time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-19 08:27:30+00:00,8.804000272528942e-14,1.1632430850620892e-13,0.0,460445.7000685483,-69.0192577086767,171.62766207162764,19.915349510731932
2020-04-19 08:28:00+00:00,8.623396857806163e-14,1.1627484427618505e-13,0.0,459916.5441157771,-67.11841852760196,172.13472834716117,19.95748849124388
2020-04-19 08:28:30+00:00,8.463297143868088e-14,1.162296286838182e-13,0.0,459349.5180210676,-65.21478876130307,172.54968989768648,19.993487156564647
2020-04-19 08:29:00+00:00,8.330803289897351e-14,1.1618892649580235e-13,0.0,458746.7388373446,-63.30878189931135,172.8922053643922,20.024656082809834
2020-04-19 08:29:30+00:00,8.225833051876728e-14,1.1615138451148218e-13,0.0,458110.46198942605,-61.40069310912871,173.176742990068,20.051959819525905
2020-04-19 08:30:00+00:00,8.143641007401867e-14,1.161145817896883e-13,0.0,457443.0698844809,-59.490737012503864,173.41418501416635,20.076123849362656
2020-04-19 08:30:30+00:00,8.084323191111737e-14,1.1607934280988878e-13,0.0,456747.0555454884,-57.579072155259645,173.612872787769,20.09770426240821
2020-04-19 08:31:00+00:00,8.052239602754676e-14,1.1604690149255232e-13,0.0,456025.0067464411,-55.66581759953104,173.77930742829483,20.117134466502325
2020-04-19 08:31:30+00:00,8.048875170121463e-14,1.1601857522555038e-13,0.0,455279.5863995785,-53.75106428685124,173.91863108375244,20.134757271521657
2020-04-19 08:32:00+00:00,8.06995969162692e-14,1.159957908193702e-13,0.0,454513.53450796567,-51.83488307257127,174.03496517801338,20.150847439065497
2020-04-19 08:32:30+00:00,8.116249000381152e-14,1.1597959675976453e-13,0.0,453729.6543519199,-49.9173304887254,174.1316525096492,20.165627822378035
2020-04-19 08:33:00+00:00,8.18683678519202e-14,1.1597130579485544e-13,0.0,452930.80975345615,-47.99845288626052,174.21143384440253,20.179281139180397
2020-04-19 08:33:30+00:00,8.279643497064703e-14,1.1597247477655052e-13,0.0,452119.9176527299,-46.07828950130686,174.27657853449148,20.191958679624882
2020-04-19 08:34:00+00:00,8.391791162970718e-14,1.1598445348504202e-13,0.0,451299.92493644264,-44.156874824222314,174.328982694689,20.203786851366416
2020-04-19 08:34:30+00:00,8.521461877659794e-14,1.1600883057302525e-13,0.0,450473.8005772829,-42.23424033452773,174.37024396980297,20.214872164061703
2020-04-19 08:35:00+00:00,8.672478593301162e-14,1.16046761685925e-13,0.0,449644.5304135503,-40.31041590301825,174.4017190377898,20.225305062910557
2020-04-19 08:35:30+00:00,8.838522612957755e-14,1.160991701562006e-13,0.0,448815.09059693664,-38.38543071546502,174.42456849748692,20.23516292117062
2020-04-19 08:36:00+00:00,9.017267330228895e-14,1.1616729711075334e-13,0.0,447988.4311139332,-36.45931416961392,174.43979214779847,20.244512392075606
2020-04-19 08:36:30+00:00,9.211853220459247e-14,1.1625191900256603e-13,0.0,447167.4688642584,-34.53209656224362,174.44825704219656,20.253411279249388
2020-04-19 08:37:00+00:00,9.415236407896547e-14,1.1635364608243202e-13,0.0,446355.0869151298,-32.60380957064044,174.45071991392336,20.26191003154711
2020-04-19 08:37:30+00:00,9.626949681633041e-14,1.1647280464590056e-13,0.0,445554.1197096361,-30.674486503606964,174.44784535078898,20.270052954824546
2020-04-19 08:38:00+00:00,9.845057105719674e-14,1.166096966309203e-13,0.0,444767.3354476467,-28.744162601002042,174.44022053942132,20.27787919485742
2020-04-19 08:38:30+00:00,1.0068610805927137e-13,1.1676421364405199e-13,0.0,443997.42600249406,-26.812875218408706,174.42836744541276,20.285423549353172
2020-04-19 08:39:00+00:00,1.029226433253385e-13,1.1693588022263984e-13,0.0,443246.9907212993,-24.880663913798312,174.41275286188508,20.292717137854005
2020-04-19 08:39:30+00:00,1.0517553437384908e-13,1.1712389829894486e-13,0.0,442518.5243488429,-22.94757055404711,174.39379679260827,20.29978796061191
2020-04-19 08:40:00+00:00,1.0746640604743939e-13,1.1732703396944254e-13,0.0,441814.40466232784,-21.013639261577893,174.37187942228547,20.30666136327467
2020-04-19 08:40:30+00:00,1.0977113221166063e-13,1.17544038082052e-13,0.0,441136.87495203875,-19.078916550000034,174.34734712597185,20.313360437513154
2020-04-19 08:41:00+00:00,1.1205903361254822e-13,1.1777333339067e-13,0.0,440488.0531949932,-17.143451255387497,174.32051749011052,20.319906355757375
2020-04-19 08:41:30+00:00,1.142978646833049e-13,1.1801329560994886e-13,0.0,439869.929241376,-15.207294376542883,174.29168372602183,20.32631866542944
2020-04-19 08:42:00+00:00,1.1651945085597795e-13,1.1826252057802011e-13,0.0,439284.3533644024,-13.270498936950592,174.26111840710212,20.332615538089378
2020-04-19 08:42:30+00:00,1.1873079198028862e-13,1.185193046026173e-13,0.0,438733.0292986445,-11.333119815612246,174.22907677611002,20.338813989921782
2020-04-19 08:43:00+00:00,1.2085144952228036e-13,1.1878177539254647e-13,0.0,438217.5081205722,-9.395213473997389,174.1957996546276,20.34493007569911
2020-04-19 08:43:30+00:00,1.2294082918882642e-13,1.1904927277466533e-13,0.0,437739.16774111893,-7.45683777177902,174.16151607025748,20.35097906392852
2020-04-19 08:44:00+00:00,1.2493093454996843e-13,1.193199625679258e-13,0.0,437299.1989100361,-5.518051847738791,174.12644563927884,20.35697559569578
2020-04-19 08:44:30+00:00,1.2684037600862996e-13,1.1959212389574737e-13,0.0,436898.6049066875,-3.578915891492904,174.09080068263472,20.36293382573104
2020-04-19 08:45:00+00:00,1.2865513670336199e-13,1.1986400836614288e-13,0.0,436538.1931965817,-1.6394910468190764,174.05478827835424,20.368867559236172
2020-04-19 08:45:30+00:00,1.3035249330426561e-13,1.201337443839704e-13,0.0,436218.5805199994,0.3001608741083619,174.01861221824657,20.37479038233248
2020-04-19 08:46:00+00:00,1.3197943575163325e-13,1.2039982093937756e-13,0.0,435940.1892620269,2.239977592314721,173.98247481649184,20.38071578263213
2020-04-19 08:46:30+00:00,1.3347685973463298e-13,1.2066022002841696e-13,0.0,435703.2506759893,4.179896575712397,173.946578772207,20.386657273410044
2020-04-19 08:47:00+00:00,1.3475280533352726e-13,1.2091331386463165e-13,0.0,435507.8075377587,6.119855320318383,173.9111289941406,20.392628515250053
2020-04-19 08:47:30+00:00,1.359493547373378e-13,1.2115753887972235e-13,0.0,435353.7108357493,8.059791566351743,173.87633451039923,20.398643443330258
2020-04-19 08:48:00+00:00,1.3701659426260175e-13,1.213910621615365e-13,0.0,435240.6240288401,9.999643511186122,173.84241042694455,20.404716398106714
2020-04-19 08:48:30+00:00,1.3794689785777365e-13,1.2161227354161222e-13,0.0,435168.0311629977,11.939350044596381,173.8095800117895,20.41086226408496
2020-04-19 08:49:00+00:00,1.3875725575649206e-13,1.218198429407257e-13,0.0,435135.2361591542,13.878850964812345,173.77807695367977,20.417096620515025
2020-04-19 08:49:30+00:00,1.3943960160862166e-13,1.2201218152811292e-13,0.0,435141.37210799195,15.818087220361006,173.74814781664193,20.423435904999348
2020-04-19 08:50:00+00:00,1.3995619679445543e-13,1.221880366446096e-13,0.0,435185.39518435113,17.757001068837152,173.72005479552595,20.429897597194845
2020-04-19 08:50:30+00:00,1.4037373585906602e-13,1.2234623135632542e-13,0.0,435266.10005186964,19.69553621896891,173.6940787671899,20.436500422226118
2020-04-19 08:51:00+00:00,1.4063870499194672e-13,1.2248556495602382e-13,0.0,435382.12457139604,21.633637993490062,173.67052278060166,20.443264583358022
2020-04-19 08:51:30+00:00,1.4077025385905775e-13,1.2260496291342548e-13,0.0,435531.9610717036,23.571253485945324,173.6497160998744,20.450212031532264
2020-04-19 08:52:00+00:00,1.407773758154485e-13,1.2270357798756568e-13,0.0,435713.9617076218,25.508331667679798,173.63201882681741,20.45736677353656
2020-04-19 08:52:30+00:00,1.4065844734352344e-13,1.227806717915695e-13,0.0,435926.3403283125,27.44482346449711,173.6178273016732,20.4647552320548
2020-04-19 08:53:00+00:00,1.403668225759961e-13,1.2283574763007083e-13,0.0,436167.1858873945,29.380681757785364,173.6075805375178,20.472406674625752
2020-04-19 08:53:30+00:00,1.3995545811371256e-13,1.2286831893662207e-13,0.0,436434.4643636029,31.31586132857591,173.6017677432954,20.480353715180136
2020-04-19 08:54:00+00:00,1.3940777204318604e-13,1.2287748561839954e-13,0.0,436726.0419492014,33.25031879296552,173.60093742000663,20.488632920452456
2020-04-19 08:54:30+00:00,1.387401492065e-13,1.2286281050776377e-13,0.0,437039.6915667923,35.184012494407796,173.6057082602394,20.497285536616264
2020-04-19 08:55:00+00:00,1.3796507227084762e-13,1.2282399489804014e-13,0.0,437373.11167017743,37.11690229386872,173.6167823728222,20.506358370928083
2020-04-19 08:55:30+00:00,1.3708104711266406e-13,1.2276095907015325e-13,0.0,437723.9313685233,39.048949361885825,173.63496148891375,20.515904872133195
2020-04-19 08:56:00+00:00,1.3609364469646952e-13,1.226739828266368e-13,0.0,438089.7207169635,40.98011572470191,173.6611668382659,20.52598645555031
2020-04-19 08:56:30+00:00,1.3501625020287818e-13,1.225632828251861e-13,0.0,438468.0009899661,42.91036380089994,173.6964639521668,20.53667415660049
2020-04-19 08:57:00+00:00,1.3390124547086e-13,1.224295325843756e-13,0.0,438856.2574706916,44.839655641969586,173.742093661937,20.54805069737396
2020-04-19 08:57:30+00:00,1.3277155122643322e-13,1.2227324701922912e-13,0.0,439251.9463220248,46.76795205070358,173.7995113120077,20.560213100835593
2020-04-19 08:58:00+00:00,1.3162693747285464e-13,1.2209453433163972e-13,0.0,439652.51833787654,48.695211400961306,173.87043675512012,20.573276023838098
2020-04-19 08:58:30+00:00,1.304243110860921e-13,1.218941647709169e-13,0.0,440055.42659335677,50.62138810591918,173.95691900915352,20.58737606754815
2020-04-19 08:59:00+00:00,1.2923442432628333e-13,1.2167317911132906e-13,0.0,440458.1544874087,52.546430679912454,174.06142054579308,20.602677396807223
2020-04-19 08:59:30+00:00,1.2808789813999295e-13,1.2143281365538484e-13,0.0,440858.21189560276,54.47027913797525,174.1869288215188,20.619379175357132
2020-04-19 09:00:00+00:00,1.2692570398788725e-13,1.2117463275135265e-13,0.0,441253.1595449988,56.39286144185358,174.33710559303012,20.637725520318163
2020-04-19 09:00:30+00:00,1.2593954869362242e-13,1.2090033941551083e-13,0.0,441640.6101737032,58.314088712452886,174.51649004131332,20.65801904376427
2020-04-19 09:01:00+00:00,1.2502764422312717e-13,1.206115445322143e-13,0.0,442018.243615238,60.23384867535652,174.7307797448036,20.68063958426857
2020-04-19 09:01:30+00:00,1.2421229016800272e-13,1.2031061680871282e-13,0.0,442383.80711875577,62.1519962410962,174.98722641943624,20.706070589573415
2020-04-19 09:02:00+00:00,1.2337965441041967e-13,1.200000333462778e-13,0.0,442735.1277702879,64.0683401405554,175.29520517879797,20.73493706726853
2020-04-19 09:02:30+00:00,1.2257227271193164e-13,1.1968257642367961e-13,0.0,443070.13535722625,65.9826231287451,175.66705211501832,20.768061423518976
2020-04-19 09:03:00+00:00,1.218354101507617e-13,1.193611525306665e-13,0.0,443386.8724639891,67.89449235130132,176.11933044790982,20.80654787300942
2020-04-19 09:03:30+00:00,1.2121719983308598e-13,1.1903880539629623e-13,0.0,443683.50006996,69.80345284518053,176.67480240292886,20.8519138974794
2020-04-19 09:04:00+00:00,1.206269197840484e-13,1.1871840591153693e-13,0.0,443958.3087351117,71.70879249757618,177.3656094112643,20.906302259067672
2020-04-19 09:04:30+00:00,1.2004711657195426e-13,1.184031044201016e-13,0.0,444209.7177861044,73.60945529935398,178.23861375575143,20.972837110050072
2020-04-19 09:05:00+00:00,1.1948728006590214e-13,1.1809635170204226e-13,0.0,444436.28177589923,75.5038167726473,179.3648103334942,21.056251443698685
2020-04-19 09:05:30+00:00,1.1904453571681962e-13,1.1780098804791535e-13,0.0,444636.7010533288,77.38926110748953,-179.14310544078668,21.16405762000997
2020-04-19 09:06:00+00:00,1.1858105123272727e-13,1.1751991188987333e-13,0.0,444809.8241732111,79.26132460965779,-177.09568840526936,21.308886652511426
2020-04-19 09:06:30+00:00,1.1812788400130683e-13,1.1725545482552112e-13,0.0,444954.6576119708,81.11179413922714,-174.15045202323293,21.513570309759288
2020-04-19 09:07:00+00:00,1.1761528050260898e-13,1.1701012188290463e-13,0.0,445070.36637226027,82.92396812199058,-169.62887517672561,21.823343334208886
2020-04-19 09:07:30+00:00,1.1714026008904197e-13,1.1678614297054388e-13,0.0,445156.2776579084,84.65900100100828,-162.0265155419238,22.338501883572995
2020-04-19 09:08:00+00:00,1.1663903506916735e-13,1.165852265999524e-13,0.0,445211.8819825705,86.20973266619404,-147.64096346731196,23.305873274821124
2020-04-19 09:08:30+00:00,1.160919404649563e-13,1.1640853662474499e-13,0.0,445236.8405875992,87.2453042222864,-118.73549141186953,1.2412393583741324
2020-04-19 09:09:00+00:00,1.1539953402122772e-13,1.1625721563618194e-13,0.0,445230.98778784834,87.1377874672861,-78.88815242907036,3.9060632573626393
2020-04-19 09:09:30+00:00,1.1462819129522327e-13,1.161320658715918e-13,0.0,445194.333958216,85.9778171896065,-52.898263815325635,5.647057106019178
2020-04-19 09:10:00+00:00,1.138375837713434e-13,1.1603293576098907e-13,0.0,445127.0621014703,84.38339125314488,-40.04492745640724,6.5122807799336115
2020-04-19 09:10:30+00:00,1.1314608392710312e-13,1.159592505118492e-13,0.0,445029.523728814,82.63122057829521,-33.114537676273315,6.982641337616084
2020-04-19 09:11:00+00:00,1.1248669429924355e-13,1.1591049033038833e-13,0.0,444902.2390692346,80.81097435756888,-28.922068873945538,7.2704738250115
2020-04-19 09:11:30+00:00,1.1183239328411022e-13,1.1588558379853561e-13,0.0,444745.90082527883,78.95612084712828,-26.157721320579768,7.46309822647259
2020-04-19 09:12:00+00:00,1.1120825574143e-13,1.158834482462994e-13,0.0,444561.3726313403,77.08140962629732,-24.219140963737335,7.600671479946269
2020-04-19 09:12:30+00:00,1.1069434702659051e-13,1.1590249786801797e-13,0.0,444349.6682345737,75.19422889072685,-22.79723830269681,7.703799552720489
2020-04-19 09:13:00+00:00,1.1023368109667807e-13,1.1594092860081574e-13,0.0,444111.94990313984,73.29864977030859,-21.718773238373718,7.78403178505581
2020-04-19 09:13:30+00:00,1.0989234443072798e-13,1.1599616342313633e-13,0.0,443849.52781714033,71.39708332212649,-20.87964091245006,7.848308501033008
2020-04-19 09:14:00+00:00,1.0964427184392645e-13,1.160658465650231e-13,0.0,443563.8633036129,69.49103933134249,-20.21370643635799,7.901038693346169
2020-04-19 09:14:30+00:00,1.0951439902318168e-13,1.1614751504045192e-13,0.0,443256.56154344324,67.58150568184926,-19.67701867572123,7.945152437701688
2020-04-19 09:15:00+00:00,1.0951330138544922e-13,1.162389551217405e-13,0.0,442929.36090225354,65.66915216658846,-19.23926274875146,7.982670726275343
2020-04-19 09:15:30+00:00,1.0972186124228867e-13,1.1633767720632398e-13,0.0,442584.1293513356,63.7544463484351,-18.878867958947524,8.01503160554012
2020-04-19 09:16:00+00:00,1.1003484923934785e-13,1.1644136226307643e-13,0.0,442222.859776373,61.837722886417744,-18.580074458686028,8.043285732033688
2020-04-19 09:16:30+00:00,1.1050507808905714e-13,1.165482945289163e-13,0.0,441847.6605632547,59.91922648165695,-18.33110330393964,8.06821836871326
2020-04-19 09:17:00+00:00,1.1115732541628335e-13,1.1665700689908512e-13,0.0,441460.73183267936,57.99913968062481,-18.122975484719777,8.090428116260853
2020-04-19 09:17:30+00:00,1.1199969203205475e-13,1.1676551866086296e-13,0.0,441064.3522177143,56.0776013719358,-17.9487269059743,8.1103792476935
2020-04-19 09:18:00+00:00,1.1304662719915063e-13,1.1687168288140052e-13,0.0,440660.86814264767,54.15471943972495,-17.802872916278183,8.12843740644916
2020-04-19 09:18:30+00:00,1.1427496059316127e-13,1.1697403865942488e-13,0.0,440252.68887121044,52.23057957471572,-17.681034600423825,8.144894520216674
2020-04-19 09:19:00+00:00,1.1568809646187917e-13,1.1707121034627e-13,0.0,439842.2716332078,50.305251515044915,-17.579672774200684,8.159986534616849
2020-04-19 09:19:30+00:00,1.171622108043411e-13,1.1716210777953913e-13,0.0,439432.1139468821,48.378793646188036,-17.495894943540172,8.173906282592515
2020-04-19 09:20:00+00:00,1.1882798098223158e-13,1.1724575899762882e-13,0.0,439024.73832388315,46.45125635024831,-17.427313085910587,8.186812965650422
2020-04-19 09:20:30+00:00,1.2067748392715007e-13,1.1732142310260947e-13,0.0,438622.68531008065,44.52268453129344,-17.371937177098253,8.198839252075276
2020-04-19 09:21:00+00:00,1.2271112357105343e-13,1.1738822444426219e-13,0.0,438228.50221786555,42.59311952149299,-17.328094564378194,8.210096652022662
2020-04-19 09:21:30+00:00,1.2493064600379297e-13,1.1744516663867683e-13,0.0,437844.7374182865,40.66260047374311,-17.294368040534,8.22067964603453
2020-04-19 09:22:00+00:00,1.2731782633800373e-13,1.1749178924523693e-13,0.0,437473.9138858346,38.73116544585262,-17.26954776911492,8.23066888984711
2020-04-19 09:22:30+00:00,1.2983118962166242e-13,1.1752790228013058e-13,0.0,437118.52267018333,36.79885225702819,-17.252593616063326,8.24013372573305
2020-04-19 09:23:00+00:00,1.3250484537154046e-13,1.1755320588447257e-13,0.0,436781.00102703273,34.86569918173302,-17.24260529181378,8.249134172998481
2020-04-19 09:23:30+00:00,1.3526149068719634e-13,1.1756771457057667e-13,0.0,436463.7286641281,32.931745399482026,-17.238798493552153,8.257722518499016
2020-04-19 09:24:00+00:00,1.3812953475096858e-13,1.1757153849403908e-13,0.0,436169.01297541894,30.997031405421023,-17.240485717472538,8.265944595822873
2020-04-19 09:24:30+00:00,1.41032232912821e-13,1.1756484281812442e-13,0.0,435899.08186684735,29.06159924941211,-17.24706052685003,8.273840834086489
2020-04-19 09:25:00+00:00,1.4395967056235175e-13,1.1754781263542663e-13,0.0,435656.0658431398,27.125492689894656,-17.257984802328153,8.281447107914074
2020-04-19 09:25:30+00:00,1.4690403079923078e-13,1.175209681913528e-13,0.0,435441.98943714425,25.188757423607623,-17.272778134581753,8.2887954445954
2020-04-19 09:26:00+00:00,1.4980410637498896e-13,1.1748473681300512e-13,0.0,435258.76197258104,23.25144100495964,-17.29100901149408,8.29591461160549
2020-04-19 09:26:30+00:00,1.5262651264132352e-13,1.174394341544935e-13,0.0,435108.16411905363,21.313592959961042,-17.312287410340527,8.302830610459921
2020-04-19 09:27:00+00:00,1.553504267676608e-13,1.17385430889956e-13,0.0,434991.84130372945,19.37526473691644,-17.336258697189262,8.309567083421687
2020-04-19 09:27:30+00:00,1.5791409916188792e-13,1.1732321414230514e-13,0.0,434911.29337178357,17.43650961980196,-17.36259826117554,8.316145671215478
2020-04-19 09:28:00+00:00,1.60316147624301e-13,1.1725320507030003e-13,0.0,434867.86609612126,15.49738263683916,-17.391006980226216,8.322586315313602
