time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-23 04:56:30+00:00,1.6685648922070518e-13,1.5476754457154328e-13,0.0,444499.91585907154,78.28480629473403,33.22004946941297,7.1841957500771185
2020-04-23 04:57:00+00:00,1.6106964546094147e-13,1.546943286666509e-13,0.0,444304.9606392244,76.40505215201695,34.950200007754724,7.307873518688115
2020-04-23 04:57:30+00:00,1.5554020887490897e-13,1.5462041718375213e-13,0.0,444083.5583251165,74.51451812085112,36.236055755001566,7.401931633720813
2020-04-23 04:58:00+00:00,1.5021646271695832e-13,1.5454657966194745e-13,0.0,443836.956894516,72.61656574372678,37.22113615950845,7.475938058664893
2020-04-23 04:58:30+00:00,1.4515556460657646e-13,1.5447336593239635e-13,0.0,443566.55219483003,70.71322940232707,37.99355239174594,7.535766871715387
2020-04-23 04:59:00+00:00,1.4024787459253407e-13,1.5440190822852406e-13,0.0,443273.8698312212,68.80580480665523,38.61025391288796,7.5852147037226345
2020-04-23 04:59:30+00:00,1.3532736326936996e-13,1.5433260780654941e-13,0.0,442960.56737038307,66.89515144826673,39.10962726523376,7.626840657577893
2020-04-23 05:00:00+00:00,1.3081660819997843e-13,1.5426591830015423e-13,0.0,442628.4274846334,64.98185863042752,39.51846354437618,7.662430806370473
2020-04-23 05:00:30+00:00,1.266128042501218e-13,1.542023607328577e-13,0.0,442279.3568600984,63.0663416696427,39.85601724207252,7.693268782919794
2020-04-23 05:01:00+00:00,1.2287920050828047e-13,1.5414218179896054e-13,0.0,441915.3735586731,61.14890020700589,40.136476553046165,7.720300466900271
2020-04-23 05:01:30+00:00,1.1956100345061325e-13,1.5408603861546551e-13,0.0,441538.59911738895,59.22975506291149,40.37052437959823,7.744238051818661
2020-04-23 05:02:00+00:00,1.167072455289912e-13,1.5403488035524565e-13,0.0,441151.24107077066,57.309072232540316,40.5663569047858,7.765627949893742
2020-04-23 05:02:30+00:00,1.143101374269405e-13,1.539897263216242e-13,0.0,440755.593003626,55.3869790101364,40.7303673598521,7.784896376524503
2020-04-23 05:03:00+00:00,1.1240563257192844e-13,1.5395178134189652e-13,0.0,440354.02033407334,53.46357507759426,40.86761640290799,7.8023807089861625
2020-04-23 05:03:30+00:00,1.109397186005012e-13,1.539221761613277e-13,0.0,439948.9465775527,51.538940253008285,40.98216276423853,7.818351529275846
2020-04-23 05:04:00+00:00,1.0995334229955056e-13,1.539019149778825e-13,0.0,439542.8434030451,49.6131401057657,41.07730042678858,7.833028436262851
2020-04-23 05:04:30+00:00,1.0946967052576838e-13,1.5389192250009895e-13,0.0,439138.21300236695,47.68623008486775,41.15573158662213,7.846591576356221
2020-04-23 05:05:00+00:00,1.0943913559778435e-13,1.5389380178387677e-13,0.0,438737.5752327172,45.75825845984274,41.21969488112399,7.859190192052519
2020-04-23 05:05:30+00:00,1.0985827541622445e-13,1.5390803651442851e-13,0.0,438343.4469898669,43.829268713691974,41.27106179253667,7.870949048838143
2020-04-23 05:06:00+00:00,1.1070080677740224e-13,1.5393514371339256e-13,0.0,437958.32826666534,41.89930127461362,41.31141000969194,7.881973325971233
2020-04-23 05:06:30+00:00,1.1194925809119787e-13,1.5397658524049044e-13,0.0,437584.69559813105,39.968395012378146,41.342079845490886,7.892352377647988
2020-04-23 05:07:00+00:00,1.1359397354426854e-13,1.5403342617130588e-13,0.0,437225.01314038225,38.036588267333364,41.364218404835164,7.902162677530087
2020-04-23 05:07:30+00:00,1.1556443441522653e-13,1.5410626157995107e-13,0.0,436881.73924914375,36.103919507789115,41.37881427040402,7.911470131131835
2020-04-23 05:08:00+00:00,1.1781074735844557e-13,1.541946024218442e-13,0.0,436557.3094415441,34.170427666875476,41.386725053607094,7.9203319125485665
2020-04-23 05:08:30+00:00,1.2031456096561046e-13,1.5429867521985536e-13,0.0,436254.09466594364,32.236152568570034,41.38869954817969,7.928797941363894
2020-04-23 05:09:00+00:00,1.2298876351299412e-13,1.5441828878721613e-13,0.0,435974.37885243446,30.301135310733077,41.38539562083248,7.936912075359949
2020-04-23 05:09:30+00:00,1.2586238255377962e-13,1.5455308379563346e-13,0.0,435720.34652074706,28.365418580174758,41.37739485560784,7.944713086807066
2020-04-23 05:10:00+00:00,1.2885470854259705e-13,1.5470246246884373e-13,0.0,435494.0720352903,26.429046895414242,41.36521451085832,7.952235459596464
2020-04-23 05:10:30+00:00,1.3188223467913195e-13,1.5486565462268486e-13,0.0,435297.51580978744,24.49206676991922,41.34931741285575,7.959510048813881
2020-04-23 05:11:00+00:00,1.3497962367507732e-13,1.5504183708738237e-13,0.0,435132.5303695416,22.5545266723794,41.330120167704195,7.966564628200233
2020-04-23 05:11:30+00:00,1.380515284326296e-13,1.5523011390127836e-13,0.0,435000.8414419554,20.616476988834837,41.30800016496215,7.9734243570599945
2020-04-23 05:12:00+00:00,1.4108341348460622e-13,1.5542941190009043e-13,0.0,434904.0426080534,18.67796996774619,41.283301347859485,7.980112164942655
2020-04-23 05:12:30+00:00,1.4408848130751233e-13,1.5563825583610973e-13,0.0,434843.5801236825,16.739059653130695,41.256339314841036,7.986649091744999
2020-04-23 05:13:00+00:00,1.468970903960799e-13,1.5585567433861996e-13,0.0,434820.74769265205,14.799801740682074,41.22740557721643,7.993054571554639
2020-04-23 05:13:30+00:00,1.4957177296097765e-13,1.560798858899543e-13,0.0,434836.67222714983,12.860253528097878,41.19677125881094,7.99934667926489
2020-04-23 05:14:00+00:00,1.5222179713960324e-13,1.5630927352359502e-13,0.0,434892.3132496495,10.92047369862471,41.16469040725941,8.005542351443554
2020-04-23 05:14:30+00:00,1.545561568413291e-13,1.5654198614097198e-13,0.0,434988.4604078233,8.98052217228608,41.13140286641879,8.01165757765212
2020-04-23 05:15:00+00:00,1.566944446914565e-13,1.5677608281003721e-13,0.0,435125.7297101794,7.040459872845961,41.09713689575362,8.017707575188851
2020-04-23 05:15:30+00:00,1.5863887150422598e-13,1.5700975198215713e-13,0.0,435304.56273825467,5.100348493527499,41.06211153053376,8.023706946405346
2020-04-23 05:16:00+00:00,1.6032993679317109e-13,1.5724110631973876e-13,0.0,435525.2126155663,3.1602502199074602,41.02653875049174,8.029669823283934
2020-04-23 05:16:30+00:00,1.6176577508866873e-13,1.574681445358088e-13,0.0,435787.7389082741,1.2202275922280668,40.99062550809656,8.035610002656787
2020-04-23 05:17:00+00:00,1.6291597877728157e-13,1.5768891431979844e-13,0.0,436092.0085346112,-0.7196567310991505,40.95457561611404,8.041541072041444
2020-04-23 05:17:30+00:00,1.6376276969349944e-13,1.5790173322209358e-13,0.0,436437.69610218424,-2.6593401817459137,40.91859161603426,8.047476534204591
2020-04-23 05:18:00+00:00,1.6430472466387648e-13,1.5810464753444388e-13,0.0,436824.28265935555,-4.598760534321154,40.8828766795088,8.053429933923148
2020-04-23 05:18:30+00:00,1.6452679365838523e-13,1.582956877953968e-13,0.0,437251.0621876884,-6.537856142208167,40.847636445868424,8.059414980486403
2020-04-23 05:19:00+00:00,1.6441239802716164e-13,1.5847309384693485e-13,0.0,437717.13295213133,-8.476566164505417,40.81308089405605,8.065445672490709
2020-04-23 05:19:30+00:00,1.639956863809294e-13,1.5863532573915996e-13,0.0,438221.4078275738,-10.414830781154459,40.77942633567748,8.071536430710276
2020-04-23 05:20:00+00:00,1.632502921623884e-13,1.5878085290210031e-13,0.0,438762.6110573914,-12.352591357098149,40.74689748289958,8.077702235956846
2020-04-23 05:20:30+00:00,1.6221059490469288e-13,1.5890818258415818e-13,0.0,439339.2948987894,-14.289790672925305,40.71572967612458,8.08395877759044
2020-04-23 05:21:00+00:00,1.6084468996579883e-13,1.5901577437375988e-13,0.0,439949.8453976987,-16.226373105116043,40.68617144342586,8.09032262415027
2020-04-23 05:21:30+00:00,1.5920583457537764e-13,1.5910255270177396e-13,0.0,440592.48255054187,-18.162284867486644,40.65848723770237,8.09681140582985
2020-04-23 05:22:00+00:00,1.5735432848538587e-13,1.5916771563758238e-13,0.0,441265.26711640693,-20.09747406680212,40.632960552629164,8.10344402220792
2020-04-23 05:22:30+00:00,1.5531202674074412e-13,1.592104000032547e-13,0.0,441966.11135331355,-22.0318908838685,40.60989742776769,8.110240875922567
2020-04-23 05:23:00+00:00,1.5314549206138518e-13,1.5923000635539666e-13,0.0,442692.7899610922,-23.96548764115359,40.589630550188666,8.117224146112438
2020-04-23 05:23:30+00:00,1.5092027585210396e-13,1.5922625897021513e-13,0.0,443442.95312450733,-25.898218882211598,40.572523938248295,8.124418100668812
2020-04-23 05:24:00+00:00,1.4868611828280777e-13,1.5919863673082506e-13,0.0,444214.1374204429,-27.830041500831967,40.55897851813609,8.131849468004516
2020-04-23 05:24:30+00:00,1.464474975578198e-13,1.5914569950156709e-13,0.0,445003.7697030939,-29.76091473464635,40.54943862143738,8.13954787022658
2020-04-23 05:25:00+00:00,1.443353024196266e-13,1.5906715454511275e-13,0.0,445809.1764470618,-31.69080010755455,40.544399698273075,8.147546337314465
2020-04-23 05:25:30+00:00,1.4232223675692786e-13,1.589634569399092e-13,0.0,446627.59273680486,-33.619661296235144,40.54441755885495,8.155881923341873
2020-04-23 05:26:00+00:00,1.4044505480337654e-13,1.588350272966295e-13,0.0,447456.1835601814,-35.5474639797549,40.55011939617641,8.164596441146891
2020-04-23 05:26:30+00:00,1.3876273200600692e-13,1.586824634879885e-13,0.0,448292.0487165777,-37.47417565008721,40.562217276135605,8.173737361790586
2020-04-23 05:27:00+00:00,1.3725717262435028e-13,1.5850711899084211e-13,0.0,449132.24009874836,-39.3997653231884,40.58152465664015,8.18335891580184
2020-04-23 05:27:30+00:00,1.359749161836791e-13,1.583103082532321e-13,0.0,449973.7674347209,-41.324203030532416,40.60897662411368,8.193523442277066
2020-04-23 05:28:00+00:00,1.3491655477616797e-13,1.5809322404638473e-13,0.0,450813.6223386405,-43.24745934464297,40.64565512704206,8.204303071117412
2020-04-23 05:28:30+00:00,1.3405617301666156e-13,1.5785927632159017e-13,0.0,451648.78850554675,-45.16950458126075,40.692820687070785,8.215781837101677
2020-04-23 05:29:00+00:00,1.3341136003606608e-13,1.5761104971476322e-13,0.0,452476.2586418176,-47.090307964890414,40.75195236861342,8.228058344526712
2020-04-23 05:29:30+00:00,1.32967129406932e-13,1.5734921071003566e-13,0.0,453293.04883221816,-49.009836437011366,40.82479904721958,8.241249185098942
2020-04-23 05:30:00+00:00,1.3242757270393293e-13,1.5707516243824793e-13,0.0,454096.1953322822,-50.92805312227056,40.91344535240029,8.255493334123171
2020-04-23 05:30:30+00:00,1.3204466702341275e-13,1.567903271151378e-13,0.0,454882.7680698894,-52.844915159207105,41.02039800077719,8.270957906045144
2020-04-23 05:31:00+00:00,1.317435731937641e-13,1.5649605265266105e-13,0.0,455649.8893922325,-54.76037100199395,41.14869980875359,8.28784575529792
2020-04-23 05:31:30+00:00,1.3154657040029948e-13,1.5619318484219355e-13,0.0,456394.7568357121,-56.6743567863013,41.30208275687152,8.306405680590553
2020-04-23 05:32:00+00:00,1.3143634047232278e-13,1.558831298875747e-13,0.0,457114.6514178803,-58.586791474769065,41.48517625079349,8.32694630897632
2020-04-23 05:32:30+00:00,1.3136770759689658e-13,1.5556858227739361e-13,0.0,457806.9384114193,-60.497570047436454,41.70379561186803,8.34985532855568
2020-04-23 05:33:00+00:00,1.3128225192953917e-13,1.5525318395267097e-13,0.0,458469.07258485444,-62.406553867309206,41.96534871391772,8.375626597597083
2020-04-23 05:33:30+00:00,1.3119062678367974e-13,1.5494169317284226e-13,0.0,459098.61538254656,-64.31355682465069,42.279421589438265,8.40489918495156
2020-04-23 05:34:00+00:00,1.3098531459947532e-13,1.5463773835608197e-13,0.0,459693.23808857054,-66.21832501509873,42.658641565697614,8.438514912460166
2020-04-23 05:34:30+00:00,1.306311615297395e-13,1.543437453728325e-13,0.0,460250.734567225,-68.12050591578807,43.11998365862945,8.4776054478835
2020-04-23 05:35:00+00:00,1.3021923240935029e-13,1.5406135575221776e-13,0.0,460769.028659638,-70.01960023769767,43.686808857262285,8.523728190533234
2020-04-23 05:35:30+00:00,1.2972471480714852e-13,1.5379473630933637e-13,0.0,461246.18371680006,-71.9148839301761,44.392158322137824,8.579085884506974
2020-04-23 05:36:00+00:00,1.290326614321494e-13,1.5354335676736496e-13,0.0,461680.4229187397,-73.80527637394896,45.28429951129834,8.646896360401005
2020-04-23 05:36:30+00:00,1.2806774579991203e-13,1.533075427722325e-13,0.0,462070.1383465957,-75.68910603574929,46.436525460920315,8.732045820821615
2020-04-23 05:37:00+00:00,1.2703690643918751e-13,1.5308767536814728e-13,0.0,462413.8917807499,-77.5636675982086,47.96549550816276,8.84231155509975
2020-04-23 05:37:30+00:00,1.259639663907323e-13,1.5288293575980837e-13,0.0,462710.41563161556,-79.42432085169166,50.068027833981716,8.990814775664365
2020-04-23 05:38:00+00:00,1.2495122299635301e-13,1.526933476949784e-13,0.0,462958.6189795891,-81.2624794167795,53.101383253721124,9.201372870867925
2020-04-23 05:38:30+00:00,1.240182328953377e-13,1.5252007214721861e-13,0.0,463157.58776261006,-83.0605658090943,57.77690564992879,9.521408767533044
2020-04-23 05:39:00+00:00,1.2308311167673168e-13,1.5236371070634524e-13,0.0,463306.60224834736,-84.7773702105696,65.6795496283736,10.056586108984872
2020-04-23 05:39:30+00:00,1.2217018677273891e-13,1.522273268773452e-13,0.0,463405.14041770715,-86.29838733919797,80.70375853572725,11.066534458892804
2020-04-23 05:40:00+00:00,1.2116030245488117e-13,1.521112826301425e-13,0.0,463452.87582150474,-87.27379235127984,110.58678204103678,13.067070476214079
2020-04-23 05:40:30+00:00,1.200805844156668e-13,1.5201706036417365e-13,0.0,463449.6678782329,-87.09038825793291,149.96192977046283,15.700414792736385
2020-04-23 05:41:00+00:00,1.1887790072762762e-13,1.519446782107062e-13,0.0,463395.55305027217,-85.90086315976905,174.87643249936806,17.369716082380997
2020-04-23 05:41:30+00:00,1.17605908799189e-13,1.5189449498136317e-13,0.0,463290.7533167582,-84.30399515646923,-172.74679724988246,18.203167849011837
2020-04-23 05:42:00+00:00,1.1625241578959437e-13,1.5186623005886008e-13,0.0,463135.69208241254,-82.55739126130987,-166.0106126827005,18.660581227451935
2020-04-23 05:42:30+00:00,1.1486035143905655e-13,1.5185788410967625e-13,0.0,462930.9837000184,-80.74529119393281,-161.90728985794354,18.942470484829872
2020-04-23 05:43:00+00:00,1.1350939293782058e-13,1.5186836055478298e-13,0.0,462677.4246291891,-78.8995564039665,-159.1886474882554,19.132047709284855
2020-04-23 05:43:30+00:00,1.1221214688953253e-13,1.518968033538941e-13,0.0,462375.9859090559,-77.03436538197533,-157.2755345321688,19.267922971322335
2020-04-23 05:44:00+00:00,1.1092665461540208e-13,1.519422494183134e-13,0.0,462027.82481207233,-75.15686706198987,-155.86871348968512,19.370045438164105
2020-04-23 05:44:30+00:00,1.0975422795445252e-13,1.5200407045662553e-13,0.0,461634.2694840869,-73.27101719361454,-154.79958315773317,19.4496551903279
2020-04-23 05:45:00+00:00,1.0868603510167804e-13,1.5208128813191594e-13,0.0,461196.8113199696,-71.37916370921589,-153.96641293874546,19.51353426783972
2020-04-23 05:45:30+00:00,1.0774185071154757e-13,1.5217345297395277e-13,0.0,460717.092506486,-69.4827775528866,-153.30436697372076,19.56600506142044
2020-04-23 05:46:00+00:00,1.0683597971773338e-13,1.5228137206487583e-13,0.0,460196.90209208615,-67.58282006893826,-152.77024463987337,19.609947612669036
2020-04-23 05:46:30+00:00,1.0599114579102998e-13,1.5240473128711553e-13,0.0,459638.17525913846,-65.67994108276638,-152.33418429918802,19.647352697508442
2020-04-23 05:47:00+00:00,1.0527550995914571e-13,1.5254327758594408e-13,0.0,459042.9827345237,-63.7745919647709,-151.97489930272405,19.679639425907734
2020-04-23 05:47:30+00:00,1.0469528974219932e-13,1.526950618895425e-13,0.0,458413.52968792245,-61.86709334438795,-151.6768134324762,19.70784621240008
2020-04-23 05:48:00+00:00,1.0424051412700397e-13,1.528585042943886e-13,0.0,457752.1485474231,-59.95767740159194,-151.42826959142,19.732750196867183
2020-04-23 05:48:30+00:00,1.0400226376679986e-13,1.5303186250563524e-13,0.0,457061.2878007144,-58.04651513513725,-151.22037151294884,19.754944463736788
2020-04-23 05:49:00+00:00,1.0397519225119518e-13,1.5321332326556304e-13,0.0,456343.5082208067,-56.133734530153255,-151.046212358105,19.774889468952313
2020-04-23 05:49:30+00:00,1.0419126005804215e-13,1.5340087962754663e-13,0.0,455601.4647471877,-54.219432971846665,-150.90034775933688,19.7929481703604
2020-04-23 05:50:00+00:00,1.0466688145127763e-13,1.5359250411510226e-13,0.0,454837.90267395135,-52.303685946023144,-150.77842754948875,19.809410579113027
2020-04-23 05:50:30+00:00,1.0541095136397819e-13,1.537859629463362e-13,0.0,454055.6390823908,-50.386553246154705,-150.6769332794515,19.824511258490535
2020-04-23 05:51:00+00:00,1.063860002954724e-13,1.5397885942554378e-13,0.0,453257.54726021364,-48.46808347553577,-150.59298756356844,19.838442034208587
2020-04-23 05:51:30+00:00,1.0760264206574172e-13,1.541687445338629e-13,0.0,452446.55210346356,-46.548317465636174,-150.5242134609914,19.851361368994993
2020-04-23 05:52:00+00:00,1.0904728949121094e-13,1.5435320412799219e-13,0.0,451625.6115056919,-44.62729073227446,-150.46862922644078,19.863401379205175
2020-04-23 05:52:30+00:00,1.1069876243373022e-13,1.5452996108657432e-13,0.0,450797.710182759,-42.70503537621,-150.4245683405504,19.874673166133395
2020-04-23 05:53:00+00:00,1.1260471769559932e-13,1.546967345771298e-13,0.0,449965.8403060548,-40.78158157395354,-150.39061825619524,19.885270899590687
2020-04-23 05:53:30+00:00,1.150518059911811e-13,1.5485120578040207e-13,0.0,449132.9949436886,-38.8569586595521,-150.3655726137017,19.895275003557412
2020-04-23 05:54:00+00:00,1.1778567987089605e-13,1.5499142645535052e-13,0.0,448302.15273653716,-36.93119599702849,-150.34839393808537,19.90475464303432
2020-04-23 05:54:30+00:00,1.2074248294794236e-13,1.5511576912035508e-13,0.0,447476.26592435036,-35.00432364109295,-150.33818388191207,19.91376970785223
2020-04-23 05:55:00+00:00,1.2388760730603378e-13,1.5522273409661985e-13,0.0,446658.2441724427,-33.07637282159551,-150.33415961829346,19.922372386471682
2020-04-23 05:55:30+00:00,1.2725130838441013e-13,1.553113058331367e-13,0.0,445850.9453937374,-31.14737638621274,-150.3356346720836,19.93060844390355
2020-04-23 05:56:00+00:00,1.307960734595278e-13,1.5538030976899944e-13,0.0,445057.1636752952,-29.217369025483926,-150.34200336233337,19.938518258879
2020-04-23 05:56:30+00:00,1.3450074791553074e-13,1.5542905367705502e-13,0.0,444279.61784564145,-27.286387533536416,-150.35272805724674,19.946137673518848
