time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-19 04:11:00+00:00,2.3245766253916195e-13,3.205831118852932e-13,0.0,436063.2664211523,26.319112802836344,-34.772631999837344,1.6332486587520165
2020-02-19 04:11:30+00:00,2.319559119758675e-13,3.209204367429336e-13,0.0,436262.1729043834,28.25526559753046,-34.785382598293175,1.6407324501235703
2020-02-19 04:12:00+00:00,2.3123915405007085e-13,3.2126054439667444e-13,0.0,436488.7380767558,30.19078225734294,-34.79399388348287,1.648492195740502
2020-02-19 04:12:30+00:00,2.3033959269939457e-13,3.2160210907521637e-13,0.0,436740.89113153797,32.125618281046464,-34.797953614863644,1.6565620449730805
2020-02-19 04:13:00+00:00,2.292491159254849e-13,3.219439325598397e-13,0.0,437016.4597593611,34.059730929558455,-34.79668594398266,1.6649803877191278
2020-02-19 04:13:30+00:00,2.280563778636196e-13,3.222846887096168e-13,0.0,437313.19041126594,35.993079037629265,-34.789539601115585,1.6737906419617108
2020-02-19 04:14:00+00:00,2.2677194794022934e-13,3.226232316126212e-13,0.0,437628.7599317068,37.92562282266134,-34.77577356110345,1.6830422093793693
2020-02-19 04:14:30+00:00,2.253952653995977e-13,3.2295834001170386e-13,0.0,437960.7917403178,39.85732356680368,-34.754539409204675,1.6927916509563499
2020-02-19 04:15:00+00:00,2.2408075851453953e-13,3.232890650185262e-13,0.0,438306.86221262533,41.78814326421374,-34.724859653607844,1.7031041328153496
2020-02-19 04:15:30+00:00,2.2290500535338562e-13,3.2361468103815346e-13,0.0,438664.5098438468,43.718043993276886,-34.68560055596822,1.7140552375149145
2020-02-19 04:16:00+00:00,2.2193245244536596e-13,3.2393471933955603e-13,0.0,439031.2461689003,45.646987139162604,-34.6354379879516,1.725733240279677
2020-02-19 04:16:30+00:00,2.2120096571376165e-13,3.2424936489478965e-13,0.0,439404.5683414368,47.57493242552768,-34.57281406205636,1.738242000279211
2020-02-19 04:17:00+00:00,2.2057095746744935e-13,3.2455922608920076e-13,0.0,439781.97136805113,49.501836650016365,-34.495881557830735,1.7517046655471784
2020-02-19 04:17:30+00:00,2.1994714282586086e-13,3.2486601387767005e-13,0.0,440160.9553158311,51.42765193082506,-34.40243182129504,1.7662684796565244
2020-02-19 04:18:00+00:00,2.1919862115406767e-13,3.2516908928126413e-13,0.0,440539.0419568289,53.35232352641346,-34.28980021178986,1.7821110853825672
2020-02-19 04:18:30+00:00,2.1827144611148303e-13,3.2546685323778553e-13,0.0,440913.7868170645,55.275786830643014,-34.15474035716216,1.7994489075115148
2020-02-19 04:19:00+00:00,2.171701118633897e-13,3.2575787124053566e-13,0.0,441282.79198264796,57.1979633479733,-33.99325468151606,1.8185484511107362
2020-02-19 04:19:30+00:00,2.1596463213712974e-13,3.2604001397384173e-13,0.0,441643.7214447092,59.118755302357265,-33.8003622563982,1.8397417780862675
2020-02-19 04:20:00+00:00,2.1464088974210987e-13,3.2631094433483986e-13,0.0,441994.31133680325,61.03803794902064,-33.56977544160434,1.8634480644634035
2020-02-19 04:20:30+00:00,2.1329127437296948e-13,3.2656879311370757e-13,0.0,442332.3780337358,62.955648825199056,-33.293440486183,1.8902042269868655
2020-02-19 04:21:00+00:00,2.1186537594571653e-13,3.2681270676022387e-13,0.0,442655.8274097964,64.87137206951054,-32.96087061369291,1.920709384106198
2020-02-19 04:21:30+00:00,2.1040466406606985e-13,3.270421231122426e-13,0.0,442962.6597298654,66.7849150864834,-32.55815377692337,1.9558910056609378
2020-02-19 04:22:00+00:00,2.0893489361029432e-13,3.2725636632914445e-13,0.0,443250.9815403819,68.69587282632573,-32.06643455130961,1.997006119990397
2020-02-19 04:22:30+00:00,2.0748310982024816e-13,3.2745543383956134e-13,0.0,443519.0243029222,70.60367132607779,-31.459516299122754,2.0458011696583362
2020-02-19 04:23:00+00:00,2.061035950810747e-13,3.2763931428697105e-13,0.0,443765.1533512492,72.50747485539016,-30.6999302293624,2.1047740741345233
2020-02-19 04:23:30+00:00,2.0483049027634469e-13,3.2780804400561746e-13,0.0,443987.8727993518,74.40602613061232,-29.732204591497958,2.177622950223814
2020-02-19 04:24:00+00:00,2.0375080338635169e-13,3.2796140462574595e-13,0.0,444185.8335571801,76.29735616513418,-28.47073107044637,2.2700550190904636
2020-02-19 04:24:30+00:00,2.029573059965396e-13,3.28098909159307e-13,0.0,444357.83612455893,78.17822182001744,-26.776498629877572,2.391337683414598
2020-02-19 04:25:00+00:00,2.0253029134479406e-13,3.2822062888337533e-13,0.0,444502.8323578965,80.04292462099536,-24.409018984698445,2.557503495981699
2020-02-19 04:25:30+00:00,2.025564926772267e-13,3.2832554398191933e-13,0.0,444619.9250683617,81.88056616802575,-20.91758190538821,2.7985998062628585
2020-02-19 04:26:00+00:00,2.0316291228660442e-13,3.284122329378203e-13,0.0,444708.37338739075,83.66780194531904,-15.367734357951752,3.1769234849244476
2020-02-19 04:26:30+00:00,2.0443553154887057e-13,3.284796696944108e-13,0.0,444767.60226505715,85.34646600776391,-5.580719130876658,3.837725016776046
2020-02-19 04:27:00+00:00,2.0648026476047882e-13,3.2852753078119413e-13,0.0,444797.211401714,86.74433791503641,13.823730562557895,5.139688864247132
2020-02-19 04:27:30+00:00,2.0926154971546509e-13,3.2855526818707356e-13,0.0,444796.96859889664,87.36797605219084,49.89791496868726,7.552968390176512
2020-02-19 04:28:00+00:00,2.1276646244785535e-13,3.2856352745955277e-13,0.0,444766.81828248315,86.73813986757081,85.89271503221067,9.960955626471591
2020-02-19 04:28:30+00:00,2.1716556866795467e-13,3.28553168439463e-13,0.0,444706.87375063635,85.3377740775195,105.22112119935947,11.257849905413055
2020-02-19 04:29:00+00:00,2.2252047455473565e-13,3.2852364023876843e-13,0.0,444617.42222185526,83.65818318095887,114.97462248922899,11.916417174822927
2020-02-19 04:29:30+00:00,2.2873723813704566e-13,3.2847580360934164e-13,0.0,444498.920419164,81.87051100298427,120.50905122029062,12.293712932505143
2020-02-19 04:30:00+00:00,2.357809392452724e-13,3.2841100131651836e-13,0.0,444351.9899469279,80.03260640939362,123.99247110853783,12.534274763548506
2020-02-19 04:30:30+00:00,2.435295875097416e-13,3.2833058403141446e-13,0.0,444177.4192786161,78.16770835546968,126.35533138278504,12.700132618266581
2020-02-19 04:31:00+00:00,2.518656294725911e-13,3.282362529117261e-13,0.0,443976.154032642,76.28667381016767,128.04668539150504,12.821223387390635
2020-02-19 04:31:30+00:00,2.6064381598316307e-13,3.281296278356619e-13,0.0,443749.29645311274,74.39518269232973,129.30625518676547,12.913528541503142
2020-02-19 04:32:00+00:00,2.6978255194342323e-13,3.280127655225611e-13,0.0,443498.10678364616,72.49646885913619,130.2726625174249,12.986289530785294
2020-02-19 04:32:30+00:00,2.791930278107708e-13,3.2788701077612745e-13,0.0,443223.98977905884,70.59249626659914,131.03130223262275,13.04519934533826
2020-02-19 04:33:00+00:00,2.88895692304267e-13,3.2775323113654967e-13,0.0,442928.48595122714,68.68451925365846,131.63752151399459,13.093947797373664
2020-02-19 04:33:30+00:00,2.9891677324913527e-13,3.276117435761951e-13,0.0,442613.2647678703,66.77337179133343,132.12871274944146,13.13502771282085
2020-02-19 04:34:00+00:00,3.0939405620667674e-13,3.2746315811547454e-13,0.0,442280.1219743397,64.85962674629613,132.5310236487002,13.170182272377566
2020-02-19 04:34:30+00:00,3.2082768119530196e-13,3.273075329703749e-13,0.0,441930.972844379,62.9436884943452,132.86327702246714,13.200666330125275
2020-02-19 04:35:00+00:00,3.330101297072844e-13,3.2714549521360633e-13,0.0,441567.8358629327,61.0258492118199,133.1393625907728,13.227405867425018
2020-02-19 04:35:30+00:00,3.4507716061573604e-13,3.2697774092757826e-13,0.0,441192.81870695855,59.106324529141595,133.36975123719225,13.251098943201132
2020-02-19 04:36:00+00:00,3.576192421099615e-13,3.268055394986006e-13,0.0,440808.109631625,57.18527687529362,133.56248519592256,13.272281706415239
2020-02-19 04:36:30+00:00,3.7024131442348865e-13,3.2662970573862055e-13,0.0,440415.9838110246,55.26283110534135,133.7238436563143,13.291372769702255
2020-02-19 04:37:00+00:00,3.829931075542707e-13,3.264511642297096e-13,0.0,440018.7898127781,53.339085209524505,133.85880126669565,13.3087037762932
2020-02-19 04:37:30+00:00,3.9513826081764966e-13,3.2627039541424085e-13,0.0,439618.94312336016,51.41411785674174,133.97135092627573,13.324540919476206
2020-02-19 04:38:00+00:00,4.069819043877216e-13,3.26087320606042e-13,0.0,439218.90047268476,49.48799391362034,134.06473545405188,13.339100387190571
2020-02-19 04:38:30+00:00,4.187569623117054e-13,3.259019615157671e-13,0.0,438821.1565793948,47.560768406883156,134.14161672039552,13.352559637465895
2020-02-19 04:39:00+00:00,4.304995144262657e-13,3.2571482914759036e-13,0.0,438428.2258118661,45.63248953576708,134.20420123136685,13.365065770710192
2020-02-19 04:39:30+00:00,4.4223031551934954e-13,3.2552560471175856e-13,0.0,438042.6322040539,43.703200849931896,134.25433445321528,13.376741818010299
2020-02-19 04:40:00+00:00,4.5427634299847235e-13,3.2533417086126933e-13,0.0,437666.9011817686,41.772943003082844,134.29357289139236,13.387691546369407
2020-02-19 04:40:30+00:00,4.66164222355559e-13,3.251405215920591e-13,0.0,437303.5466185203,39.84175493789826,134.32323955207337,13.398003156261405
2020-02-19 04:41:00+00:00,4.778735953522789e-13,3.249440959269443e-13,0.0,436955.0500024073,37.90967491168926,134.3444672741926,13.407752170253993
2020-02-19 04:41:30+00:00,4.89379234220574e-13,3.2474422987242607e-13,0.0,436623.84532125853,35.976741294050484,134.35823272496773,13.417003699497064
2020-02-19 04:42:00+00:00,4.995741194772058e-13,3.24540585815556e-13,0.0,436312.3195188483,34.04299317682662,134.36538360464206,13.425814257341644
2020-02-19 04:42:30+00:00,5.093072003701179e-13,3.2433283679162615e-13,0.0,436022.8020679429,32.108470799650426,134.36666033223216,13.434233205056891
2020-02-19 04:43:00+00:00,5.186841801927852e-13,3.241207327442522e-13,0.0,435757.5579732824,30.173215733534374,134.36271373945297,13.4423039314247
2020-02-19 04:43:30+00:00,5.276338474215225e-13,3.239044616322489e-13,0.0,435518.75953402184,28.23727116298811,134.35411940245996,13.450064808190495
2020-02-19 04:44:00+00:00,5.359878459636878e-13,3.2368416901213095e-13,0.0,435308.473723826,26.300682045113223,134.34138938007197,13.457549972609616
2020-02-19 04:44:30+00:00,5.435045542138398e-13,3.2345989320638326e-13,0.0,435128.6559532229,24.363495271251495,134.32498194667832,13.464789976308552
2020-02-19 04:45:00+00:00,5.504759930308866e-13,3.232316978112288e-13,0.0,434981.139626666,22.42575967032079,134.30530980114136,13.471812332545792
2020-02-19 04:45:30+00:00,5.569185182593546e-13,3.2300048042110067e-13,0.0,434867.63020573836,20.48752598716192,134.28274690151412,13.478641971859016
2020-02-19 04:46:00+00:00,5.627415780909616e-13,3.227670222381162e-13,0.0,434789.69102772884,18.548846818649615,134.25763423853715,13.485301626964802
2020-02-19 04:46:30+00:00,5.679969955130545e-13,3.225323213479114e-13,0.0,434748.7313174857,16.609776527955916,134.2302848096962,13.491812164362681
2020-02-19 04:47:00+00:00,5.727434983180529e-13,3.2229721622826383e-13,0.0,434746.00208497327,14.670371162361613,134.20098782008372,13.498192864392808
2020-02-19 04:47:30+00:00,5.768873208459656e-13,3.220625808324293e-13,0.0,434782.5871087918,12.73068830796345,134.1700124556725,13.504461672787327
2020-02-19 04:48:00+00:00,5.804511196074075e-13,3.21829416288548e-13,0.0,434859.39778160583,10.790786927613713,134.1376110595435,13.510635412418672
2020-02-19 04:48:30+00:00,5.834604628571321e-13,3.215985177512961e-13,0.0,434977.16814391967,8.850727167437423,134.10402204462056,13.516729977482115
2020-02-19 04:49:00+00:00,5.859632132441349e-13,3.21371028311924e-13,0.0,435136.448062852,6.910570229981321,134.06947244087758,13.522760503309787
2020-02-19 04:49:30+00:00,5.879153238881552e-13,3.211471597292702e-13,0.0,435337.6037173653,4.970378115624707,134.03418025489856,13.528741523674483
2020-02-19 04:50:00+00:00,5.887513585422058e-13,3.2092781752970254e-13,0.0,435580.8145665545,3.030213438749684,133.99835658271581,13.534687111645434
2020-02-19 04:50:30+00:00,5.892395536580547e-13,3.2071331624566576e-13,0.0,435866.0761237126,1.0901391827773916,133.96220766035745,13.540611016291134
2020-02-19 04:51:00+00:00,5.893838204286324e-13,3.2050474084217087e-13,0.0,436193.1974159768,-0.8497815019302409,133.92593677059855,13.546526789767604
2020-02-19 04:51:30+00:00,5.892337339245229e-13,3.2030203569637314e-13,0.0,436561.80644851644,-2.78948555828125,133.88974614061937,13.552447913946875
2020-02-19 04:52:00+00:00,5.887732477857649e-13,3.2010525431890225e-13,0.0,436971.36045685783,-4.728910330623438,133.85383877595916,13.558387922501923
2020-02-19 04:52:30+00:00,5.880198858851018e-13,3.199143882977717e-13,0.0,437421.1352235293,-6.667993890951634,133.8184202004622,13.564360517022873
2020-02-19 04:53:00+00:00,5.869772238963701e-13,3.197294777559886e-13,0.0,437910.20022729784,-8.60667529441378,133.7837002662511,13.570379687651734
2020-02-19 04:53:30+00:00,5.856128676013583e-13,3.195505735488621e-13,0.0,438437.4237727346,-10.544894587429294,133.74989513134824,13.576459844923647
2020-02-19 04:54:00+00:00,5.839242170228885e-13,3.193776007450953e-13,0.0,439001.49499221426,-12.482592910746273,133.71722943192304,13.582615964583557
2020-02-19 04:54:30+00:00,5.819103660442196e-13,3.1921015893672277e-13,0.0,439600.94589244295,-14.419712803932992,133.68593863706477,13.588863744571308
2020-02-19 04:55:00+00:00,5.795345216061546e-13,3.190479635352993e-13,0.0,440234.1512247734,-16.356198498954058,133.65627157760613,13.595219773609658
2020-02-19 04:55:30+00:00,5.768328853314274e-13,3.1889094557490675e-13,0.0,440899.3306162944,-18.291996137230928,133.6284931845031,13.601701713762745
2020-02-19 04:56:00+00:00,5.737174260597091e-13,3.187385449469554e-13,0.0,441594.5432748636,-20.227053877655944,133.60288761211544,13.608328508654978
2020-02-19 04:56:30+00:00,5.702250889842573e-13,3.1859032974944423e-13,0.0,442317.7051354889,-22.161321956671454,133.57976183604129,13.615120623326924
2020-02-19 04:57:00+00:00,5.662739197746069e-13,3.1844590145676374e-13,0.0,443066.59531878866,-24.094752823417114,133.55944970955667,13.622100314664397
2020-02-19 04:57:30+00:00,5.619404192811516e-13,3.1830489647879903e-13,0.0,443838.87369281147,-26.027301292493227,133.54231668930336,13.629291946444091
2020-02-19 04:58:00+00:00,5.571784940721015e-13,3.1816728273475663e-13,0.0,444632.0735489754,-27.95892456332512,133.52876540131308,13.636722360402114
2020-02-19 04:58:30+00:00,5.519464149196436e-13,3.18032635819933e-13,0.0,445443.6114849821,-29.88958220362393,133.51924223984327,13.644421316156679
2020-02-19 04:59:00+00:00,5.462960021087468e-13,3.179006567602414e-13,0.0,446270.8054222483,-31.81923599633289,133.5142451065604,13.652422007153051
2020-02-19 04:59:30+00:00,5.402880542053224e-13,3.177714165589543e-13,0.0,447110.8915693369,-33.74784993046371,133.51433270474868,13.660761680277783
2020-02-19 05:00:00+00:00,5.339583137063572e-13,3.176450345802212e-13,0.0,447961.0351982713,-35.675390019804894,133.52013574709662,13.669482383044736
2020-02-19 05:00:30+00:00,5.273476834738974e-13,3.175218153591832e-13,0.0,448818.340093215,-37.60182414969034,133.5323705293753,13.678631868506764
2020-02-19 05:01:00+00:00,5.205331079326181e-13,3.174023659097904e-13,0.0,449679.8567190133,-39.52712178646844,133.5518555514622,13.68826470332379
2020-02-19 05:01:30+00:00,5.135679471394577e-13,3.172865550113645e-13,0.0,450542.5819421904,-41.45125346154979,133.5795321289481,13.698443641870185
2020-02-19 05:02:00+00:00,5.064255876119821e-13,3.171730130457409e-13,0.0,451403.48420141544,-43.37419013785011,133.6164899653772,13.709241331051032
2020-02-19 05:02:30+00:00,4.991638323584218e-13,3.170600877713775e-13,0.0,452259.5178580815,-45.29590255129859,133.663999166865,13.72074244457993
2020-02-19 05:03:00+00:00,4.917279313040541e-13,3.169458260363447e-13,0.0,453107.64311646856,-47.21636021109092,133.72355080787975,13.733046387483936
2020-02-19 05:03:30+00:00,4.841277916417114e-13,3.1682777940612895e-13,0.0,453944.8325566137,-49.13553024507084,133.79690873985646,13.746270749831979
2020-02-19 05:04:00+00:00,4.76492044155555e-13,3.1670541463672303e-13,0.0,454768.0933501525,-51.05337579035977,133.886176534111,13.760555769715912
2020-02-19 05:04:30+00:00,4.691620394100466e-13,3.165797315999552e-13,0.0,455574.4756440399,-52.96985390736223,133.99388511520584,13.776070175444392
2020-02-19 05:05:00+00:00,4.618008688875815e-13,3.1645165570960905e-13,0.0,456361.0855164509,-54.88491288630166,134.12310857855934,13.793018906717803
2020-02-19 05:05:30+00:00,4.548656279156468e-13,3.1632191569149247e-13,0.0,457125.1022980092,-56.79848851531098,134.2776197967166,13.811653488379605
2020-02-19 05:06:00+00:00,4.484305910652681e-13,3.161909611846452e-13,0.0,457863.7803020915,-58.71049911688543,134.4621023676781,13.832286160305086
2020-02-19 05:06:30+00:00,4.4224526130450606e-13,3.160593322889077e-13,0.0,458574.46866323985,-60.62083858628212,134.68244445950964,13.85530946704291
2020-02-19 05:07:00+00:00,4.36123618441033e-13,3.1592697785533167e-13,0.0,459254.6141316341,-62.52936667897564,134.94615352965917,13.881223905770101
2020-02-19 05:07:30+00:00,4.29921598056653e-13,3.1579432169336593e-13,0.0,459901.7713934621,-64.43589492874011,135.2629544944525,13.910677804259878
2020-02-19 05:08:00+00:00,4.2347728366318703e-13,3.156615653300749e-13,0.0,460513.602883297,-66.34016586538237,135.6456725455262,13.944526175311927
2020-02-19 05:08:30+00:00,4.1655274058741114e-13,3.1552863785415976e-13,0.0,461087.89143403526,-68.24182146608617,136.11157200575414,13.983919973816441
2020-02-19 05:09:00+00:00,4.090679047381913e-13,3.1539566328687784e-13,0.0,461622.55503927637,-70.14035379654923,136.68444942710659,14.030445636615484
2020-02-19 05:09:30+00:00,4.009843720398873e-13,3.1526292603001276e-13,0.0,462115.66865303647,-72.03502498855217,137.39802433144476,14.08635113189582
2020-02-19 05:10:00+00:00,3.9226946594921724e-13,3.151309121310185e-13,0.0,462565.46591532044,-73.92473152485321,138.30166369205574,14.154927591301623
2020-02-19 05:10:30+00:00,3.829401869854289e-13,3.150001995080252e-13,0.0,462970.33966287505,-75.80776192690634,139.4705300929541,14.241185853906547
2020-02-19 05:11:00+00:00,3.7301353381357854e-13,3.148711653527636e-13,0.0,463328.84636055585,-77.68133708683584,141.02465078968163,14.35312773696928
2020-02-19 05:11:30+00:00,3.625955223076373e-13,3.147441129924687e-13,0.0,463639.70676504355,-79.54066994746518,143.16735917253396,14.504308800220318
