time,density,altitude,latitude,longitude,local_solar_time
2020-04-28 07:19:20+00:00,2.2390176480675737e-13,437749.21275857,-6.688391920487686,-176.84366177641303,19.57432842464865
2020-04-28 07:19:30+00:00,2.1686102849024953e-13,437601.8698730264,-6.042161752413033,-176.8553482898637,19.576327376383578
2020-04-28 07:19:40+00:00,2.3086754368113237e-13,437458.8466918487,-5.395890553377024,-176.86710491779317,19.57832165384688
2020-04-28 07:19:50+00:00,2.439587848227058e-13,437320.1775867278,-4.7495805668202955,-176.87892388089082,19.580311775629784
2020-04-28 07:20:00+00:00,2.309352545398467e-13,437185.894562657,-4.103234044056755,-176.89079746895155,19.582298255716477
2020-04-28 07:20:10+00:00,2.3369228883786725e-13,437056.0270749517,-3.456853237075836,-176.90271802998276,19.58428160429881
2020-04-28 07:20:20+00:00,2.326854524710283e-13,436930.60126840696,-2.8104404338638687,-176.9146779421852,19.586262329467246
2020-04-28 07:20:30+00:00,2.376766342201353e-13,436809.64313917886,-2.163997898803079,-176.92666964716835,19.58824093508511
2020-04-28 07:20:40+00:00,,436693.174133596,-1.5175279267831792,-176.93868558666642,19.590217925095473
2020-04-28 07:20:50+00:00,,436581.21439558174,-0.8710328006138842,-176.95071826106656,19.59219379944348
2020-04-28 07:21:00+00:00,,436473.781158166,-0.22451483514248724,-176.9627601676354,19.59416905828143
2020-04-28 07:21:10+00:00,,436370.890439203,0.42202367243240935,-176.9748038077974,19.596144201573797
2020-04-28 07:21:20+00:00,,436272.5549304113,1.06858041570317,-176.9868417010178,19.598119727963603
2020-04-28 07:21:30+00:00,2.6207866642577785e-13,436178.7850332856,1.715153077990518,-176.99886635805768,19.600096136792548
2020-04-28 07:21:40+00:00,2.352078835484832e-13,436089.5899211569,2.361739347594592,-177.01087026259165,19.602073929119626
2020-04-28 07:21:50+00:00,2.4352911953020123e-13,436004.97437751107,3.0083369173981436,-177.02284589303858,19.604053606353872
2020-04-28 07:22:00+00:00,2.4502392313897195e-13,435924.942974085,3.6549434738428763,-177.0347856802102,19.606035673166954
2020-04-28 07:22:10+00:00,2.412616860535039e-13,435849.49779714737,4.3015566960541705,-177.0466820379016,19.60802063527638
2020-04-28 07:22:20+00:00,2.635976333528478e-13,435778.63690578006,4.948174281192586,-177.0585273177445,19.610009002543784
2020-04-28 07:22:30+00:00,2.569194599737375e-13,435712.3569710525,5.59479392485496,-177.0703138503235,19.612001286322855
2020-04-28 07:22:40+00:00,2.7508230151143724e-13,435650.65283442196,6.241413328236611,-177.08203386647492,19.613998004528025
2020-04-28 07:22:50+00:00,2.712601240004254e-13,435593.5170711465,6.88803018854414,-177.09367955373966,19.61599967796053
2020-04-28 07:23:00+00:00,2.6959990077924546e-13,435540.9395011943,7.53464221524294,-177.10524301107364,19.618006833415652
2020-04-28 07:23:10+00:00,2.681307383422448e-13,435492.9071405912,8.181247129088884,-177.11671627140427,19.62002000200208
2020-04-28 07:23:20+00:00,2.6422220706241033e-13,435449.4057444418,8.82784266766141,-177.12809124823525,19.62203972279008
2020-04-28 07:23:30+00:00,2.826031460619848e-13,435410.41789703537,9.47442654349446,-177.13935977438794,19.62406654031724
2020-04-28 07:23:40+00:00,2.7357223647855846e-13,435375.9256841801,10.120996515353097,-177.1505135565802,19.62610100743967
2020-04-28 07:23:50+00:00,2.7025833833146475e-13,435345.9048160268,10.767550339130311,-177.1615441866333,19.628143684672793
2020-04-28 07:24:00+00:00,,435320.33420570754,11.414085781435945,-177.1724431329279,19.630195140850798
2020-04-28 07:24:10+00:00,,435299.18598603643,12.060600611232141,-177.18320169771584,19.632255955793422
2020-04-28 07:24:20+00:00,,435282.4329500403,12.70709262030813,-177.1938110756102,19.63432671649742
2020-04-28 07:24:30+00:00,3.011303057687473e-13,435270.043203827,13.353559622830446,-177.20426226048244,19.636408023430256
2020-04-28 07:24:40+00:00,2.74409580256476e-13,435261.98662118055,13.999999433103921,-177.21454610337844,19.63850048646323
2020-04-28 07:24:50+00:00,3.28157946534145e-13,435258.22556569614,14.64640988278489,-177.22465325109434,19.640604729202384
2020-04-28 07:25:00+00:00,3.1481017590343254e-13,435258.7254083585,15.29278882424845,-177.234574170331,19.642721387171296
2020-04-28 07:25:10+00:00,3.069654713641459e-13,435263.4464148218,15.939134120209342,-177.24429911196935,19.64485111028187
2020-04-28 07:25:20+00:00,3.219681299335025e-13,435272.3482012199,16.58544367676785,-177.25381811416042,19.646994562716376
2020-04-28 07:25:30+00:00,3.1193505750551987e-13,435285.3875419572,17.231715368056165,-177.26312098632184,19.649152423817394
2020-04-28 07:25:40+00:00,3.2079037454228715e-13,435302.51962709427,17.877947146660393,-177.2721972647898,19.65132539113335
2020-04-28 07:25:50+00:00,3.187881639035261e-13,435323.6971375868,18.524136930019466,-177.28103626715662,19.65351417688345
2020-04-28 07:26:00+00:00,3.2632038388608803e-13,435348.8714110395,19.170282693559546,-177.28962699381074,19.65571951434576
2020-04-28 07:26:10+00:00,3.3241835833626423e-13,435377.99249250256,19.816382415919,-177.29795818965314,19.65794215383084
2020-04-28 07:26:20+00:00,3.214589424532515e-13,435411.00763391703,20.4624340999687,-177.30601825242428,19.660182868881463
2020-04-28 07:26:30+00:00,3.295801119148138e-13,435447.862189685,21.108435769279406,-177.31379530209298,19.662442451470344
2020-04-28 07:26:40+00:00,3.239765286867465e-13,435488.4995581955,21.754385467224665,-177.32127706091393,19.664721720084255
2020-04-28 07:26:50+00:00,3.1745880891420624e-13,435532.86312018894,22.400281276580632,-177.328450939597,19.667021514068534
2020-04-28 07:27:00+00:00,3.1478288903191724e-13,435580.8921385156,23.046121277646623,-177.33530391380538,19.669342701682517
2020-04-28 07:27:10+00:00,3.181618124260557e-13,435632.5252396781,23.69190359941734,-177.3418226092756,19.6716861745145
2020-04-28 07:27:20+00:00,3.1916315005020995e-13,435687.7003446026,24.337626372544573,-177.34799317696783,19.67405285589251
2020-04-28 07:27:30+00:00,3.160482188985271e-13,435746.3513418967,24.983287768363738,-177.35380134659155,19.676443697140204
2020-04-28 07:27:40+00:00,3.06752864313356e-13,435808.4129123334,25.628885970547056,-177.3592323644758,19.678859681805747
2020-04-28 07:27:50+00:00,3.013956701153701e-13,435873.8164533917,26.27441918964901,-177.36427096198437,19.681301827857556
2020-04-28 07:28:00+00:00,3.0963255340707755e-13,435942.4935151953,26.91988565776217,-177.36890137279437,19.68377118635437
2020-04-28 07:28:10+00:00,3.0350306896511606e-13,436014.3721472882,27.56528364277283,-177.3731072329859,19.68626884819449
2020-04-28 07:28:20+00:00,2.9972574445958803e-13,436089.37978995685,28.210611416449655,-177.3768716142452,19.688795941991298
2020-04-28 07:28:30+00:00,2.983503867495317e-13,436167.4440109106,28.8558672876239,-177.38017694942766,19.691353638828808
2020-04-28 07:28:40+00:00,2.863559856890457e-13,436248.48938240204,29.501049596429308,-177.383005031322,19.69394315258014
2020-04-28 07:28:50+00:00,2.918800015999837e-13,436332.4393314393,30.14615667604749,-177.3853369355593,19.69656574484041
2020-04-28 07:29:00+00:00,2.9556170836572876e-13,436419.217866173,30.791186920631713,-177.38715301512653,19.69922272538104
2020-04-28 07:29:10+00:00,2.960069945251046e-13,436508.74549671076,31.436138726657646,-177.3884328257761,19.70191545721089
2020-04-28 07:29:20+00:00,2.943064478869931e-13,436600.9425069075,32.081010514944694,-177.3891551176349,19.704645356958824
2020-04-28 07:29:30+00:00,2.8411245425833436e-13,436695.72826287895,32.725800723064346,-177.3892977646611,19.707413899664626
2020-04-28 07:29:40+00:00,2.913181963090878e-13,436793.02097693924,33.37050783575089,-177.38883769911797,19.71022262323655
2020-04-28 07:29:50+00:00,2.921262930055266e-13,436892.7354967827,34.01513031613845,-177.38775090501963,19.713073128710764
2020-04-28 07:30:00+00:00,2.9908775426899746e-13,436994.78928228375,34.65966668230503,-177.3860123066594,19.715967087771915
2020-04-28 07:30:10+00:00,2.9315963812191424e-13,437099.0977329323,35.30411545117527,-177.383595732929,19.718906245219284
2020-04-28 07:30:20+00:00,3.0634004949551955e-13,437205.5742345173,35.94847515787354,-177.38047385734205,19.72189242278938
2020-04-28 07:30:30+00:00,3.032422012316617e-13,437314.13090491295,36.59274435062063,-177.37661810330115,19.724927525558943
2020-04-28 07:30:40+00:00,3.0068807270175395e-13,437424.68163398467,37.23692161264614,-177.37199857470904,19.728013546660602
2020-04-28 07:30:50+00:00,3.008404906594302e-13,437537.13718970213,37.88100550843171,-177.3665839915206,19.73115257140093
2020-04-28 07:31:00+00:00,3.003810467965907e-13,437651.4089178713,38.52499463952325,-177.3603415875305,19.734346784164288
2020-04-28 07:31:10+00:00,2.971455643308464e-13,437767.4070111178,39.16888759694198,-177.35323700234807,19.737598475702445
2020-04-28 07:31:20+00:00,2.94358718829478e-13,437885.0409560371,39.812682995667274,-177.34523421805557,19.740910047180492
2020-04-28 07:31:30+00:00,2.8364062604622045e-13,438004.2187744556,40.45637943639761,-177.336295393069,19.744284021341365
2020-04-28 07:31:40+00:00,3.035481432552081e-13,438124.8500249712,41.099975537487694,-177.32638078337843,19.747723047844477
2020-04-28 07:31:50+00:00,3.0597655576994015e-13,438246.8417562675,41.743469907147144,-177.31544863376118,19.751229910342243
2020-04-28 07:32:00+00:00,2.9934426217919877e-13,438370.1021633977,42.386861148393756,-177.3034549707461,19.754807540369878
2020-04-28 07:32:10+00:00,2.974795780253092e-13,438494.53752810415,43.03014786894867,-177.29035351511035,19.758459023267985
2020-04-28 07:32:20+00:00,2.9644379635240534e-13,438620.05395212397,43.67332863176146,-177.2760954976066,19.76218761026093
2020-04-28 07:32:30+00:00,2.943717924194832e-13,438746.55775920115,44.31640203001648,-177.2606294888648,19.765996730032253
2020-04-28 07:32:40+00:00,3.0637081000982775e-13,438873.95597476605,44.95936658775381,-177.24390117531325,19.769890003457437
2020-04-28 07:32:50+00:00,2.990238563016894e-13,439002.1531687686,45.602220841304664,-177.2258532146143,19.773871253329606
2020-04-28 07:33:00+00:00,2.9623751860942235e-13,439131.0552972108,46.24496328142098,-177.20642497757035,19.777944521654373
2020-04-28 07:33:10+00:00,2.959910054881674e-13,439260.5683369627,46.88759234831477,-177.1855522877419,19.78211408683177
2020-04-28 07:33:20+00:00,3.0165482521218636e-13,439390.59918510914,47.530106468646046,-177.1631671739656,19.786384480242987
2020-04-28 07:33:30+00:00,3.0782214255206544e-13,439521.0527815046,48.172503991485264,-177.13919757853654,19.79076050579458
2020-04-28 07:33:40+00:00,3.0712906287077395e-13,439651.8365685288,48.81478321670171,-177.11356704931342,19.795247260266287
2020-04-28 07:33:50+00:00,2.9343828833421976e-13,439782.85666740034,49.45694240088644,-177.08619436145497,19.799850158618288
2020-04-28 07:34:00+00:00,3.0608694346737087e-13,439914.02184099704,50.098979700805046,-177.05699317608065,19.804574956835104
2020-04-28 07:34:10+00:00,2.9302209419578557e-13,440045.237589553,50.7408931982727,-177.0258716028678,19.809427780908923
2020-04-28 07:34:20+00:00,2.944186280615429e-13,440176.4138773801,51.38268090823401,-176.9927316997571,19.814415160281047
2020-04-28 07:34:30+00:00,2.833393391292591e-13,440307.45645670407,52.02434070015741,-176.95746907150553,19.81954405469353
2020-04-28 07:34:40+00:00,2.817684665666568e-13,440438.27529633604,52.66587034795011,-176.91997218950726,19.82482189935747
2020-04-28 07:34:50+00:00,2.8192551488064744e-13,440568.7777493512,53.3072674842141,-176.8801218811325,19.83025663908569
2020-04-28 07:35:00+00:00,2.696428966733733e-13,440698.8725544661,53.94852958632829,-176.83779058089766,19.835856778302663
2020-04-28 07:35:10+00:00,2.716285603541511e-13,440828.4703131998,54.58965397149181,-176.79284158659883,19.841631430459834
2020-04-28 07:35:20+00:00,2.641875254175063e-13,440957.48266017344,55.230637762603486,-176.7451282795229,19.847590370108538
2020-04-28 07:35:30+00:00,2.7414730528918727e-13,441085.81848180667,55.87147787286617,-176.69449314918555,19.853744098007116
2020-04-28 07:35:40+00:00,2.8717418152231097e-13,441213.3915411765,56.51217098310665,-176.64076672918702,19.860103911886373
2020-04-28 07:35:50+00:00,2.7432234387888783e-13,441340.1143280817,57.15271352111243,-176.5837665112854,19.866681978933272
2020-04-28 07:36:00+00:00,2.7927801324533e-13,441465.90102978796,57.79310161521217,-176.52329561116161,19.873491424828554
2020-04-28 07:36:10+00:00,2.6432652338414186e-13,441590.6649968857,58.43333106808198,-176.45914138149624,19.880546426001256
2020-04-28 07:36:20+00:00,2.576191630425695e-13,441714.3219452873,59.07339733021615,-176.3910736768885,19.887862325537945
2020-04-28 07:36:30+00:00,2.662683191513747e-13,441836.7887688838,59.71329541487962,-176.31884315585057,19.89545574617502
2020-04-28 07:36:40+00:00,2.5641821871449274e-13,441957.98125484027,60.35301992163017,-176.24217911343524,19.903344734880385
2020-04-28 07:36:50+00:00,2.6327007253958387e-13,442077.8194348486,60.99256491341252,-176.16078727690854,19.911548909895423
2020-04-28 07:37:00+00:00,2.6720951248426075e-13,442196.22226026375,61.631923870459204,-176.07434700751273,19.920089647108842
2020-04-28 07:37:10+00:00,2.524007721514548e-13,442313.1085059494,62.27108966785654,-175.9825084639461,19.928990269244906
2020-04-28 07:37:20+00:00,2.6699183866398717e-13,442428.4032571921,62.910054420717465,-175.8848890186674,19.938276284866195
2020-04-28 07:37:30+00:00,2.7799197444774843e-13,442542.02711851615,63.54880944520632,-175.78106953217056,19.94797563657782
2020-04-28 07:37:40+00:00,2.680938647934111e-13,442653.90476209857,64.18734513487847,-175.67058967796962,19.958119012783328
2020-04-28 07:37:50+00:00,2.6148297924338516e-13,442763.9615421342,64.8256508493664,-175.55294299138578,19.968740177854674
2020-04-28 07:38:00+00:00,2.5741356827799976e-13,442872.1256140517,65.46371474756167,-175.42757076118463,19.979876379179025
2020-04-28 07:38:10+00:00,2.643103528633874e-13,442978.3253190862,66.10152366261676,-175.29385521571254,19.99156880150494
2020-04-28 07:38:20+00:00,2.6769442778338e-13,443082.4895182606,66.73906287936425,-175.15111160031032,20.003863095203293
2020-04-28 07:38:30+00:00,2.656057198899124e-13,443184.5491120545,67.37631596007266,-174.9985787278224,20.016810006056378
2020-04-28 07:38:40+00:00,2.648182717996846e-13,443284.4378832532,68.0132644190262,-174.83540818762913,20.030466094744234
2020-04-28 07:38:50+00:00,2.7284298491240975e-13,443382.08928448893,68.64988749606435,-174.66065146497002,20.044894595644994
2020-04-28 07:39:00+00:00,2.675193747080213e-13,443477.43891678285,69.28616174069049,-174.47324476992944,20.06016642805883
2020-04-28 07:39:10+00:00,2.6702485365771126e-13,443570.4244644195,69.9220606002223,-174.27199124828425,20.076361382240016
2020-04-28 07:39:20+00:00,2.6072150363211527e-13,443660.98391423654,70.55755394412584,-174.0555394212926,20.09356955683284
2020-04-28 07:39:30+00:00,2.6764528414787953e-13,443749.0582518205,71.19260741038657,-173.82235762485018,20.111893062751044
2020-04-28 07:39:40+00:00,2.5679762823283223e-13,443834.588481199,71.82718170717563,-173.5707032020751,20.131448077093594
2020-04-28 07:39:50+00:00,2.608948576447213e-13,443917.51924526226,72.46123170355526,-173.2985851370513,20.152367334317812
2020-04-28 07:40:00+00:00,2.5634595731309395e-13,443997.7956334222,73.09470533237308,-173.00371858428258,20.174803157401694
2020-04-28 07:40:10+00:00,2.370883712661475e-13,444075.36478318274,73.72754228573096,-172.6834689308112,20.198931187273296
2020-04-28 07:40:20+00:00,2.296074675960253e-13,444150.175313388,74.35967233985663,-172.3347832118659,20.224954954893523
2020-04-28 07:40:30+00:00,2.4863005682713337e-13,444222.1775943255,74.99101327254012,-171.95410430331742,20.25311160184789
2020-04-28 07:40:40+00:00,2.5141533462346123e-13,444291.324918407,75.62146831630434,-171.53726384728537,20.28367901872859
2020-04-28 07:40:50+00:00,2.390588853687412e-13,444357.5701735914,76.25092279970742,-171.07934678367135,20.316984876188467
2020-04-28 07:41:00+00:00,2.404185480751989e-13,444420.8709381046,76.87923998992828,-170.57451908220054,20.35341810956039
2020-04-28 07:41:10+00:00,2.3057592576433936e-13,444481.1856567869,77.5062556259129,-170.01580599567208,20.393443702063347
2020-04-28 07:41:20+00:00,2.4228355134427026e-13,444538.472538027,78.1317707493853,-169.39480448074215,20.43762185657258
2020-04-28 07:41:30+00:00,2.3683281068159314e-13,444592.6942038378,78.7555423718872,-168.70130599224981,20.48663314275536
2020-04-28 07:41:40+00:00,2.381293170622415e-13,444643.81589670945,79.37727076820812,-167.92279618461586,20.541311850398852
2020-04-28 07:41:50+00:00,2.2331186632695724e-13,444691.8023476023,79.9965824517768,-167.04378424829775,20.602690700138574
2020-04-28 07:42:00+00:00,2.1816870561312064e-13,444736.62115124334,80.613006596637,-166.04489196337002,20.67206157330945
2020-04-28 07:42:10+00:00,2.2250751609132012e-13,444778.2422833815,81.2259421232061,-164.9016015455883,20.751058988965262
2020-04-28 07:42:20+00:00,2.234656771242573e-13,444816.638426777,81.83461092380388,-163.58251261963812,20.841776305489493
2020-04-28 07:42:30+00:00,2.2196485009474047e-13,444851.78218408953,82.43799023819719,-162.04688605013794,20.946929465286555
2020-04-28 07:42:40+00:00,2.209967549851651e-13,444883.6499801958,83.03471287644808,-160.2411450965423,21.070090251218417
2020-04-28 07:42:50+00:00,2.267453131520383e-13,444912.21880865004,83.62291744790639,-158.093854214239,21.216021033028262
