time,density,altitude,latitude,longitude,local_solar_time
2020-02-28 15:04:10+00:00,7.588035410006604e-15,439556.75175654516,-12.248815372580967,147.29481973329294,0.6786519572375731
2020-02-28 15:04:20+00:00,1.2380168298603146e-14,439367.7941953959,-11.603074862362822,147.28398984449174,0.6807080945576232
2020-02-28 15:04:30+00:00,7.530602567393442e-15,439182.7544151731,-10.95727330357373,147.27301958997225,0.682754874194174
2020-02-28 15:04:40+00:00,8.50596150390449e-15,439001.6840416966,-10.311412809123311,147.2619176110287,0.6847928722046532
2020-02-28 15:04:50+00:00,1.171015582365471e-15,438824.6349629797,-9.665495523257173,147.25069241188967,0.6868226555084718
2020-02-28 15:05:00+00:00,,438651.6559317615,-9.019523581982154,147.23935237028172,0.688844782678899
2020-02-28 15:05:10+00:00,,438482.79398515075,-8.373499168698219,147.2279057425915,0.6908598041126517
2020-02-28 15:05:20+00:00,,438318.0945095187,-7.727424460486816,147.21636067340862,0.6928682627532012
2020-02-28 15:05:30+00:00,-7.31515011892791e-16,438157.59934170544,-7.081301658148599,147.20472520531348,0.6948706948310601
2020-02-28 15:05:40+00:00,-1.3860324990081822e-14,438001.34943459183,-6.435132975610485,147.19300729710972,0.6968676309037569
2020-02-28 15:05:50+00:00,-4.278255580726188e-15,437849.38377511594,-5.78892064267733,147.1812148001454,0.6988595943654339
2020-02-28 15:06:00+00:00,7.761996324079146e-15,437701.7374433568,-5.142666890832777,147.16935552137232,0.7008471057379282
2020-02-28 15:06:10+00:00,2.133977233319598e-15,437558.4456122136,-4.49637398498654,147.15743718463645,0.7028306798859418
2020-02-28 15:06:20+00:00,1.235896332940795e-15,437419.5375566613,-3.8500441697784,147.14546746337075,0.7048108284301762
2020-02-28 15:06:30+00:00,-3.262809043295206e-15,437285.04263894726,-3.203679734145003,147.13345395096033,0.7067880575669037
2020-02-28 15:06:40+00:00,-9.365125893907197e-15,437154.9897865597,-2.557282962960105,147.1214042322094,0.708762872920687
2020-02-28 15:06:50+00:00,-1.062457840007265e-14,437029.40324830357,-1.9108561488784719,147.10932584068718,0.7107357767878533
2020-02-28 15:07:00+00:00,9.676658106699338e-15,436908.30558578856,-1.2644016003664995,147.09722627591057,0.7127072691070211
2020-02-28 15:07:10+00:00,,436791.7191557046,-0.6179216008195367,147.08511302295142,0.714677848853924
2020-02-28 15:07:20+00:00,,436679.6615020521,0.028581521905504403,147.07299354707254,0.7166480137708042
2020-02-28 15:07:30+00:00,,436572.15126835834,0.6751054688142433,147.0608753174132,0.7186182617715424
2020-02-28 15:07:40+00:00,,436469.20049451664,1.3216479388351043,147.0487657949236,0.7205890902233278
2020-02-28 15:07:50+00:00,5.467931077603256e-16,436370.8218039498,1.9682066147192687,147.0366724722629,0.722560998695247
2020-02-28 15:08:00+00:00,2.087978684597138e-15,436277.02332235593,2.6147791814069303,147.02460282644705,0.7245344856259806
2020-02-28 15:08:10+00:00,1.7460015525619257e-14,436187.81250774954,3.261363340449977,147.01256438955394,0.7265100531245565
2020-02-28 15:08:20+00:00,5.9015981151634495e-15,436103.19188809115,3.9079567595659785,147.00056468726595,0.7284882029619482
2020-02-28 15:08:30+00:00,-6.064606843926806e-17,436023.16421995126,4.5545571538658205,146.98861134474052,0.7304694434523782
2020-02-28 15:08:40+00:00,8.062301058093989e-15,435947.7277807994,5.201162193707717,146.97671196446132,0.732454281399253
2020-02-28 15:08:50+00:00,7.742937987250622e-15,435876.88034961,5.847769585814045,146.9648742652726,0.7344432314506761
2020-02-28 15:09:00+00:00,1.2419669052383321e-14,435810.6147033693,6.494377016013383,146.95310599070595,0.7364368098124814
2020-02-28 15:09:10+00:00,9.171634901936882e-15,435748.9241501121,7.1409822029045005,146.9414149663123,0.7384355381590026
2020-02-28 15:09:20+00:00,1.2447992954174478e-14,435691.7995223645,7.787582830561326,146.92980910877137,0.7404399443275977
2020-02-28 15:09:30+00:00,3.5965118004349655e-15,435639.2274219189,8.434176634756742,146.91829639989137,0.7424505604093241
2020-02-28 15:09:40+00:00,1.306367398623086e-14,435591.19327221625,9.080761330293983,146.90688494010564,0.7444679264041056
2020-02-28 15:09:50+00:00,2.3624896506577336e-14,435547.68260950595,9.72733465000046,146.89558292252804,0.7464925885776026
2020-02-28 15:10:00+00:00,,435508.67594277207,10.37389434085729,146.88439866663367,0.7485251015035672
2020-02-28 15:10:10+00:00,,435474.15200180095,11.020438162308537,146.87334060658986,0.7505660275178698
2020-02-28 15:10:20+00:00,,435444.0891653085,11.666963877033666,146.86241730119696,0.7526159371781524
2020-02-28 15:10:30+00:00,,435418.4606699599,12.313469287004299,146.8516374757426,0.7546754121410828
2020-02-28 15:10:40+00:00,2.6604763356390557e-14,435397.2400635686,12.959952170425222,146.84100997984422,0.7567450424395474
2020-02-28 15:10:50+00:00,2.6798393871452183e-14,435380.3963575708,13.606410367084889,146.83054386356008,0.7588254313815881
2020-02-28 15:11:00+00:00,2.24217694285743e-14,435367.8963326961,14.252841686685363,146.8202483023837,0.7609171906376062
2020-02-28 15:11:10+00:00,1.1556814860923058e-14,435359.7063728329,14.899243981686684,146.8101327122394,0.7630209479943915
2020-02-28 15:11:20+00:00,8.386363359694048e-15,435355.7871884918,15.545615096632991,146.8002066588263,0.7651373411358264
2020-02-28 15:11:30+00:00,1.9233574018441145e-14,435356.1012991555,16.191952911561863,146.79047995664902,0.7672670243332718
2020-02-28 15:11:40+00:00,2.3130784873570063e-14,435360.60716066044,16.83825531009818,146.78096262484212,0.7694106655870954
2020-02-28 15:11:50+00:00,2.262801140270582e-14,435369.2610557396,17.484520191702938,146.77166492016678,0.7715689486526429
2020-02-28 15:12:00+00:00,1.7076434385691218e-14,435382.0177716892,18.130745486437963,146.76259737353655,0.7737425755613287
2020-02-28 15:12:10+00:00,2.3210044887795957e-14,435398.8322167117,18.776929140197197,146.75377075366242,0.7759322642857143
2020-02-28 15:12:20+00:00,3.777661500520646e-14,435419.65336286183,19.423069112622958,146.74519613458614,0.7781387530660844
2020-02-28 15:12:30+00:00,4.187684574613752e-14,435444.4324145885,20.06916338853344,146.73688486990307,0.7803627987797412
2020-02-28 15:12:40+00:00,3.7106773354774724e-14,435473.11578079686,20.715209979293164,146.72884864499923,0.7826051805106005
2020-02-28 15:12:50+00:00,3.647280654683121e-14,435505.6504855361,21.361206914410367,146.7210994625627,0.7848666984087984
2020-02-28 15:13:00+00:00,4.013678391857456e-14,435541.979297827,22.007152246712266,146.7136496866713,0.7871481767170394
2020-02-28 15:13:10+00:00,,435582.04421529826,22.653044040181886,146.70651205256036,0.7894504645094003
2020-02-28 15:13:20+00:00,,435625.78582656384,23.298880407262015,146.69969966232057,0.7917744352294349
2020-02-28 15:13:30+00:00,,435673.14243644476,23.944659465315297,146.6932260674418,0.7941209922806465
2020-02-28 15:13:40+00:00,,435724.05159715656,24.590379357379586,146.6871052287601,0.7964910664439273
2020-02-28 15:13:50+00:00,2.725364711403392e-14,435778.44715687446,25.23603825317306,146.6813515558337,0.7988856182979447
2020-02-28 15:14:00+00:00,2.6870850266605677e-14,435836.2620318178,25.881634337796623,146.67597998400373,0.8013056435906165
2020-02-28 15:14:10+00:00,3.3727398542836116e-14,435897.42946459725,26.527165823760786,146.6710059036655,0.8037521683191216
2020-02-28 15:14:20+00:00,3.7658285469221995e-14,435961.8794532828,27.172630955177983,146.66644530026707,0.8062262581509714
2020-02-28 15:14:30+00:00,4.0930835646929654e-14,436029.54150910303,27.818027976457294,146.66231468586736,0.8087290139482661
2020-02-28 15:14:40+00:00,4.201732022628901e-14,436100.3437833702,28.46335519179275,146.65863121773387,0.8112615794997922
2020-02-28 15:14:50+00:00,4.855132448357641e-14,436174.21426394396,29.108610901650277,146.65541264543776,0.813825138081036
2020-02-28 15:15:00+00:00,4.872821746795776e-14,436251.07615669817,29.753793442135166,146.65267743189585,0.8164209206118542
2020-02-28 15:15:10+00:00,5.2560871796894614e-14,436330.85496809427,30.398901160793265,146.6504447115603,0.8190502026930133
2020-02-28 15:15:20+00:00,4.819697049106672e-14,436413.47269544005,31.043932462775796,146.64873440652462,0.8217143124348354
2020-02-28 15:15:30+00:00,3.5970895414474954e-14,436498.85130645335,31.68888572460873,146.6475672158596,0.8244146298338748
2020-02-28 15:15:40+00:00,4.6609449722251025e-14,436586.9114867626,32.33375938751937,146.64696468638311,0.8271525913155244
2020-02-28 15:15:50+00:00,4.760838415311125e-14,436677.5716460701,32.97855190315109,146.64694923971695,0.8299296916254306
2020-02-28 15:16:00+00:00,,436770.74963121116,33.623261723194005,146.6475442604024,0.8327474897914051
2020-02-28 15:16:10+00:00,,436866.36348511185,34.26788734410192,146.64877411046612,0.8356076099194318
2020-02-28 15:16:20+00:00,,436964.3276957087,34.912427266859986,146.6506642310277,0.8385117480551223
2020-02-28 15:16:30+00:00,,437064.55957208667,35.55688001008953,146.6532411723741,0.8414616742758056
2020-02-28 15:16:40+00:00,,437166.97015397064,36.20124412154635,146.65653267675344,0.8444592380355509
2020-02-28 15:16:50+00:00,4.1485626361439185e-14,437271.4749816451,36.845518143751676,146.66056776258552,0.8475063738669917
2020-02-28 15:17:00+00:00,3.425625030132298e-14,437377.9855363425,37.48970064465781,146.6653767746915,0.8506051048159762
2020-02-28 15:17:10+00:00,2.893813862554877e-14,437486.4130085008,38.13379020012027,146.67099149419082,0.8537575495660263
2020-02-28 15:17:20+00:00,3.0571931893081026e-14,437596.6680645775,38.77778538961132,146.6774452263584,0.8569659285268045
2020-02-28 15:17:30+00:00,2.413864172230659e-14,437708.6622889973,39.42168481292435,146.6847728800792,0.8602325689286232
2020-02-28 15:17:40+00:00,3.498241360919035e-14,437822.30604915414,40.065487060892536,146.69301108408746,0.8635599126577631
2020-02-28 15:17:50+00:00,4.2462476602621964e-14,437937.50684193056,40.70919073670646,146.7021983275098,0.8669505257142163
2020-02-28 15:18:00+00:00,4.0453101193476086e-14,438054.174921277,41.35279443666979,146.71237502645897,0.8704071024767259
2020-02-28 15:18:10+00:00,4.095544872541745e-14,438172.2190037668,41.99629676787701,146.72358369490436,0.8739324771808086
2020-02-28 15:18:20+00:00,4.242373408314163e-14,438291.5455412157,42.6396963303923,146.73586907425127,0.8775296326450501
2020-02-28 15:18:30+00:00,3.941931185077833e-14,438412.0637511248,43.28299171096936,146.74927829900335,0.8812017111407009
2020-02-28 15:18:40+00:00,4.95848835301409e-14,438533.67797218915,43.92618147110415,146.7638610216928,0.8849520228074894
2020-02-28 15:18:50+00:00,5.367792070611014e-14,438656.2962962752,44.569264181037965,146.77966968230658,0.8887840637030067
2020-02-28 15:19:00+00:00,5.509958940143308e-14,438779.82450128533,45.21223836063464,146.79675961751133,0.8927015229093946
2020-02-28 15:19:10+00:00,4.676735788386709e-14,438904.16850930825,45.855102515104186,146.8151892980541,0.8967082984471588
2020-02-28 15:19:20+00:00,6.119519977561273e-14,439029.235510855,46.497855110250484,146.8350206029662,0.9008085156437531
2020-02-28 15:19:30+00:00,,439154.9311178541,47.14049458139635,146.85631899825353,0.9050065388701825
2020-02-28 15:19:40+00:00,,439281.16361134034,47.78301931640542,146.87915389499602,0.9093069955030515
2020-02-28 15:19:50+00:00,,439407.8393069459,48.42542765589313,146.90359883983342,0.9137147887100596
2020-02-28 15:20:00+00:00,,439534.86699656677,49.0677178723295,146.92973199042666,0.9182351289730164
2020-02-28 15:20:10+00:00,,439662.15110050794,49.70988817894564,146.9576363145428,0.9228735474471463
2020-02-28 15:20:20+00:00,,439789.6028652005,50.351936718332404,146.98740011535034,0.927635931068977
2020-02-28 15:20:30+00:00,6.669508249180716e-14,439917.1278620474,50.99386152251753,147.01911738220628,0.9325285457666368
2020-02-28 15:20:40+00:00,5.985878785803092e-14,440044.6361261802,51.635660561612035,147.05288831538834,0.9375580715296543
2020-02-28 15:20:50+00:00,6.32153393334676e-14,440172.03498612996,52.2773316765376,147.0888198156558,0.9427316351339741
2020-02-28 15:21:00+00:00,7.370190155969671e-14,440299.23531731404,52.918872569898085,147.12702608571502,0.9480568500348774
2020-02-28 15:21:10+00:00,7.274199997919277e-14,440426.1457532821,53.56028083039009,147.16762924534308,0.9535418576098635
2020-02-28 15:21:20+00:00,6.777483391054349e-14,440552.67570029665,54.201553874555344,147.2107600654218,0.9591953758884522
2020-02-28 15:21:30+00:00,7.748379055899199e-14,440678.73728917167,54.84268895233045,147.2565587500228,0.9650267517800515
2020-02-28 15:21:40+00:00,9.022690152598844e-14,440804.24042782467,55.4836831176176,147.30517574347098,0.9710460149647417
2020-02-28 15:21:50+00:00,7.130561572862228e-14,440929.0970200058,56.12453320463122,147.35677279881625,0.9772639489504087
2020-02-28 15:22:00+00:00,7.841883874680739e-14,441053.2201922098,56.76523580198047,147.41152395568267,0.9836921563498038
2020-02-28 15:22:10+00:00,8.284480109820178e-14,441176.52518925536,57.40578723368498,147.46961683642095,0.9903431453783469
2020-02-28 15:22:20+00:00,9.387187473673635e-14,441298.9238700494,58.046183512628026,147.53125391541062,0.997230414299203
2020-02-28 15:22:30+00:00,8.833384650079561e-14,441420.3324279487,58.6864203194407,147.59665404481697,1.0043685532280549
2020-02-28 15:22:40+00:00,8.665898715453956e-14,441540.66765874624,59.326492955396695,147.66605418390324,1.011773359507707
2020-02-28 15:22:50+00:00,,441659.8453090042,59.966396295238376,147.73971129514086,1.0194619639409908
2020-02-28 15:23:00+00:00,,441777.78519143723,60.60612475399134,147.8179044798483,1.0274529732538014
2020-02-28 15:23:10+00:00,,441894.40622513276,61.24567219123135,147.9009374434608,1.0357666345340917
2020-02-28 15:23:20+00:00,,442009.6280175261,61.88503188136521,147.98914124525277,1.0444250183716903
2020-02-28 15:23:30+00:00,,442123.3735582046,62.52419644257494,148.0828774909334,1.0534522317850374
2020-02-28 15:23:40+00:00,,442235.56420383416,63.16315771501575,148.18254185061292,1.0628746528409039
2020-02-28 15:23:50+00:00,,442346.1251234682,63.801906712662294,148.28856828221708,1.0727212120393048
2020-02-28 15:24:00+00:00,,442454.98223314434,64.44043346113571,148.4014336365565,1.0830236994058673
2020-02-28 15:24:10+00:00,7.743152265675753e-14,442562.06081742886,65.07872692240676,148.52166321011563,1.0938171347653487
2020-02-28 15:24:20+00:00,8.97094335165338e-14,442667.28979071043,65.71677480347051,148.64983693473675,1.105140180212885
2020-02-28 15:24:30+00:00,9.196114509199154e-14,442770.5995500032,66.35456341357447,148.7865967119153,1.1170356291530936
2020-02-28 15:24:40+00:00,7.567317519524985e-14,442871.92045887,66.99207744396377,148.93265486940226,1.1295509701629243
2020-02-28 15:24:50+00:00,8.248624832930223e-14,442971.18297840934,67.62929976635897,149.08880404829577,1.14273904592471
2020-02-28 15:25:00+00:00,9.409608478671632e-14,443068.32385166176,68.26621111433843,149.25592883518127,1.1566588289380313
2020-02-28 15:25:10+00:00,1.0694450346600376e-13,443163.2756228093,68.90278981080507,149.43501938634552,1.171376329594331
2020-02-28 15:25:20+00:00,1.0910116548955703e-13,443255.9768567048,69.53901134599428,149.62718757384997,1.186965672670695
2020-02-28 15:25:30+00:00,1.1251581041329256e-13,443346.36451496,70.17484793880215,149.8336862681853,1.2035103829271918
2020-02-28 15:25:40+00:00,1.0739476061807743e-13,443434.3794737905,70.81026800642753,150.05593214388963,1.2211049053064755
2020-02-28 15:25:50+00:00,1.1012280406608549e-13,443519.9626268251,71.445235495406,150.29553326434404,1.2398564440077458
2020-02-28 15:26:00+00:00,1.1433990719951506e-13,443603.0564864166,72.07970909637686,150.55432233447434,1.2598871794211632
2020-02-28 15:26:10+00:00,1.1263941515683248e-13,443683.60559673887,72.71364129195979,150.8343968232186,1.2813369427839696
2020-02-28 15:26:20+00:00,,443761.5560699813,73.34697718643906,151.13816843746872,1.3043665145310257
2020-02-28 15:26:30+00:00,,443836.8574808566,73.97965302525826,151.4684234288856,1.329161644836482
2020-02-28 15:26:40+00:00,,443909.4579009479,74.61159443853538,151.82839756612495,1.355938051587323
2020-02-28 15:26:50+00:00,,443979.3086915007,75.24271416605625,152.22186961790194,1.384947652676047
2020-02-28 15:27:00+00:00,,444046.3627797542,75.87290922937369,152.65327856084082,1.4164863799440965
2020-02-28 15:27:10+00:00,,444110.5765188765,76.5020573156616,153.1278723889026,1.4509040996361975
2020-02-28 15:27:20+00:00,,444171.9060225673,77.13001210612117,153.65189824675585,1.4886172880457806
2020-02-28 15:27:30+00:00,,444230.3103084173,77.75659730484816,154.23284775291285,1.530125386479476
2020-02-28 15:27:40+00:00,7.520370486515857e-14,444285.7511238009,78.38159864182242,154.87977670462223,1.5760321147411531
2020-02-28 15:27:50+00:00,7.970856423027997e-14,444338.18887837045,79.00475341558429,155.6037264941157,1.6270735656379927
2020-02-28 15:28:00+00:00,9.025782344006563e-14,444387.5907003684,79.6257362872364,156.41828525476356,1.684155614811253
2020-02-28 15:28:10+00:00,8.565002348920819e-14,444433.92396416515,80.24413996066305,157.34034427926167,1.7484043484429357
2020-02-28 15:28:20+00:00,8.704226787049203e-14,444477.15607660264,80.85944844885202,158.39113084578753,1.8212349184217302
2020-02-28 15:28:30+00:00,8.940903948775713e-14,444517.2578906175,81.47099935912236,159.5976350398205,1.9044466638880273
2020-02-28 15:28:40+00:00,8.732201313643272e-14,444554.202834134,82.07792997249935,160.99460729621637,2.0003562805050947
