time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-17 05:31:00+00:00,2.2433341154950583e-13,1.5891171027396666e-13,0.0,451137.7547247661,-41.760926950039966,89.74483111106476,11.36105247289494
2020-03-17 05:31:30+00:00,2.1941840187208704e-13,1.5900695258694853e-13,0.0,451983.8008845113,-43.6833958117112,89.78355629508957,11.371969152781588
2020-03-17 05:32:00+00:00,2.1400162603963792e-13,1.5908566909494422e-13,0.0,452823.7351383325,-45.604644626188275,89.83306412626307,11.383604675837057
2020-03-17 05:32:30+00:00,2.0809832575925313e-13,1.591477439715917e-13,0.0,453654.54147329833,-47.52464281131302,89.89488687478563,11.39606119341088
2020-03-17 05:33:00+00:00,2.017896182435827e-13,1.5919284683700748e-13,0.0,454473.22303353716,-49.44335713321706,89.97083938970077,11.409459695442772
2020-03-17 05:33:30+00:00,1.951260572386288e-13,1.5922119760321768e-13,0.0,455276.81968870014,-51.36075010539025,90.06308899052635,11.423944669904284
2020-03-17 05:34:00+00:00,1.8817965717400155e-13,1.5923291301887954e-13,0.0,456062.41322497185,-53.276777759290546,90.17424705287834,11.439690208508319
2020-03-17 05:34:30+00:00,1.8099481653039068e-13,1.5922867848783673e-13,0.0,456827.1449655099,-55.19138681639256,90.30749046257782,11.456908103648844
2020-03-17 05:35:00+00:00,1.7366320572687324e-13,1.5920948838900647e-13,0.0,457568.2235568417,-57.104510772115646,90.4667250263124,11.475858742445398
2020-03-17 05:35:30+00:00,1.6626697762398596e-13,1.591761535537908e-13,0.0,458282.938910299,-59.01606465984594,90.65680871126256,11.496865989385908
2020-03-17 05:36:00+00:00,1.5883541602471727e-13,1.5912962508058022e-13,0.0,458968.6701814234,-60.92593766744738,90.88386184072932,11.520337866006557
2020-03-17 05:36:30+00:00,1.5144806685535813e-13,1.5907106460006166e-13,0.0,459622.8967324989,-62.8339828419157,91.15570670759848,11.54679585857107
2020-03-17 05:37:00+00:00,1.4419127148369666e-13,1.5900167444794763e-13,0.0,460243.2024913952,-64.74000210991403,91.48250341290941,11.57691730713923
2020-03-17 05:37:30+00:00,1.3715568966622391e-13,1.589225870376558e-13,0.0,460827.2835874576,-66.64372401153588,91.87769236844406,11.611598239188101
2020-03-17 05:38:00+00:00,1.3014234601348052e-13,1.5883523601246767e-13,0.0,461372.95990912896,-68.54476989015808,92.35942999470923,11.652049082785265
2020-03-17 05:38:30+00:00,1.2323726847993028e-13,1.5874089088676273e-13,0.0,461878.18992881384,-70.44260062482955,92.9528451540599,11.699945095467347
2020-03-17 05:39:00+00:00,1.1650974787783462e-13,1.5864085524821275e-13,0.0,462341.0858313404,-72.33642966382509,93.6937171585719,11.75767156477288
2020-03-17 05:39:30+00:00,1.099263709730498e-13,1.5853641982931379e-13,0.0,462759.9258700749,-74.2250744174042,94.63472985500566,11.828740747249974
2020-03-17 05:40:00+00:00,1.0353087791792619e-13,1.5842886213069585e-13,0.0,463133.14922985155,-76.10668866096684,95.85665388409821,11.91853735243105
2020-03-17 05:40:30+00:00,9.731979832786701e-14,1.5831936830844912e-13,0.0,463459.36600297596,-77.97824923079122,97.48957464400598,12.035733740434644
2020-03-17 05:41:00+00:00,9.130223516602369e-14,1.5820899970388705e-13,0.0,463737.3568711644,-79.83449185648459,99.75621998629794,12.195178435111666
2020-03-17 05:41:30+00:00,8.549505512589354e-14,1.5809887138036165e-13,0.0,463966.08360478375,-81.66547964443723,103.0684972009771,12.42433192322659
2020-03-17 05:42:00+00:00,7.990162448829274e-14,1.5798976783816054e-13,0.0,464144.69547144603,-83.45031966992855,108.26601104438133,12.779167856759546
2020-03-17 05:42:30+00:00,7.458062617769008e-14,1.578823535255438e-13,0.0,464272.5351697635,-85.13826254218266,117.26912336307052,13.387710362377126
2020-03-17 05:43:00+00:00,6.950685687096806e-14,1.5777709454827783e-13,0.0,464349.1261442732,-86.58293107587097,134.81711618650428,14.565911584168806
2020-03-17 05:43:30+00:00,6.471909794127221e-14,1.5767440869993062e-13,0.0,464374.1732673757,-87.35114391999166,168.52132649380445,16.821194001529804
2020-03-17 05:44:00+00:00,6.018674325289278e-14,1.5757489238761667e-13,0.0,464347.5613538595,-86.89256077765705,-153.8601144573788,19.337432341065
2020-03-17 05:44:30+00:00,5.590285447833894e-14,1.5747866503241273e-13,0.0,464269.3695854228,-85.57326734671169,-132.48365785447874,20.770864488607025
2020-03-17 05:45:00+00:00,5.193605284894903e-14,1.573857355322614e-13,0.0,464139.8742197417,-83.93064230930939,-121.7770461920675,21.492973620327692
2020-03-17 05:45:30+00:00,4.831172728952417e-14,1.5729634472031674e-13,0.0,463959.539439545,-82.16534350201277,-115.79349589281293,21.90021198574822
2020-03-17 05:46:00+00:00,4.503922887154461e-14,1.5721042241156964e-13,0.0,463729.0142188808,-80.34425887518678,-112.07187797358806,22.156654854976
2020-03-17 05:46:30+00:00,4.2184057450093726e-14,1.5712765938226075e-13,0.0,463449.12478976976,-78.49366976390272,-109.56902455417116,22.331846755294507
2020-03-17 05:47:00+00:00,3.970161806273791e-14,1.5704792184913615e-13,0.0,463120.88197779935,-76.62563425614928,-107.78861885055453,22.45887547322512
2020-03-17 05:47:30+00:00,3.7666534210138293e-14,1.5697094714370024e-13,0.0,462745.472694966,-74.74637199900712,-106.46885366271884,22.555194822559578
2020-03-17 05:48:00+00:00,3.613682388900575e-14,1.5689676753725396e-13,0.0,462324.2650985215,-72.85938373972655,-105.45977913432036,22.63080146072248
2020-03-17 05:48:30+00:00,3.5057744626808056e-14,1.5682515328626943e-13,0.0,461858.79892893415,-70.96677462370367,-104.66973095266724,22.691806342034972
2020-03-17 05:49:00+00:00,3.441677313666339e-14,1.567560097321734e-13,0.0,461350.78272647783,-69.06987689567671,-104.03967041686583,22.7421453799996
2020-03-17 05:49:30+00:00,3.419282344723209e-14,1.5668971963737446e-13,0.0,460802.0821361933,-67.16956812948979,-103.52991782197758,22.784463888352224
2020-03-17 05:50:00+00:00,3.4466046169749446e-14,1.5662591016324168e-13,0.0,460214.7034079954,-65.26644522496596,-103.11284677355212,22.820603626774446
2020-03-17 05:50:30+00:00,3.514715433207674e-14,1.565644940519259e-13,0.0,459590.78811921924,-63.360924880926376,-102.76864347833175,22.851885514853542
2020-03-17 05:51:00+00:00,3.626377219563168e-14,1.5650528461669803e-13,0.0,458932.6111180065,-61.453304305842224,-102.48273342839649,22.879281186477666
2020-03-17 05:51:30+00:00,3.780518347782205e-14,1.5644803634993315e-13,0.0,458242.56488012895,-59.54379942112428,-102.24415979016135,22.90352109723969
2020-03-17 05:52:00+00:00,3.9733775898948136e-14,1.563929957307151e-13,0.0,457523.1546964813,-57.63256974879499,-102.04452753012556,22.92516491605492
2020-03-17 05:52:30+00:00,4.19897147991601e-14,1.5634054256349497e-13,0.0,456776.98838103283,-55.719735027084226,-101.87729612647097,22.944648677723805
2020-03-17 05:53:00+00:00,4.4537824014482236e-14,1.5629035605130344e-13,0.0,456006.7671852736,-53.80538667530881,-101.73729389261615,22.96231716136093
2020-03-17 05:53:30+00:00,4.7330382370987115e-14,1.562437121228992e-13,0.0,455215.2777444683,-51.889595862847436,-101.62037696085518,22.978446624821366
2020-03-17 05:54:00+00:00,5.036901393489835e-14,1.5620173077906142e-13,0.0,454405.37727778684,-49.972419203106284,-101.52318521368456,22.993261075944922
2020-03-17 05:54:30+00:00,5.3605329191921326e-14,1.561653898155428e-13,0.0,453579.9813030772,-48.053903018637264,-101.44296445353683,23.00694412790766
2020-03-17 05:55:00+00:00,5.700393391065806e-14,1.5613639518342662e-13,0.0,452742.05142730754,-46.134086455790296,-101.37743468550406,23.019647780374438
2020-03-17 05:55:30+00:00,6.052842242079022e-14,1.5611659658504876e-13,0.0,451894.581042842,-44.213003864317194,-101.32469128251543,23.03149900848696
2020-03-17 05:56:00+00:00,6.42223511205355e-14,1.5610741660719383e-13,0.0,451040.5878111711,-42.29068657285762,-101.2831297565895,23.042604778113414
2020-03-17 05:56:30+00:00,6.802534862414462e-14,1.5611039615528532e-13,0.0,450183.0979671739,-40.36716421405732,-101.25138781603246,23.053055908702795
2020-03-17 05:57:00+00:00,7.18889045259137e-14,1.5612697219161782e-13,0.0,449325.132489888,-38.44246581933701,-101.2283002340005,23.06293008204665
2020-03-17 05:57:30+00:00,7.583387679138617e-14,1.5615859103426637e-13,0.0,448469.6947431462,-36.51662061955623,-101.21286338231596,23.072294206692114
2020-03-17 05:58:00+00:00,7.984293128655377e-14,1.5620660213351284e-13,0.0,447619.7547221454,-34.589658671599416,-101.20420707149539,23.081206295273034
2020-03-17 05:58:30+00:00,8.392269314457197e-14,1.5627254712339378e-13,0.0,446778.24043662474,-32.66161134775824,-101.20157190610604,23.08971697412465
2020-03-17 05:59:00+00:00,8.807547102377768e-14,1.5635781806532284e-13,0.0,445948.02427177224,-30.73251170057372,-101.20429107912513,23.097870697106437
2020-03-17 05:59:30+00:00,9.227493078370103e-14,1.5646349828614682e-13,0.0,445131.9070078386,-28.802394717017254,-101.21177547149146,23.10570673879532
2020-03-17 06:00:00+00:00,9.65234879243464e-14,1.5659051111265785e-13,0.0,444332.6088607004,-26.871297543184884,-101.22350148404377,23.113260005802687
2020-03-17 06:00:30+00:00,1.0079776384732966e-13,1.5673930907995787e-13,0.0,443552.75699463673,-24.939259607888935,-101.23900091672688,23.120561711466866
2020-03-17 06:01:00+00:00,1.0508779874170847e-13,1.5691021685031173e-13,0.0,442794.88226127066,-23.00632268713667,-101.25785259125246,23.127639934340863
2020-03-17 06:01:30+00:00,1.0941020682735276e-13,1.5710283187464092e-13,0.0,442061.40467878245,-21.072530900236657,-101.27967525552182,23.134520091232073
2020-03-17 06:02:00+00:00,1.1371018626670603e-13,1.5731675059471357e-13,0.0,441354.6257257955,-19.13793064827963,-101.3041216800153,23.141225330775896
2020-03-17 06:02:30+00:00,1.1804792253971742e-13,1.5755125864899628e-13,0.0,440676.71205844544,-17.202570559858742,-101.33087347412867,23.14777687901288
2020-03-17 06:03:00+00:00,1.2245790723353786e-13,1.5780536259630683e-13,0.0,440029.69032957964,-15.266501439977425,-101.35963678291029,23.154194326274116
2020-03-17 06:03:30+00:00,1.2689481016829155e-13,1.5807745200567853e-13,0.0,439415.43826539814,-13.329776106410186,-101.39013847220093,23.160495881503735
2020-03-17 06:04:00+00:00,1.3138060632629314e-13,1.5836616509507734e-13,0.0,438835.6782680806,-11.39244928098543,-101.4221228066587,23.16669859372511
2020-03-17 06:04:30+00:00,1.3580163551444558e-13,1.5866886068114582e-13,0.0,438291.9677293366,-9.454577363907978,-101.45534855751522,23.17281854485659
2020-03-17 06:05:00+00:00,1.4019411953820918e-13,1.5898281613595382e-13,0.0,437785.6906707557,-7.516218306708038,-101.48958634689342,23.17887102675717
2020-03-17 06:05:30+00:00,1.4461905873850755e-13,1.5930564507115485e-13,0.0,437318.0539984647,-5.577431368924186,-101.52461628386989,23.18487069882195
2020-03-17 06:06:00+00:00,1.4904061395195915e-13,1.596340467613219e-13,0.0,436890.08041527774,-3.638276966391556,-101.56022579017444,23.190831732936104
2020-03-17 06:06:30+00:00,1.5345200394318281e-13,1.5996478482461128e-13,0.0,436502.60355972126,-1.69881644241238,-101.59620755486114,23.196767949829855
2020-03-17 06:07:00+00:00,1.5788473909994867e-13,1.602937419828804e-13,0.0,436156.27202024683,0.24088815615256287,-101.63235764619785,23.202692944952176
2020-03-17 06:07:30+00:00,1.6223565961749147e-13,1.606181355829618e-13,0.0,435851.54295645654,2.180774314159831,-101.66847358740051,23.208620216755826
2020-03-17 06:08:00+00:00,1.6652345012696367e-13,1.6093549956080624e-13,0.0,435588.6787335938,4.120779293990159,-101.70435260509656,23.21456328346602
2020-03-17 06:08:30+00:00,1.707218837456308e-13,1.6124366733625019e-13,0.0,435367.7529592477,6.0608403327379445,-101.73978971233434,23.22053581087991
2020-03-17 06:09:00+00:00,1.747806864935595e-13,1.6153992189989543e-13,0.0,435188.64510709886,8.000894892909958,-101.77457589501851,23.226551733270917
2020-03-17 06:09:30+00:00,1.7869526499466192e-13,1.618225846913437e-13,0.0,435051.0489136148,9.94088087025929,-101.80849611539388,23.23262538648978
2020-03-17 06:10:00+00:00,1.8240565462668339e-13,1.6208998592955594e-13,0.0,434954.47256033774,11.88073687228753,-101.84132721216639,23.238771647928267
2020-03-17 06:10:30+00:00,1.8592274782331226e-13,1.6234102549563654e-13,0.0,434898.24448837526,13.820402366933822,-101.87283569446204,23.245006083701476
2020-03-17 06:11:00+00:00,1.8917719633799618e-13,1.6257478325624586e-13,0.0,434881.5162167754,15.75981793491776,-101.90277523812567,23.25134511539229
2020-03-17 06:11:30+00:00,1.922131693540061e-13,1.627909714550225e-13,0.0,434903.2677090289,17.698925463641462,-101.93088399766673,23.25780619936689
2020-03-17 06:12:00+00:00,1.948769456722696e-13,1.6298992691753802e-13,0.0,434962.30663049873,19.637668308705233,-101.95688150646478,23.264408033400727
2020-03-17 06:12:30+00:00,1.972940717883942e-13,1.6317201723753767e-13,0.0,435057.28061196953,21.575991335553148,-101.98046530554059,23.271170781426086
2020-03-17 06:13:00+00:00,1.9933514874059282e-13,1.633383149578013e-13,0.0,435186.696505839,23.513841151151578,-102.00130686110532,23.278116345696173
2020-03-17 06:13:30+00:00,2.0105833415411256e-13,1.6349058785404785e-13,0.0,435348.92858514655,25.451166213240864,-102.01904697240866,23.28526867292866
2020-03-17 06:14:00+00:00,2.0248030632456582e-13,1.6363074703731507e-13,0.0,435542.2207817221,27.38791693412083,-102.03329029299027,23.292654119554655
2020-03-17 06:14:30+00:00,2.0353406076387594e-13,1.6376126099280066e-13,0.0,435764.69505796954,29.324045688642308,-102.0435989369715,23.300301877966984
2020-03-17 06:15:00+00:00,2.0425298835729414e-13,1.6388497804715374e-13,0.0,436014.35282718483,31.25950678162487,-102.04948497724777,23.308244476640304
2020-03-17 06:15:30+00:00,2.046347956566806e-13,1.6400481959635762e-13,0.0,436289.0904015191,33.194256360339715,-102.05040140610262,23.316518382756506
2020-03-17 06:16:00+00:00,2.0466114605299014e-13,1.6412390064134838e-13,0.0,436586.7049608249,35.12825230369777,-102.04573129706777,23.325164724748067
2020-03-17 06:16:30+00:00,2.0429402451296584e-13,1.6424555017235418e-13,0.0,436904.91028678045,37.06145401508811,-102.03477465743481,23.33423016879685
2020-03-17 06:17:00+00:00,2.036200064982443e-13,1.6437347587806913e-13,0.0,437241.3418360958,38.9938220931643,-102.01673230722037,23.343767993569998
2020-03-17 06:17:30+00:00,2.0261717289973517e-13,1.6451045809741044e-13,0.0,437593.5764748361,40.92531797835201,-101.99068599905017,23.353839415560625
2020-03-17 06:18:00+00:00,2.0126931914641558e-13,1.6466035963234335e-13,0.0,437959.14329287503,42.85590341691108,-101.95557382681505,23.364515228511525
2020-03-17 06:18:30+00:00,1.995675235176213e-13,1.6482642735477136e-13,0.0,438335.54128874466,44.78553976731938,-101.91015934943802,23.3758778618298
2020-03-17 06:19:00+00:00,1.9752111529326583e-13,1.6501173497278555e-13,0.0,438720.2556942329,46.714187172325325,-101.85299265871103,23.388023976065785
2020-03-17 06:19:30+00:00,1.9517464002025837e-13,1.6521901818572269e-13,0.0,439110.7657621959,48.64180340469256,-101.78236052724272,23.401067786381752
2020-03-17 06:20:00+00:00,1.92499587474629e-13,1.6545065330594593e-13,0.0,439504.5628650924,50.56834234072658,-101.69622227579094,23.415145338064406
2020-03-17 06:20:30+00:00,1.8960559108087945e-13,1.6570856174357492e-13,0.0,439899.16272718273,52.49375206550193,-101.59212599125264,23.430420091991834
2020-03-17 06:21:00+00:00,1.8644891440810822e-13,1.659943465354763e-13,0.0,440292.1183619546,54.41797226512153,-101.46709779026217,23.44709030703224
2020-03-17 06:21:30+00:00,1.8319035988514065e-13,1.6630923038781606e-13,0.0,440681.0240263147,56.34093071206639,-101.31749345893819,23.465398930841197
2020-03-17 06:22:00+00:00,1.7977509982414141e-13,1.6665352097345537e-13,0.0,441063.52561353147,58.26253851968824,-101.13879685702778,23.485647039415575
2020-03-17 06:22:30+00:00,1.7619148067531413e-13,1.6702737042427956e-13,0.0,441437.33499176335,60.18268354131001,-100.92534107635244,23.508212426644576
2020-03-17 06:23:00+00:00,1.724871329114579e-13,1.674307883411188e-13,0.0,441800.23264979385,62.10122116989821,-100.66991594103237,23.533575770933343
2020-03-17 06:23:30+00:00,1.686883655484213e-13,1.6786336888998187e-13,0.0,442150.07679032255,64.01796100122716,-100.36320369642975,23.562358255941902
2020-03-17 06:24:00+00:00,1.6479069794378508e-13,1.6832402271248585e-13,0.0,442484.805041722,65.93264727210632,-99.9929490697063,23.595376899881877
2020-03-17 06:24:30+00:00,1.6086822010826526e-13,1.6881276596349728e-13,0.0,442802.4519049898,67.84492933912819,-99.54270580855572,23.63372811960464
2020-03-17 06:25:00+00:00,1.5693869614186268e-13,1.6932857972862188e-13,0.0,443101.16174112353,69.75431571411157,-98.98988592836197,23.67891778079284
2020-03-17 06:25:30+00:00,1.530372046490684e-13,1.6986968162557327e-13,0.0,443379.19052761234,71.66009982691459,-98.30261628363797,23.73307075987152
2020-03-17 06:26:00+00:00,1.4921065133482283e-13,1.7043437563821272e-13,0.0,443634.9153082855,73.56123481762357,-97.43446449032159,23.79928254919774
2020-03-17 06:26:30+00:00,1.4551423131704093e-13,1.7102058716408657e-13,0.0,443866.8531608619,75.45611204677576,-96.31515751889228,23.882238017536245
2020-03-17 06:27:00+00:00,1.419864368485115e-13,1.7162597531329988e-13,0.0,444073.66523718275,77.34214468793643,-94.83329337267912,23.989363964872208
2020-03-17 06:27:30+00:00,1.3862122807835047e-13,1.722479403097561e-13,0.0,444254.1705626808,79.21492593282947,-92.80185321512648,0.13312831398928715
2020-03-17 06:28:00+00:00,1.3550759118315985e-13,1.7288366885942275e-13,0.0,444407.3419775581,81.06636453250603,-89.88344131346277,0.33602411436507573
2020-03-17 06:28:30+00:00,1.326850918870264e-13,1.7353023794946962e-13,0.0,444532.31037729606,82.88005298214689,-85.41125320559307,0.642504998042714
2020-03-17 06:29:00+00:00,1.3016282959298294e-13,1.7418449084609745e-13,0.0,444628.37829214614,84.6179719826754,-77.9111195739139,1.1508489222639415
2020-03-17 06:29:30+00:00,1.2800389514399218e-13,1.748434738118178e-13,0.0,444695.02231028304,86.1756951440655,-63.76098825358473,2.1025260380713
2020-03-17 06:30:00+00:00,1.262017099284528e-13,1.7550436093759426e-13,0.0,444731.89535190165,87.23063841251017,-35.286994721333336,4.0091273279189314
2020-03-17 06:30:30+00:00,1.247393478824347e-13,1.7616374319990098e-13,0.0,444738.8257297445,87.15436759585522,4.610228524514321,6.677277286537386
