time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-20 05:54:00+00:00,1.8721984936615536e-13,1.8643491425151133e-13,0.0,441059.2959796116,57.93770689277108,-98.21887346423618,23.22814431971022
2020-03-20 05:54:30+00:00,1.8474743619044476e-13,1.8655860235307155e-13,0.0,441436.943082273,59.85807466739016,-98.01185716530212,23.250280447918687
2020-03-20 05:55:00+00:00,1.8199890495567485e-13,1.8666735888888126e-13,0.0,441803.9728313936,61.776861750192374,-97.7642340382073,23.27512369808374
2020-03-20 05:55:30+00:00,1.7901274744656106e-13,1.8676231089816492e-13,0.0,442158.2219173638,63.69388683909626,-97.46709524544102,23.303267992722407
2020-03-20 05:56:00+00:00,1.758198399027149e-13,1.8684430250773972e-13,0.0,442497.605973918,65.60890721101228,-97.10876016876219,23.3354920397392
2020-03-20 05:56:30+00:00,1.7238773786451997e-13,1.8691377606578896e-13,0.0,442820.1366423555,67.52159120445263,-96.67361017190112,23.372837081581082
2020-03-20 05:57:00+00:00,1.6882464374620063e-13,1.8697134682790087e-13,0.0,443123.9319210388,69.43147576411101,-96.14028336376924,23.416727244360352
2020-03-20 05:57:30+00:00,1.6510942983517074e-13,1.8701826654263646e-13,0.0,443407.2236464983,71.33789818844977,-95.47878365244739,23.469162267593727
2020-03-20 05:58:00+00:00,1.6136393539290386e-13,1.8705495984178142e-13,0.0,443668.3628049325,73.23988202636536,-94.64566567749026,23.53303850872482
2020-03-20 05:58:30+00:00,1.5755447741292455e-13,1.870814882869331e-13,0.0,443905.8371413555,75.13593675616465,-93.57563439923675,23.61270897049097
2020-03-20 05:59:00+00:00,1.5376335074685083e-13,1.870980300998976e-13,0.0,444118.2844554465,77.02368570469324,-92.16605853469959,23.715015738671127
2020-03-20 05:59:30+00:00,1.500313155745626e-13,1.8710422893422114e-13,0.0,444304.4925631294,78.89912356787879,-90.24646272632424,23.851323837390428
2020-03-20 06:00:00+00:00,1.4503712291569644e-13,1.8709947079655982e-13,0.0,444463.41059326753,80.75499969597018,-87.51339200388497,0.04186359856021937
2020-03-20 06:00:30+00:00,1.4163921880541314e-13,1.8708352980774418e-13,0.0,444594.14145035483,82.57688677573331,-83.37719801825399,0.325944913216361
2020-03-20 06:01:00+00:00,1.384886751837011e-13,1.8705549641408972e-13,0.0,444695.9594060462,84.33219083786614,-76.56018353819078,0.7887475991450099
2020-03-20 06:01:30+00:00,1.3563038291421703e-13,1.8701475123939196e-13,0.0,444768.3088106513,85.93404669195608,-63.96325686551299,1.6368777753077737
2020-03-20 06:02:00+00:00,1.331274349016318e-13,1.869606444638745e-13,0.0,444810.81479982845,87.11474515531958,-38.489437492875844,3.3434674886938396
2020-03-20 06:02:30+00:00,1.308393725885799e-13,1.8689221195432354e-13,0.0,444823.274961506,87.2611471149288,1.2611436268687146,6.001841345043192
2020-03-20 06:03:00+00:00,1.2887828274036022e-13,1.8680905957376861e-13,0.0,444805.6584674716,86.25010771775739,30.703059948871466,7.972970862422534
2020-03-20 06:03:30+00:00,1.2728403815145383e-13,1.867108241907275e-13,0.0,444758.1085666688,84.70788856899438,45.38972053634181,8.96041663679665
2020-03-20 06:04:00+00:00,1.261629012157028e-13,1.8659732792146594e-13,0.0,444680.9443678297,82.97597371112819,53.12326587926978,9.484321381972494
2020-03-20 06:04:30+00:00,1.2550317060016014e-13,1.8646847835425006e-13,0.0,444574.6643428439,81.16510760230163,57.70825844229943,9.79832260265133
2020-03-20 06:05:00+00:00,1.2535221066210573e-13,1.8632471324212086e-13,0.0,444439.93755519204,79.31522399424678,60.68796616127672,10.005304830752033
2020-03-20 06:05:30+00:00,1.256772220756156e-13,1.8616636081818624e-13,0.0,444277.60556442477,77.44341354988748,62.755942276567204,10.151504950252841
2020-03-20 06:06:00+00:00,1.2645068062224541e-13,1.8599372988163794e-13,0.0,444088.66152787674,75.55805197896478,64.2611782773618,10.260189061080261
2020-03-20 06:06:30+00:00,1.2773841081354472e-13,1.8580771377487032e-13,0.0,443874.2496837918,73.66367978755807,65.39627516166001,10.344197230125012
2020-03-20 06:07:00+00:00,1.2948664928223366e-13,1.8560923111855602e-13,0.0,443635.6605919041,71.76295274131222,66.27556374904843,10.411151512238296
2020-03-20 06:07:30+00:00,1.3178755688071415e-13,1.8539880719664272e-13,0.0,443374.328216427,69.85751777045665,66.97096476695462,10.465846622715382
2020-03-20 06:08:00+00:00,1.3456397449595325e-13,1.851770084541473e-13,0.0,443091.81917963084,67.94844428242556,67.52989186095763,10.511443471349605
2020-03-20 06:08:30+00:00,1.377509289185677e-13,1.8494477946671323e-13,0.0,442789.8247783715,66.03645285719178,67.98483079905895,10.550107776067781
2020-03-20 06:09:00+00:00,1.4139586417525076e-13,1.847027395888318e-13,0.0,442470.16656568926,64.12204401831029,68.35876742504784,10.58337192649872
2020-03-20 06:09:30+00:00,1.4543146898212802e-13,1.8445171800802545e-13,0.0,442134.78597465716,62.20557442110994,68.66841527087954,10.612350158136895
2020-03-20 06:10:00+00:00,1.4980779267571004e-13,1.8419252574108468e-13,0.0,441785.73024402745,60.28730392516408,68.92621444434151,10.637871811496238
2020-03-20 06:10:30+00:00,1.5440239169035258e-13,1.839260154262325e-13,0.0,441425.14536226075,58.36742576032934,69.14161374178738,10.660566806408129
2020-03-20 06:11:00+00:00,1.5924991177655856e-13,1.8365326247998264e-13,0.0,441055.2601455515,56.446086509862035,69.32191843533305,10.680922160998657
2020-03-20 06:11:30+00:00,1.642858476907076e-13,1.8337546106437027e-13,0.0,440678.37544928957,54.52339957719798,69.47286564182262,10.699320349734627
2020-03-20 06:12:00+00:00,1.6942522683329963e-13,1.830943937645461e-13,0.0,440296.8584024254,52.5994547224986,69.59902434379849,10.716065971460784
2020-03-20 06:12:30+00:00,1.7472975366725593e-13,1.8281147127479216e-13,0.0,439913.12868258543,50.67432467148715,69.70407898188242,10.731404655558856
2020-03-20 06:13:00+00:00,1.8008651499240464e-13,1.8252789214234043e-13,0.0,439529.6573951524,48.74806997943433,69.79103458780139,10.745536737482666
2020-03-20 06:13:30+00:00,1.8547132769539817e-13,1.8224484115485044e-13,0.0,439148.94629276823,46.82074253556084,69.86236740360702,10.758627300040253
2020-03-20 06:14:00+00:00,1.9093816218211262e-13,1.8196339547914285e-13,0.0,438773.5165429283,44.89238816501186,69.92013735778083,10.77081367180119
2020-03-20 06:14:30+00:00,1.9636623216398108e-13,1.8168457652281263e-13,0.0,438405.8817085037,42.96304870205336,69.96607305770537,10.782211093260642
2020-03-20 06:15:00+00:00,2.0175511115495525e-13,1.814094906346972e-13,0.0,438048.5379645787,41.032763552720056,70.00163691844301,10.792917058758704
2020-03-20 06:15:30+00:00,2.0709508829445767e-13,1.8113954370894163e-13,0.0,437703.9516895516,39.10157090087529,70.02807555865806,10.803014676208749
2020-03-20 06:16:00+00:00,2.124229603187246e-13,1.8087562542474723e-13,0.0,437374.55062479805,37.16950865077032,70.04645921210468,10.812575294529708
2020-03-20 06:16:30+00:00,2.1767527170813361e-13,1.8061869071940718e-13,0.0,437062.71524536144,35.23661512705342,70.0577129201466,10.821660583147654
2020-03-20 06:17:00+00:00,2.2284989290607145e-13,1.8037001224097082e-13,0.0,436770.7803356573,33.3029296542543,70.062641333696,10.830324185457899
2020-03-20 06:17:30+00:00,2.2806305421908317e-13,1.8013025238083371e-13,0.0,436501.02883778233,31.368492807169265,70.06194897490107,10.838613069605396
2020-03-20 06:18:00+00:00,2.331650775247755e-13,1.7989961207253336e-13,0.0,436255.6716558188,29.433346609005326,70.05625662275149,10.84656862085695
2020-03-20 06:18:30+00:00,2.381780710758977e-13,1.7967869496497855e-13,0.0,436036.83048529923,27.4975346724225,70.04611466767219,10.85422753190879
2020-03-20 06:19:00+00:00,2.4307930642155073e-13,1.7946775744382098e-13,0.0,435846.5162685327,25.561102417339246,70.03201396654238,10.861622526553566
2020-03-20 06:19:30+00:00,2.479122513556275e-13,1.7926713931615724e-13,0.0,435686.62392853666,23.624097224821966,70.01439489822926,10.86878296338334
2020-03-20 06:20:00+00:00,2.526291101554867e-13,1.7907711037456682e-13,0.0,435558.93420084286,21.686568397128887,69.99365493003586,10.875735340219059
2020-03-20 06:20:30+00:00,2.572211301535409e-13,1.7889711060465825e-13,0.0,435465.10433185287,19.748567137609278,69.97015504195987,10.882503722394674
2020-03-20 06:21:00+00:00,2.6167381821736785e-13,1.7872692327219752e-13,0.0,435406.6599322697,17.810146402671403,69.94422522193716,10.889110109078002
2020-03-20 06:21:30+00:00,2.6596037663334993e-13,1.7856564587714803e-13,0.0,435384.9783839416,15.871360816574601,69.91616907968309,10.895574740974016
2020-03-20 06:22:00+00:00,2.7009795133077756e-13,1.784127823058304e-13,0.0,435401.2750129234,13.93226653081988,69.88626795766832,10.901916374219752
2020-03-20 06:22:30+00:00,2.7405062511358914e-13,1.7826786375598804e-13,0.0,435456.5945901396,11.992921150271744,69.85478439830244,10.908152511642674
2020-03-20 06:23:00+00:00,2.778208819348696e-13,1.7813054429504647e-13,0.0,435551.8051526621,10.053383511359627,69.82196524811627,10.914299609679066
2020-03-20 06:23:30+00:00,2.813590667147283e-13,1.7800008120766235e-13,0.0,435687.59329304565,8.113713588016488,69.78804441140907,10.920373261949093
2020-03-20 06:24:00+00:00,2.8467016537987765e-13,1.7787565538645465e-13,0.0,435864.4608130511,6.1739722181197045,69.75324529044417,10.926388361937281
2020-03-20 06:24:30+00:00,2.877442787012333e-13,1.7775633830336784e-13,0.0,436082.7195153693,4.234220915774513,69.71778308176134,10.932359256080126
2020-03-20 06:25:00+00:00,2.90458490454193e-13,1.7764120389360839e-13,0.0,436342.4880029736,2.2945217171013668,69.6818667988115,10.938299878608074
2020-03-20 06:25:30+00:00,2.927955186444448e-13,1.7752951244952113e-13,0.0,436643.6948452685,0.3549368781555672,69.64570132501044,10.944223888415891
2020-03-20 06:26:00+00:00,2.9481587618835026e-13,1.7742063644480315e-13,0.0,436986.07684709504,-1.5844713264932233,69.60948925664732,10.950144791923233
2020-03-20 06:26:30+00:00,2.965330125316783e-13,1.7731385606687964e-13,0.0,437369.1738732606,-3.5236408608819145,69.5734327434665,10.956076065780202
2020-03-20 06:27:00+00:00,2.979021888984104e-13,1.772086514505718e-13,0.0,437792.33573603816,-5.46251013655367,69.537735354758,10.96203128127307
2020-03-20 06:27:30+00:00,2.989943385835344e-13,1.7710490678037462e-13,0.0,438254.7206775015,-7.401018233859201,69.50260387953138,10.968024224335977
2020-03-20 06:28:00+00:00,2.996772026712928e-13,1.770024483584571e-13,0.0,438755.30113718007,-9.339105117013734,69.46825029734755,10.974069026940475
2020-03-20 06:28:30+00:00,2.9997482757465705e-13,1.769012745916386e-13,0.0,439292.86354067456,-11.276711869869906,69.43489376067018,10.980180299250888
2020-03-20 06:29:00+00:00,2.9998023107262265e-13,1.768015185448985e-13,0.0,439866.0203495426,-13.213780877634685,69.40276277118724,10.986373274713614
2020-03-20 06:29:30+00:00,2.995300211562267e-13,1.767034706832798e-13,0.0,440473.2109985268,-15.150256040012563,69.3720975457469,10.992663967785644
2020-03-20 06:30:00+00:00,2.9863025606884326e-13,1.7660814365309164e-13,0.0,441112.71162607986,-17.08608293975916,69.34315262829368,10.999069348063859
2020-03-20 06:30:30+00:00,2.974034780236001e-13,1.7651625548897844e-13,0.0,441782.64053223096,-19.02120900954986,69.31619980197054,11.005607534424852
2020-03-20 06:31:00+00:00,2.957599786579589e-13,1.7642893854416121e-13,0.0,442480.96762357187,-20.955583696961547,69.29153134215231,11.012298011893936
2020-03-20 06:31:30+00:00,2.9377231670198037e-13,1.7634742720247645e-13,0.0,443205.52660277113,-22.889158544140834,69.26946379888685,11.019161883808655
2020-03-20 06:32:00+00:00,2.913374712051513e-13,1.7627324239246784e-13,0.0,443954.02295529563,-24.82188732947095,69.2503422991551,11.026222158634722
2020-03-20 06:32:30+00:00,2.8860552686028367e-13,1.7620769445123842e-13,0.0,444724.0430720849,-26.753726163038888,69.23454559544618,11.033504086510582
2020-03-20 06:33:00+00:00,2.855425195877625e-13,1.7615266717682409e-13,0.0,445513.06430255715,-28.684633437414956,69.22249190541031,11.041035548670411
2020-03-20 06:33:30+00:00,2.821707533714909e-13,1.7610950041805024e-13,0.0,446318.4649452651,-30.61456991549388,69.21464596084319,11.048847527206263
2020-03-20 06:34:00+00:00,2.7853067956426686e-13,1.7607989508745437e-13,0.0,447137.5336910831,-32.54349856927813,69.21152724293475,11.056974654198648
2020-03-20 06:34:30+00:00,2.7464015125806276e-13,1.7606542330119504e-13,0.0,447967.4789509922,-34.47138455364759,69.21372003203409,11.065455881671593
2020-03-20 06:35:00+00:00,2.705735864316144e-13,1.7606760958226108e-13,0.0,448805.44465183,-36.39819497241563,69.22188538905118,11.074335280354095
2020-03-20 06:35:30+00:00,2.663532693987708e-13,1.7608792211029406e-13,0.0,449648.51702322345,-38.32389860142904,69.23677588346223,11.083663021545632
2020-03-20 06:36:00+00:00,2.62022136192254e-13,1.7612760943692602e-13,0.0,450493.7390477024,-40.248465585946036,69.25925357326402,11.093496575781145
2020-03-20 06:36:30+00:00,2.576094880131289e-13,1.7618786377064937e-13,0.0,451338.12396927923,-42.17186694610427,69.29031228804342,11.103902198368049
2020-03-20 06:37:00+00:00,2.5313836974299825e-13,1.7626979325831678e-13,0.0,452178.6650140481,-44.09407394359503,69.33110537270264,11.114956778968738
2020-03-20 06:37:30+00:00,2.486631634380424e-13,1.7637415839218565e-13,0.0,453012.34557192307,-46.01505731150334,69.38298064346256,11.12675017200044
2020-03-20 06:38:00+00:00,2.4419620491212345e-13,1.7650135136450566e-13,0.0,453836.1526153842,-47.93478615950501,69.44752475312372,11.139388154319464
2020-03-20 06:38:30+00:00,2.3975067517971084e-13,1.766517528731151e-13,0.0,454647.0918575926,-49.853226586223826,69.52662020930813,11.152996226437548
2020-03-20 06:39:00+00:00,2.3535019552506145e-13,1.7682540792431366e-13,0.0,455442.2157237679,-51.77033995630536,69.62251932864261,11.167724542800439
2020-03-20 06:39:30+00:00,2.3099639972402527e-13,1.7702198690118212e-13,0.0,456218.6300322274,-53.68608068876741,69.7379412911025,11.183754382078313
2020-03-20 06:40:00+00:00,2.2669551005744048e-13,1.7724116194104176e-13,0.0,456973.4994988162,-55.60039318796627,69.87620130728664,11.201306758317351
2020-03-20 06:40:30+00:00,2.2246085408817852e-13,1.7748231349979685e-13,0.0,457704.0548686655,-57.51320768491963,70.04138494612103,11.220654042786649
2020-03-20 06:41:00+00:00,2.1827187001895732e-13,1.777447432854423e-13,0.0,458407.6113963928,-59.424434561766624,70.23858717759938,11.242135900162015
2020-03-20 06:41:30+00:00,2.1416693468619508e-13,1.7802742324824944e-13,0.0,459081.5732637625,-61.333956514245905,70.47424594002814,11.266181526342486
2020-03-20 06:42:00+00:00,2.1014026357277876e-13,1.783290743833815e-13,0.0,459723.4473926015,-63.24161736986437,70.75661644348916,11.29334126868228
2020-03-20 06:42:30+00:00,2.0626780274671013e-13,1.786482219678105e-13,0.0,460330.850849987,-65.14720583691282,71.09646116971578,11.32433262598347
2020-03-20 06:43:00+00:00,2.0244872844350509e-13,1.7898338255985342e-13,0.0,460901.5184961315,-67.05043131086947,71.50807801987114,11.360108791683245
2020-03-20 06:43:30+00:00,1.985584681596383e-13,1.7933265676258147e-13,0.0,461433.31442628615,-68.9508867699815,72.01087653104824,11.401963734929165
2020-03-20 06:44:00+00:00,1.947339737322584e-13,1.7969442009051345e-13,0.0,461924.24186088145,-70.84798981460422,72.6318737333929,11.451698591171017
2020-03-20 06:44:30+00:00,1.9096267179813373e-13,1.800665962962287e-13,0.0,462372.45952926483,-72.74088572237487,73.40979667651511,11.511895163759455
2020-03-20 06:45:00+00:00,1.8712565112303546e-13,1.8044766707915453e-13,0.0,462776.28147608694,-74.62827983556194,74.40212893848167,11.586385691339014
2020-03-20 06:45:30+00:00,1.83286882596774e-13,1.8083584304832987e-13,0.0,463134.18779981695,-76.50813211417274,75.69786127289744,11.68110289098189
2020-03-20 06:46:00+00:00,1.794208442393654e-13,1.8122957350327053e-13,0.0,463444.8165176306,-78.3770620790826,77.44204895678678,11.805717114758696
2020-03-20 06:46:30+00:00,1.7544202199351158e-13,1.8163467243060867e-13,0.0,463706.97614953294,-80.22909145702312,79.88681852066554,11.977036798504678
2020-03-20 06:47:00+00:00,1.7138477863414833e-13,1.820420804835613e-13,0.0,463919.66200673487,-82.0527013719132,83.50743211104233,12.226746086202425
2020-03-20 06:47:30+00:00,1.672804228590932e-13,1.8245033388350438e-13,0.0,464082.07417669427,-83.82299345877679,89.29590806795164,12.6209795356946
2020-03-20 06:48:00+00:00,1.6308514794257012e-13,1.8285811244370069e-13,0.0,464193.6098266477,-85.47726570485703,99.5776174024392,13.314761885364653
2020-03-20 06:48:30+00:00,1.5890906035280285e-13,1.8326386812149503e-13,0.0,464253.8585815439,-86.82879817692734,120.02148318378273,14.686021350348023
2020-03-20 06:49:00+00:00,1.5477258609011433e-13,1.8366641362841364e-13,0.0,464262.5859379191,-87.36213312103678,156.90639491658624,17.15335057593348
2020-03-20 06:49:30+00:00,1.5048273203951317e-13,1.8406416048896914e-13,0.0,464219.7319477191,-86.65930151435164,-168.36741988580556,19.476764027310672
2020-03-20 06:50:00+00:00,1.460899336784258e-13,1.84455886733926e-13,0.0,464125.42576687504,-85.23944286388088,-150.01660360977368,20.70848685473472
2020-03-20 06:50:30+00:00,1.417371912881687e-13,1.8483986203860085e-13,0.0,463979.9966994021,-83.56045068746758,-140.66388949435287,21.340336188095534
2020-03-20 06:51:00+00:00,1.3740768270398416e-13,1.8521454913479185e-13,0.0,463783.9659228455,-81.779452321397,-135.30407567244265,21.705992161151975
2020-03-20 06:51:30+00:00,1.3320836164132075e-13,1.8557862130114844e-13,0.0,463538.03361968044,-79.95036789046138,-131.90675026257304,21.94081556976859
2020-03-20 06:52:00+00:00,1.2913518869528883e-13,1.8593073815119414e-13,0.0,463243.0758375991,-78.09516214372424,-129.59085381484934,22.10354371223974
2020-03-20 06:52:30+00:00,1.252503654765859e-13,1.862697446512497e-13,0.0,462900.1422953382,-76.22419842183619,-127.927143432256,22.222792782495908
2020-03-20 06:53:00+00:00,1.2154331656825833e-13,1.8659404573340432e-13,0.0,462510.46761385445,-74.34293449335915,-126.6848040999052,22.313950448624585
2020-03-20 06:53:30+00:00,1.1800657914875792e-13,1.8690245851787958e-13,0.0,462075.4669131832,-72.4544906924848,-125.72961566356994,22.385964721156576
2020-03-20 06:54:00+00:00,1.147151638812384e-13,1.8719356511581659e-13,0.0,461596.72414602153,-70.56076598308267,-124.9785306465199,22.444372098694632
