time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-18 11:41:30+00:00,2.268577511464415e-13,1.5137740939245104e-13,0.0,434721.7779313233,16.530184274405606,-49.59110078019457,8.397667321393275
2020-04-18 11:42:00+00:00,2.2591643904904567e-13,1.513922817130501e-13,0.0,434696.68725147005,14.590822461270625,-49.62032678944572,8.404053514604925
2020-04-18 11:42:30+00:00,2.2481840155305147e-13,1.513897482915592e-13,0.0,434710.81011405867,12.651172764954381,-49.65122171178375,8.410328446919614
2020-04-18 11:43:00+00:00,2.2356540876475472e-13,1.513698838165607e-13,0.0,434765.10701206885,10.711294005483134,-49.68353355662911,8.416508917709889
2020-04-18 11:43:30+00:00,2.2216549162146287e-13,1.513329206504851e-13,0.0,434860.3543408923,8.771246153510457,-49.71702420818705,8.422610801362293
2020-04-18 11:44:00+00:00,2.2064240716590117e-13,1.5127931405837575e-13,0.0,434997.1397929052,6.8310901655504335,-49.751466864627986,8.428649217999219
2020-04-18 11:44:30+00:00,2.1900150334144454e-13,1.51209739329961e-13,0.0,435175.85744143,4.8908878071360835,-49.78664366582404,8.434638691629921
2020-04-18 11:45:00+00:00,2.1718685043724465e-13,1.5112496995202632e-13,0.0,435396.70194608346,2.9507015208055667,-49.82234357351199,8.440593291472018
2020-04-18 11:45:30+00:00,2.1522673841060735e-13,1.5102601277556793e-13,0.0,435659.68189359363,1.0105941327669021,-49.85836030464865,8.446526769728878
2020-04-18 11:46:00+00:00,2.1312105853329635e-13,1.5091384581648108e-13,0.0,435964.6208087513,-0.9293713456041727,-49.89449051207221,8.452452682878445
2020-04-18 11:46:30+00:00,2.108503092394366e-13,1.5078995751109297e-13,0.0,436311.159229354,-2.8691320131774,-49.930531872585384,8.45838451913392
2020-04-18 11:47:00+00:00,2.0842639894702252e-13,1.506557877614308e-13,0.0,436698.7523503611,-4.808625375480475,-49.96628131629275,8.464335816489143
2020-04-18 11:47:30+00:00,2.0580221956690413e-13,1.5051274083713293e-13,0.0,437126.66896241345,-6.74778957367671,-50.001533113539566,8.470320290225581
2020-04-18 11:48:00+00:00,2.029731586088942e-13,1.5036228495602956e-13,0.0,437593.9844607329,-8.6865635985368,-50.036077016310514,8.476351956935794
2020-04-18 11:48:30+00:00,1.9995748816254125e-13,1.5020642859256057e-13,0.0,438099.59243813064,-10.624887464379562,-50.06969625580036,8.482445267845286
2020-04-18 11:49:00+00:00,1.9674704901640761e-13,1.5004683475075832e-13,0.0,438642.20291419886,-12.562702415610273,-50.102165422451,8.488615250258025
2020-04-18 11:49:30+00:00,1.932356323559595e-13,1.498854741818614e-13,0.0,439220.34716595616,-14.499951157799794,-50.133248176843644,8.494877660135701
2020-04-18 11:50:00+00:00,1.8955763661459474e-13,1.4972457542100407e-13,0.0,439832.3913512733,-16.436577967106786,-50.162694761936955,8.50124914794853
2020-04-18 11:50:30+00:00,1.8573250189270961e-13,1.4956621368608004e-13,0.0,440476.5434149597,-18.372528935784306,-50.19023913347119,8.507747449980663
2020-04-18 11:51:00+00:00,1.8179310243346628e-13,1.494122683556111e-13,0.0,441150.86224226747,-20.307752141600734,-50.21559585091617,8.514391595601415
2020-04-18 11:51:30+00:00,1.7773141598600358e-13,1.4926476096265955e-13,0.0,441853.26122211665,-22.24219780720645,-50.2384564244908,8.521202150796771
2020-04-18 11:52:00+00:00,1.7356330855354115e-13,1.491258679527253e-13,0.0,442581.5059969984,-24.17581838155644,-50.25848528718903,8.528201486701198
2020-04-18 11:52:30+00:00,1.69363325530491e-13,1.4899772414115153e-13,0.0,443333.2276534261,-26.10856855659215,-50.27531499623053,8.535414099500409
2020-04-18 11:53:00+00:00,1.6512865516056265e-13,1.4888237651233499e-13,0.0,444105.94170149136,-28.04040525431725,-50.28854062603052,8.542866984234575
2020-04-18 11:53:30+00:00,1.6088337326313611e-13,1.4878179627829622e-13,0.0,444897.06356941257,-29.97128771349929,-50.297713144826545,8.550590076355038
2020-04-18 11:54:00+00:00,1.5668419654484663e-13,1.4869786919157982e-13,0.0,445703.92156305537,-31.901177456633746,-50.30233153926998,8.558616776752743
2020-04-18 11:54:30+00:00,1.525296747564361e-13,1.4863251846250385e-13,0.0,446523.76350225694,-33.830038191820044,-50.301833409508795,8.566984578752205
2020-04-18 11:55:00+00:00,1.4846652181736596e-13,1.4858751350794025e-13,0.0,447353.7673522197,-35.75783563372322,-50.295583618847694,8.575735824800956
2020-04-18 11:55:30+00:00,1.444971169610939e-13,1.4856462485102734e-13,0.0,448191.0580091076,-37.684537336380714,-50.28286051785951,8.584918624862151
2020-04-18 11:56:00+00:00,1.406547229151433e-13,1.485652686171453e-13,0.0,449032.7071315618,-39.610112362668964,-50.26283914960118,8.594587976066856
2020-04-18 11:56:30+00:00,1.3698942735061314e-13,1.4859058179898578e-13,0.0,449875.74940925,-41.53453083177392,-50.23457041936032,8.604807151397662
2020-04-18 11:57:00+00:00,1.334852354843401e-13,1.486414602418311e-13,0.0,450717.18938205857,-43.457763353942326,-50.19695534850468,8.615649416098755
2020-04-18 11:57:30+00:00,1.3018234063580893e-13,1.4871827838653767e-13,0.0,451554.023877684,-45.37978028691038,-50.14871260158334,8.627200192536023
2020-04-18 11:58:00+00:00,1.268512472334073e-13,1.4881990975114563e-13,0.0,452383.24595802557,-47.30055078920625,-50.088337465278606,8.63955979493311
2020-04-18 11:58:30+00:00,1.2379807071702871e-13,1.489449284305907e-13,0.0,453201.859816744,-49.22004162494477,-50.01404928385071,8.6528469336475
2020-04-18 11:59:00+00:00,1.2102715877865634e-13,1.4909487143306612e-13,0.0,454006.88489934057,-51.13821545580066,-49.92372356708179,8.667203241421925
2020-04-18 11:59:30+00:00,1.185485045183509e-13,1.4926879125813394e-13,0.0,454795.37222473137,-53.055028719393746,-49.81480311156384,8.682799198459097
2020-04-18 12:00:00+00:00,1.1617591779207518e-13,1.494652972038526e-13,0.0,455564.4243823057,-54.97042885114915,-49.68418032919457,8.699841977305589
2020-04-18 12:00:30+00:00,1.1425773883524547e-13,1.4968295630506917e-13,0.0,456311.200081191,-56.8843505085787,-49.5280392867715,8.718585973514987
2020-04-18 12:01:00+00:00,1.1265340203552946e-13,1.4991983423401742e-13,0.0,457032.93908586074,-58.796710389672185,-49.34164010109287,8.73934717930932
2020-04-18 12:01:30+00:00,1.1142853451135156e-13,1.5017355172464155e-13,0.0,457726.97723353095,-60.70740025488838,-49.11902002155332,8.762523111407004
2020-04-18 12:02:00+00:00,1.1033243779559092e-13,1.5044204632114546e-13,0.0,458390.75737837236,-62.61627697594637,-48.85257089901011,8.788620979765003
2020-04-18 12:02:30+00:00,1.0952150336681697e-13,1.5072177975489902e-13,0.0,459021.84299482405,-64.5231481463825,-48.532429247486085,8.818298350133102
2020-04-18 12:03:00+00:00,1.0903471674724616e-13,1.5101006440526626e-13,0.0,459617.9276961209,-66.42775098436732,-48.145574770967414,8.85242324227004
2020-04-18 12:03:30+00:00,1.0876389391283145e-13,1.5130506175764757e-13,0.0,460176.84085487947,-68.32972005083586,-47.67446164777254,8.892165377653807
2020-04-18 12:04:00+00:00,1.0849750750111923e-13,1.516042399613271e-13,0.0,460696.54405123554,-70.22853676958536,-47.094874888675655,8.939139088944163
2020-04-18 12:04:30+00:00,1.083972941357163e-13,1.5190434644164197e-13,0.0,461175.1418812014,-72.12344705543654,-46.372451536675264,8.995635240005072
2020-04-18 12:05:00+00:00,1.0843143402738763e-13,1.5220213295510719e-13,0.0,461610.8812417006,-74.0133214341816,-45.45679458239489,9.065013631555125
2020-04-18 12:05:30+00:00,1.0852603996515586e-13,1.5249684922085517e-13,0.0,462002.167635167,-75.89640479634546,-44.271011032831424,9.152400463270515
2020-04-18 12:06:00+00:00,1.0882394867069928e-13,1.5278704500843035e-13,0.0,462347.5836624475,-77.76984013079894,-42.69199270235792,9.266002947754872
2020-04-18 12:06:30+00:00,1.0916212709193692e-13,1.5307108323310144e-13,0.0,462645.88248945866,-79.62869047151645,-40.51051508582629,9.419769385739226
2020-04-18 12:07:00+00:00,1.095436243391807e-13,1.533473439843536e-13,0.0,462895.986963355,-81.46373005310706,-37.34325745192675,9.639254493355788
2020-04-18 12:07:30+00:00,1.0995165271481583e-13,1.5361439783861473e-13,0.0,463096.99146770965,-83.25582112818478,-32.4180026929479,9.975939412550922
2020-04-18 12:08:00+00:00,1.1012704036077016e-13,1.5387117600590731e-13,0.0,463248.16383021977,-84.95929733573202,-23.991056184776923,10.546070454833776
2020-04-18 12:08:30+00:00,1.1028396708924869e-13,1.541151915011461e-13,0.0,463348.96478086524,-86.4447926591912,-7.759760397395907,11.636491463520928
2020-04-18 12:09:00+00:00,1.1053465915378962e-13,1.5434557706197324e-13,0.0,463399.04734200705,-87.32143652757526,24.083333526949726,13.767699043613815
2020-04-18 12:09:30+00:00,1.1075539959241754e-13,1.545624422701019e-13,0.0,463398.24853059277,-86.99774688669818,62.77567802708235,16.35552334144427
2020-04-18 12:10:00+00:00,1.1073697121998705e-13,1.5476513114454472e-13,0.0,463346.595371712,-85.73900027760583,85.87113645116692,17.90355520521977
2020-04-18 12:10:30+00:00,1.1058737497093474e-13,1.5495214945444098e-13,0.0,463244.3045069333,-84.11752036717327,97.37036965115811,18.678505365883694
2020-04-18 12:11:00+00:00,1.1037426666798557e-13,1.5512303956035886e-13,0.0,463091.78546490707,-82.36076786714955,103.71193525944939,19.109611010844645
2020-04-18 12:11:30+00:00,1.1009458710400267e-13,1.5527760508215227e-13,0.0,462889.64497348666,-80.5436831437839,107.61584583827509,19.378206315964327
2020-04-18 12:12:00+00:00,1.0978920214674046e-13,1.5541502671806647e-13,0.0,462638.68120013643,-78.69515390820017,110.22203081143883,19.560286578277857
2020-04-18 12:12:30+00:00,1.0944494852009971e-13,1.5553470916570974e-13,0.0,462339.8807947058,-76.82823545010149,112.06607196068934,19.691557250895197
2020-04-18 12:13:00+00:00,1.0906280713365515e-13,1.556359223586102e-13,0.0,461994.4109982662,-74.94958669528273,113.42759791769531,19.790660243113127
2020-04-18 12:13:30+00:00,1.0864697973816843e-13,1.5571783001972803e-13,0.0,461603.60954904184,-73.06292426128863,114.46547047317932,19.868186341274544
2020-04-18 12:14:00+00:00,1.0817935959474599e-13,1.5577958198801197e-13,0.0,461168.974764321,-71.1704687704724,115.27617682981403,19.93056802573662
2020-04-18 12:14:30+00:00,1.0745785873895102e-13,1.558197995165188e-13,0.0,460692.1529765222,-69.27361865212242,115.92153872491839,19.98192674576876
2020-04-18 12:15:00+00:00,1.0672126308642413e-13,1.5583725765641121e-13,0.0,460174.94560197834,-67.37329166519238,116.44292848089088,20.025020656273952
2020-04-18 12:15:30+00:00,1.0597252521691424e-13,1.5583202600341276e-13,0.0,459619.31546298414,-65.47011020653834,116.86904798710968,20.06176321659755
2020-04-18 12:16:00+00:00,1.0525151351855463e-13,1.558036100670378e-13,0.0,459027.3690862125,-63.564507690990574,117.22042026503205,20.09352262820833
2020-04-18 12:16:30+00:00,1.0449838778664326e-13,1.5575156731201682e-13,0.0,458401.3496153597,-61.656792594167946,117.51210233375556,20.121302692407177
2020-04-18 12:17:00+00:00,1.0380178780877166e-13,1.5567540321535294e-13,0.0,457743.61333725695,-59.74718862312134,117.75538844772842,20.145856359511384
2020-04-18 12:17:30+00:00,1.0315976709412564e-13,1.5557479937528626e-13,0.0,457056.62209033873,-57.8358608078019,117.95891514249885,20.167759398573956
2020-04-18 12:18:00+00:00,1.0255774007355907e-13,1.55449907853074e-13,0.0,456342.9437676873,-55.922932905887926,118.12939943567672,20.18745961078102
2020-04-18 12:18:30+00:00,1.0201163081143111e-13,1.553007217335796e-13,0.0,455605.24082987104,-54.00849926351996,118.27214437805767,20.20531053286213
2020-04-18 12:19:00+00:00,1.0153088915807097e-13,1.551273272680663e-13,0.0,454846.2609135704,-52.092633194149236,118.39139313587339,20.221595042574265
2020-04-18 12:19:30+00:00,1.0110644044662696e-13,1.549306821791932e-13,0.0,454068.82463844493,-50.17539293153531,118.49058205348229,20.236542229547375
2020-04-18 12:20:00+00:00,1.0076203779621353e-13,1.5471149968318709e-13,0.0,453275.81532583013,-48.25682599980479,118.57252460372925,20.250339658643114
2020-04-18 12:20:30+00:00,1.004924479477589e-13,1.544707893286287e-13,0.0,452470.16774514597,-46.336972423966415,118.63954741242398,20.263142438253222
2020-04-18 12:21:00+00:00,1.003042512966211e-13,1.5420988234150588e-13,0.0,451654.8524321504,-44.415867140403414,118.69359217538171,20.275080014739757
2020-04-18 12:21:30+00:00,1.0016870971250859e-13,1.5393063517101656e-13,0.0,450832.8629694907,-42.493541841309266,118.7362931368396,20.286261337779813
2020-04-18 12:22:00+00:00,1.0010717879867828e-13,1.5363499711355773e-13,0.0,450007.204002155,-40.57002637856898,118.76903673556819,20.296778836597994
2020-04-18 12:22:30+00:00,1.001273878270817e-13,1.533251271038786e-13,0.0,449180.8780600168,-38.645349817863085,118.79300785983754,20.30671150374817
2020-04-18 12:23:00+00:00,1.0020950463537817e-13,1.5300272133502167e-13,0.0,448356.86814392544,-36.719541281059996,118.80922633976921,20.316127327906994
2020-04-18 12:23:30+00:00,1.0033764274976389e-13,1.526696418139446e-13,0.0,447538.120203116,-34.79263054725869,118.818575812968,20.325085218249555
2020-04-18 12:24:00+00:00,1.0055063464586724e-13,1.5232851102061912e-13,0.0,446727.51981098764,-32.86464863473879,118.82182685156697,20.33363654625282
2020-04-18 12:24:30+00:00,1.0081287864673435e-13,1.519821110499721e-13,0.0,445927.88957408257,-30.935628285399865,118.81965568438424,20.341826393839582
2020-04-18 12:25:00+00:00,1.0116758636758508e-13,1.5163227624600356e-13,0.0,445141.9934369633,-29.005604172265716,118.81265933111091,20.349694562323478
2020-04-18 12:25:30+00:00,1.0159123036967455e-13,1.5128133683897614e-13,0.0,444372.5152046466,-27.074613097109577,118.80136808318815,20.357276404468017
2020-04-18 12:26:00+00:00,1.0212889661081606e-13,1.509312309476123e-13,0.0,443622.0508055128,-25.142694066300116,118.78625579885619,20.36460351082387
2020-04-18 12:26:30+00:00,1.0280309420544759e-13,1.505840941982088e-13,0.0,442893.09421386756,-23.209888393839034,118.7677485271646,20.371704284661476
2020-04-18 12:27:00+00:00,1.0356504499035652e-13,1.502416673408297e-13,0.0,442188.03168860264,-21.27623974022712,118.74623164039109,20.378604417466732
2020-04-18 12:27:30+00:00,1.0447244028891656e-13,1.4990563156580022e-13,0.0,441509.1292587435,-19.341794046142525,118.72205599596207,20.385327299735714
2020-04-18 12:28:00+00:00,1.0549868625781925e-13,1.4957733622184635e-13,0.0,440858.5257876804,-17.40659946405989,118.6955429782864,20.391894357095957
2020-04-18 12:28:30+00:00,1.066405846734365e-13,1.4925807256239513e-13,0.0,440238.2209567018,-15.47070626845417,118.66698899518731,20.398325350069666
2020-04-18 12:29:00+00:00,1.078804167040703e-13,1.4894906172343013e-13,0.0,439650.05927856546,-13.53416672265127,118.63666924809641,20.40463862541936
2020-04-18 12:29:30+00:00,1.0921336710577531e-13,1.486515523106034e-13,0.0,439095.726215424,-11.597034961162832,118.6048411241312,20.410851342287007
2020-04-18 12:30:00+00:00,1.1064226530148813e-13,1.4836653020852243e-13,0.0,438576.73503311444,-9.659366810697678,118.57174717376557,20.416979670704336
2020-04-18 12:30:30+00:00,1.1212944010745402e-13,1.4809473646458663e-13,0.0,438094.4103533216,-7.721219630431736,118.53761779489396,20.423038970531508
2020-04-18 12:31:00+00:00,1.1369043534485924e-13,1.4783676361749382e-13,0.0,437649.89105387963,-5.782652308017709,118.50267365287267,20.429043952792693
2020-04-18 12:31:30+00:00,1.1532923900566414e-13,1.475933222847597e-13,0.0,437244.1497648163,-3.843725029302397,118.46712792416494,20.43500882925251
2020-04-18 12:32:00+00:00,1.1701749556826015e-13,1.473648738891067e-13,0.0,436877.9854697548,-1.9044989532092194,118.43118830459099,20.440947446299468
2020-04-18 12:32:30+00:00,1.187587639073824e-13,1.471516729845323e-13,0.0,436552.02785329893,0.0349640596901045,118.39505894982798,20.446873414283303
2020-04-18 12:33:00+00:00,1.2050743068604858e-13,1.4695390119133198e-13,0.0,436266.7239090912,1.9746017187245881,118.3589423023813,20.452800229429343
2020-04-18 12:33:30+00:00,1.2238393554347865e-13,1.4677160579482224e-13,0.0,436022.3360677203,3.9143515158744986,118.32304101990839,20.458741402219673
2020-04-18 12:34:00+00:00,1.2428422067452287e-13,1.466049363814732e-13,0.0,435818.9370591948,5.854150964660854,118.2875597686409,20.464710577069788
2020-04-18 12:34:30+00:00,1.2619047332679417e-13,1.4645387713734412e-13,0.0,435656.4195301626,7.793937770817156,118.25270713746755,20.47072165990632
2020-04-18 12:35:00+00:00,1.28119515267143e-13,1.4631826297575228e-13,0.0,435534.497215176,9.733650160376122,118.21869746130932,20.476788939724408
2020-04-18 12:35:30+00:00,1.3010265573785786e-13,1.4619790883759067e-13,0.0,435452.6996146273,11.673227045455802,118.1857529408429,20.48292722990258
2020-04-18 12:36:00+00:00,1.3206987539638763e-13,1.4609330632970974e-13,0.0,435410.3824718259,13.612608285257155,118.15410585067782,20.489152015415574
2020-04-18 12:36:30+00:00,1.3409376809360494e-13,1.4600441997967397e-13,0.0,435406.72293812037,15.55173484889981,118.12400098892995,20.495479616138233
2020-04-18 12:37:00+00:00,1.3615989390955585e-13,1.4593095877206797e-13,0.0,435440.72742404044,17.49054904890881,118.09569839134215,20.50192736778692
2020-04-18 12:37:30+00:00,1.3833032751899015e-13,1.4587243557116625e-13,0.0,435511.2342852773,19.428994642752063,118.06947633028668,20.508513821853953
2020-04-18 12:38:00+00:00,1.4053215826668887e-13,1.4582864280721286e-13,0.0,435616.9234233778,21.367017035262652,118.04563477209948,20.51525897609563
2020-04-18 12:38:30+00:00,1.4282010879895547e-13,1.457996646309263e-13,0.0,435756.3188645113,23.304563408663697,118.02449930636246,20.522184536484467
2020-04-18 12:39:00+00:00,1.4518748143825167e-13,1.4578516808525283e-13,0.0,435927.79118482023,25.241582708629736,118.00642574708259,20.529314223955033
2020-04-18 12:39:30+00:00,1.476068548759803e-13,1.4578494907241753e-13,0.0,436129.5824579559,27.178025783300807,117.99180544131377,20.53667412831166
2020-04-18 12:40:00+00:00,1.501022017379144e-13,1.457987079807998e-13,0.0,436359.8096042024,29.11384536393735,117.9810714876429,20.544293122794276
2020-04-18 12:40:30+00:00,1.5264536555924973e-13,1.4582581426453763e-13,0.0,436616.47185220476,31.048996120552992,117.97470611257839,20.552203355837786
2020-04-18 12:41:00+00:00,1.5524649062877794e-13,1.4586571286511942e-13,0.0,436897.46419803426,32.98343459522741,117.97324958317083,20.560440845246355
2020-04-18 12:41:30+00:00,1.5787408080191544e-13,1.4591774625923826e-13,0.0,437200.5817749286,34.917119043914894,117.97731076439214,20.569046182019346
