time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 04:26:30+00:00,4.847447676519034e-14,1.6013975499786007e-13,0.0,449620.00138973724,-38.666424377644155,-69.08060089569955,23.665291996856674
2020-03-10 04:27:00+00:00,5.00363925443296e-14,1.600667381029989e-13,0.0,448769.8706291914,-36.74080694686799,-69.06451947837164,23.674698928414585
2020-03-10 04:27:30+00:00,5.1712244245512366e-14,1.6001127371133853e-13,0.0,447924.57887149975,-34.814072714267056,-69.05530420886294,23.68364811678191
2020-03-10 04:28:00+00:00,5.3487901333234947e-14,1.5997328736712394e-13,0.0,447087.0479198573,-32.88625265125557,-69.05218484380002,23.69219091151843
2020-03-10 04:28:30+00:00,5.536994577101155e-14,1.599537040309163e-13,0.0,446260.1423075907,-30.957379364520317,-69.05448550358267,23.700372371236504
2020-03-10 04:29:00+00:00,5.73004138450765e-14,1.5995192717729209e-13,0.0,445446.65785112884,-29.02748735456793,-69.06160948859748,23.708232275969067
2020-03-10 04:29:30+00:00,5.92320695437849e-14,1.5996685092399136e-13,0.0,444649.30759024527,-27.096613283156938,-69.07302676960055,23.715805960971135
2020-03-10 04:30:00+00:00,6.117171515492204e-14,1.5999723165973546e-13,0.0,443870.7157955626,-25.164796080577815,-69.0882636940006,23.723125003083
2020-03-10 04:30:30+00:00,6.302614654567633e-14,1.6004142880259318e-13,0.0,443113.4210134959,-23.232077025000784,-69.10689446964007,23.730217788449732
2020-03-10 04:31:00+00:00,6.482650815138692e-14,1.600975675801846e-13,0.0,442379.84987888206,-21.298499659501157,-69.12853402083397,23.73710998878373
2020-03-10 04:31:30+00:00,6.659905285764532e-14,1.6016348756018134e-13,0.0,441672.30527406,-19.36410979457892,-69.15283190525831,23.743824966907795
2020-03-10 04:32:00+00:00,6.828088365122507e-14,1.6023722634014687e-13,0.0,440992.9474371355,-17.428955519416625,-69.17946719199601,23.750384118216775
2020-03-10 04:32:30+00:00,6.989315825371938e-14,1.6031660669519528e-13,0.0,440343.7950576106,-15.493087204044976,-69.2081440688556,23.756807163523778
2020-03-10 04:33:00+00:00,7.142725161606814e-14,1.603999871965795e-13,0.0,439726.73305728566,-13.55655738502957,-69.2385878880159,23.763112412684492
2020-03-10 04:33:30+00:00,7.283658017778425e-14,1.6048743181459311e-13,0.0,439143.5160167366,-11.619420504590822,-69.27054159049914,23.769317002964264
2020-03-10 04:34:00+00:00,7.423937166881056e-14,1.6057633230754108e-13,0.0,438595.7420918364,-9.681732630560598,-69.30376279367096,23.775437093205937
2020-03-10 04:34:30+00:00,7.562801325029287e-14,1.6066446676798983e-13,0.0,438084.8309903089,-7.743551305857206,-69.33802122938648,23.781488034619613
2020-03-10 04:35:00+00:00,7.698328963623255e-14,1.607495157832252e-13,0.0,437612.01968463976,-5.804935416711844,-69.37309646860628,23.78748452247499
2020-03-10 04:35:30+00:00,7.83577459670163e-14,1.6082935746264906e-13,0.0,437178.364207183,-3.865945024133266,-69.40877564198314,23.793440748062288
2020-03-10 04:36:00+00:00,7.977943512329566e-14,1.6090207480428185e-13,0.0,436784.73160220124,-1.9266411374411971,-69.44485141311016,23.79937053380914
2020-03-10 04:36:30+00:00,8.126416092906267e-14,1.609660139403743e-13,0.0,436431.7986021219,0.012914487668548994,-69.4811200193557,23.805287463891133
2020-03-10 04:37:00+00:00,8.277133723733899e-14,1.610196324403914e-13,0.0,436120.0510061933,1.9526594988583559,-69.51737940777926,23.8112050085048
2020-03-10 04:37:30+00:00,8.431518013612976e-14,1.610618402821203e-13,0.0,435849.7938977396,3.8925312047717973,-69.55342739099638,23.81713664680949
2020-03-10 04:38:00+00:00,8.588186161914812e-14,1.6109178192542898e-13,0.0,435621.1484464668,5.832466902503802,-69.58905979376115,23.82309599048875
2020-03-10 04:38:30+00:00,8.756726681518996e-14,1.6110882651950765e-13,0.0,435434.04649102315,7.772404105651198,-69.62406857574734,23.82909690889783
2020-03-10 04:39:00+00:00,8.933857127301788e-14,1.6111272656600809e-13,0.0,435288.23138253577,9.712280766177132,-69.65823992494859,23.83515365617101
2020-03-10 04:39:30+00:00,9.117274456135236e-14,1.611032565925845e-13,0.0,435183.26878652815,11.652035431358415,-69.69135214560563,23.841281012026087
2020-03-10 04:40:00+00:00,9.308598908798521e-14,1.6108079258901362e-13,0.0,435118.5544211762,13.591607635289266,-69.72317350804882,23.84749442507924
2020-03-10 04:40:30+00:00,9.503803105099351e-14,1.6104558634690117e-13,0.0,435093.3013965003,15.530938135405416,-69.75345982606028,23.853810174469707
2020-03-10 04:41:00+00:00,9.704677902860136e-14,1.6099776897922715e-13,0.0,435106.5359841855,17.469968895241042,-69.78195170076417,23.860245553427468
2020-03-10 04:41:30+00:00,9.910452749341845e-14,1.6093771656153507e-13,0.0,435157.11805412825,19.408643255659282,-69.80837159293844,23.866819064567828
2020-03-10 04:42:00+00:00,1.0117439158205636e-13,1.608657480227256e-13,0.0,435243.756661918,21.34690618094951,-69.83242024193164,23.873550658601896
2020-03-10 04:42:30+00:00,1.0327575730646179e-13,1.6078281736857403e-13,0.0,435365.0029902449,23.284704444697574,-69.85377275338952,23.880461995153237
2020-03-10 04:43:00+00:00,1.0538002157408397e-13,1.606896892753072e-13,0.0,435519.2489211401,25.22198662378308,-69.87207409023856,23.887576743361286
2020-03-10 04:43:30+00:00,1.0754707906852116e-13,1.6058728850039664e-13,0.0,435704.74832657445,27.158703129050544,-69.8869338426068,23.89492093055136
2020-03-10 04:44:00+00:00,1.0970071224962872e-13,1.604765393147647e-13,0.0,435919.6253585303,29.094806273655795,-69.897919972385,23.902523359264663
2020-03-10 04:44:30+00:00,1.1188543258512726e-13,1.603584682763847e-13,0.0,436161.8862120006,31.030250261741674,-69.90455146022114,23.910416097459326
2020-03-10 04:45:00+00:00,1.140825832891299e-13,1.6023424241770912e-13,0.0,436429.4316166816,32.9649911279946,-69.90628948557408,23.918635066505438
2020-03-10 04:45:30+00:00,1.1627787182241314e-13,1.6010502606756205e-13,0.0,436720.06340502296,34.8989866611898,-69.90252682686265,23.92722074784298
2020-03-10 04:46:00+00:00,1.184797398664945e-13,1.5997225375985035e-13,0.0,437031.4993317472,36.83219620270943,-69.89257507558101,23.93621903537363
2020-03-10 04:46:30+00:00,1.2063534919641872e-13,1.5983728032776508e-13,0.0,437361.3768826835,38.764580349427945,-69.87564881872125,23.945682289966037
2020-03-10 04:47:00+00:00,1.2278052671300647e-13,1.597014667433127e-13,0.0,437707.27403713576,40.69610060153119,-69.85084637187012,23.955670623916095
2020-03-10 04:47:30+00:00,1.2492002448860016e-13,1.5956648141905565e-13,0.0,438066.7128362516,42.626718822492215,-69.81712578067265,23.96625350084952
2020-03-10 04:48:00+00:00,1.269885569925893e-13,1.594339201366068e-13,0.0,438437.1919788532,44.55639652406735,-69.77327481998513,23.977511735777924
2020-03-10 04:48:30+00:00,1.290127349611812e-13,1.5930526177549542e-13,0.0,438816.2019236339,46.48509412943404,-69.71787320147783,23.989540014592812
2020-03-10 04:49:00+00:00,1.30989797287401e-13,1.5918219778557986e-13,0.0,439201.23308494873,48.41276991887066,-69.6492442934809,0.0024501127416378665
2020-03-10 04:49:30+00:00,1.3284808298051062e-13,1.590663687243099e-13,0.0,439589.78390015475,50.33937860499884,-69.56539299894176,0.016375036698706325
2020-03-10 04:50:00+00:00,1.3463377135533634e-13,1.589593238166604e-13,0.0,439979.36497989297,52.26486938927521,-69.46392469239638,0.03147442816585411
2020-03-10 04:50:30+00:00,1.3614956073754257e-13,1.588625825383002e-13,0.0,440367.5150020076,54.189183429837364,-69.3419383164689,0.04794169097330325
2020-03-10 04:51:00+00:00,1.3751152975527205e-13,1.5877742213070007e-13,0.0,440751.8089138949,56.11225048505916,-69.19588344840544,0.06601351994975957
2020-03-10 04:51:30+00:00,1.3859534557942667e-13,1.5870512258800767e-13,0.0,441129.8709130492,58.033984323025365,-69.0213662850964,0.08598283536752227
2020-03-10 04:52:00+00:00,1.3956821275038459e-13,1.5864700742119106e-13,0.0,441499.37777254917,59.95427640650666,-68.81288207073898,0.10821662092841322
2020-03-10 04:52:30+00:00,1.404125409063635e-13,1.586037904652072e-13,0.0,441858.0741876131,61.872986990659484,-68.56343900595589,0.13318099660421723
2020-03-10 04:53:00+00:00,1.4106689928881102e-13,1.5857748543306763e-13,0.0,442203.7818615623,63.789932461484575,-68.26401933771461,0.16147714594684714
2020-03-10 04:53:30+00:00,1.415358660014962e-13,1.5856907733312052e-13,0.0,442534.41673479415,65.70486677414091,-67.90278871224184,0.19389402589659177
2020-03-10 04:54:00+00:00,1.4180529319358984e-13,1.5857906420051535e-13,0.0,442847.9956598105,67.61745351627236,-67.46390611436009,0.23148770416155706
2020-03-10 04:54:30+00:00,1.4190525732996033e-13,1.5860760032500306e-13,0.0,443142.63995286543,69.52722245673657,-66.92567882204641,0.27570436224964645
2020-03-10 04:55:00+00:00,1.418818874607663e-13,1.5865484200774486e-13,0.0,443416.5894405814,71.43349974438401,-66.25760220867052,0.3285776419933555
2020-03-10 04:55:30+00:00,1.4173331416449534e-13,1.5872112722530833e-13,0.0,443668.2124630958,73.33529081559746,-65.41541848888787,0.3930580624974276
2020-03-10 04:56:00+00:00,1.4147753432629546e-13,1.588064813544184e-13,0.0,443896.0267889118,75.23107464220577,-64.33247331011616,0.47358924739112673
2020-03-10 04:56:30+00:00,1.4115764252202918e-13,1.589102587320676e-13,0.0,444098.70498676226,77.11841989030032,-62.90373205699596,0.5771735045599424
2020-03-10 04:57:00+00:00,1.4080838931653448e-13,1.590320993201477e-13,0.0,444275.07603765745,78.99321603186648,-60.95417250328213,0.715478982744914
2020-03-10 04:57:30+00:00,1.4050827567665092e-13,1.5917074023825054e-13,0.0,444424.1271575596,80.84799058459738,-58.170990787759045,0.9093592732740614
2020-03-10 04:58:00+00:00,1.402724248420643e-13,1.593245339300003e-13,0.0,444545.00503449794,82.66779077242259,-53.943245354174984,1.1995438143642367
2020-03-10 04:58:30+00:00,1.4011575035895757e-13,1.594922324936312e-13,0.0,444637.0149437543,84.41857670695921,-46.938798222434116,1.6748418071599502
2020-03-10 04:59:00+00:00,1.4009398125112762e-13,1.5967273945018344e-13,0.0,444699.6271291869,86.00876800230849,-33.91052781229519,2.551728029701028
2020-03-10 04:59:30+00:00,1.4025649309993832e-13,1.5986475191583022e-13,0.0,444732.48924346734,87.15524082052401,-7.552379179346794,4.317272825168984
2020-03-10 05:00:00+00:00,1.4060043736155746e-13,1.6006738684200733e-13,0.0,444735.4224788891,87.23601157879432,32.38779742118396,6.988286177016568
2020-03-10 05:00:30+00:00,1.4109633777745882e-13,1.6027952923473345e-13,0.0,444708.41937378887,86.18282764107617,60.93832960076182,8.899989879681211
2020-03-10 05:01:00+00:00,1.4193211182030178e-13,1.6050008129978055e-13,0.0,444651.64732915536,84.62534900864328,75.11575436590184,9.8534863947292
2020-03-10 05:01:30+00:00,1.4309281670513052e-13,1.6072828529131168e-13,0.0,444565.44871565513,82.88738465072691,82.62378185877677,10.362356412597187
2020-03-10 05:02:00+00:00,1.4442466582754658e-13,1.6096321306405661e-13,0.0,444450.3406096054,81.07361858762219,87.09810927914975,10.668979753347223
2020-03-10 05:02:30+00:00,1.4607826682844705e-13,1.6120415974596997e-13,0.0,444307.0072663734,79.22211619058508,90.01681430361671,10.871894931466317
2020-03-10 05:03:00+00:00,1.4808283754370401e-13,1.6145073240527274e-13,0.0,444136.3021748308,77.34929115102095,92.04791856879655,11.015636724025079
2020-03-10 05:03:30+00:00,1.5044171219226795e-13,1.617020822403146e-13,0.0,443939.23253860883,75.4632331298139,93.5292411465013,11.122726403076111
2020-03-10 05:04:00+00:00,1.5316359513137305e-13,1.6195760134090342e-13,0.0,443716.9561800761,73.5683462312296,94.64795941135397,11.205642460608196
2020-03-10 05:04:30+00:00,1.5626824707559112e-13,1.622163704454596e-13,0.0,443470.7754815044,71.6672148513322,95.51553618281878,11.271815751458853
2020-03-10 05:05:00+00:00,1.597590797221668e-13,1.624772884751388e-13,0.0,443202.13414409105,69.76144577551021,96.20226639978212,11.325932605017694
2020-03-10 05:05:30+00:00,1.6373038411835936e-13,1.627391118008313e-13,0.0,442912.612368132,67.85208453754962,96.75458853859412,11.371088919794438
2020-03-10 05:06:00+00:00,1.6804610822565955e-13,1.6300148579067104e-13,0.0,442603.93169982266,65.93983682970777,97.20437521657426,11.409409537002306
2020-03-10 05:06:30+00:00,1.7270356026048705e-13,1.6326342761263662e-13,0.0,442277.9406677289,64.0251934812843,97.57421137100053,11.442400119168944
2020-03-10 05:07:00+00:00,1.7770027078264777e-13,1.635242543115725e-13,0.0,441936.60617898963,62.10850459023817,97.88053934705884,11.471156822670261
2020-03-10 05:07:30+00:00,1.8297005221809062e-13,1.6378309465717253e-13,0.0,441581.9952990189,60.19002555187282,98.1356105967253,11.496496410994173
2020-03-10 05:08:00+00:00,1.8855787844630324e-13,1.6403908055509155e-13,0.0,441216.2685742881,58.269946459970136,98.34873936710177,11.519039833964756
2020-03-10 05:08:30+00:00,1.9427055100229178e-13,1.642911115786492e-13,0.0,440841.6701739896,56.348411659885386,98.52713281029625,11.539267568402584
2020-03-10 05:09:00+00:00,2.000594020972064e-13,1.6453817516636514e-13,0.0,440460.5086032385,54.42553296164619,98.67645509821362,11.557557225778496
2020-03-10 05:09:30+00:00,2.060714011562328e-13,1.6477916642264145e-13,0.0,440075.1469834987,52.50139898865776,98.80121996220458,11.574209721524356
2020-03-10 05:10:00+00:00,2.122459138721635e-13,1.650132506288531e-13,0.0,439688.0043332353,50.57608178918851,98.90506955565509,11.589467865872443
2020-03-10 05:10:30+00:00,2.1856274979101543e-13,1.652393463003118e-13,0.0,439301.5500614261,48.64964148782056,98.99097594027496,11.603529796275703
2020-03-10 05:11:00+00:00,2.2500096594723224e-13,1.6545674455718926e-13,0.0,438918.29011093825,46.722129733068165,99.06138946200376,11.616558869134659
2020-03-10 05:11:30+00:00,2.3152851929395327e-13,1.6566444523031325e-13,0.0,438540.7506388631,44.79359233551998,99.11834939436669,11.628691036021552
2020-03-10 05:12:00+00:00,2.380873618379585e-13,1.658615003456768e-13,0.0,438171.468888632,42.86407117501705,99.1635677135221,11.640040428683236
2020-03-10 05:12:30+00:00,2.4458138501089136e-13,1.6604733156109822e-13,0.0,437812.966981845,40.93360564428536,99.1984932249947,11.650703634157495
2020-03-10 05:13:00+00:00,2.5107661705141576e-13,1.6622094538535875e-13,0.0,437467.72764305584,39.00223386318636,99.22436134603144,11.660763013596528
2020-03-10 05:13:30+00:00,2.5752410351093963e-13,1.6638150261547108e-13,0.0,437138.1779401284,37.069993674401374,99.2422330316876,11.670289297310532
2020-03-10 05:14:00+00:00,2.63896124428554e-13,1.6652846913270242e-13,0.0,436826.6898597516,35.136923430546474,99.25302573258435,11.679343648733116
2020-03-10 05:14:30+00:00,2.7014987409075563e-13,1.6666151138912767e-13,0.0,436535.5771203637,33.2030624576746,99.25753798362538,11.687979303497759
2020-03-10 05:15:00+00:00,2.7623145595320565e-13,1.66780191407838e-13,0.0,436267.09290884435,31.268451448780038,99.25646918483322,11.696242888273607
2020-03-10 05:15:30+00:00,2.8208777088342425e-13,1.6688456357951707e-13,0.0,436023.4234786546,29.3331326784438,99.25043582841062,11.704175502542098
2020-03-10 05:16:00+00:00,2.8766838295647426e-13,1.66974716004873e-13,0.0,435806.67766624223,27.397150128740577,99.23998456013892,11.711813589356343
2020-03-10 05:16:30+00:00,2.9293090841180615e-13,1.6705080275741933e-13,0.0,435618.8753381511,25.460549497479853,99.22560310899443,11.719189663982444
2020-03-10 05:17:00+00:00,2.9780604439090933e-13,1.6711346291671638e-13,0.0,435461.922820583,23.523378261675127,99.20772918429091,11.726332907041922
2020-03-10 05:17:30+00:00,3.022933937397978e-13,1.6716385915960507e-13,0.0,435337.5896621598,21.58568575019825,99.18675793938701,11.73326966209297
2020-03-10 05:18:00+00:00,3.062509498832554e-13,1.672029163702786e-13,0.0,435247.5061754547,19.647523211286238,99.16304842364403,11.740023865760136
2020-03-10 05:18:30+00:00,3.0972064988823837e-13,1.6723181520893615e-13,0.0,435193.15731476154,17.708943724100962,99.13692902216243,11.746617410384166
2020-03-10 05:19:00+00:00,3.126674189072129e-13,1.672517843900632e-13,0.0,435175.8766183406,15.770002072924957,99.10870202150758,11.75307044840332
2020-03-10 05:19:30+00:00,3.149959688270687e-13,1.6726413814528673e-13,0.0,435196.8367386274,13.830754634662224,99.07864766151572,11.759401662473874
2020-03-10 05:20:00+00:00,3.167990311542781e-13,1.672704889412796e-13,0.0,435257.03957598563,11.891259220516464,99.04702756621926,11.765628494198472
2020-03-10 05:20:30+00:00,3.180044968117997e-13,1.672718371749848e-13,0.0,435357.31203047466,9.951574913227049,99.01408783119932,11.771767349949766
2020-03-10 05:21:00+00:00,3.186055586647389e-13,1.6726929359544852e-13,0.0,435498.29578024056,8.011761948246173,98.98006170333011,11.777833779519586
2020-03-10 05:21:30+00:00,3.1870162884808175e-13,1.6726409835990436e-13,0.0,435680.4489884153,6.071881500240536,98.94517211596848,11.78384264513225
2020-03-10 05:22:00+00:00,3.1822238374940467e-13,1.672571962698986e-13,0.0,435904.0465704277,4.13199547823223,98.90963386337167,11.78980826640542
2020-03-10 05:22:30+00:00,3.172826555146034e-13,1.6724928247872519e-13,0.0,436169.1808754243,2.192166349074097,98.8736557362622,11.79574456272066
2020-03-10 05:23:00+00:00,3.1587781452155107e-13,1.6724103478205214e-13,0.0,436475.76386236306,0.2524568467398193,98.83744244329448,11.801665181322422
2020-03-10 05:23:30+00:00,3.140444351126736e-13,1.6723318312588912e-13,0.0,436823.5304244058,-1.687070259492172,98.80119647246767,11.807583621410808
2020-03-10 05:24:00+00:00,3.118331175351377e-13,1.67226269803341e-13,0.0,437212.0318318857,-3.6263524467671164,98.76511992361723,11.813513356308349
2020-03-10 05:24:30+00:00,3.0929663106142163e-13,1.6722077858047245e-13,0.0,437640.63971194066,-5.565327709816004,98.72941631999713,11.819467954232788
2020-03-10 05:25:00+00:00,3.064404215074002e-13,1.6721652482329138e-13,0.0,438108.5357704377,-7.5039347641414755,98.6942925318863,11.825461206507434
2020-03-10 05:25:30+00:00,3.033319034327544e-13,1.6721333326969102e-13,0.0,438614.72459461354,-9.44211332248082,98.6599606811408,11.831507254647237
2020-03-10 05:26:00+00:00,2.999679343726255e-13,1.6721106441564747e-13,0.0,439158.0279946886,-11.379804258025798,98.62664019156459,11.837620726877624
2020-03-10 05:26:30+00:00,2.963948711037682e-13,1.6720931140482328e-13,0.0,439737.0946319625,-13.316949855065745,98.59455989886368,11.843816878912547
