time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-06 08:26:30+00:00,1.8155983513383857e-13,1.46838331797441e-13,0.0,464411.7149974629,-83.71206440059275,82.87778745800131,13.779962681714274
2020-03-06 08:27:00+00:00,1.7856827053004638e-13,1.4692977556279801e-13,0.0,464535.04214952886,-85.3771455099045,92.74912404953359,14.44638650621841
2020-03-06 08:27:30+00:00,1.7529560332080803e-13,1.4703586008095393e-13,0.0,464606.8049396556,-86.75903199743053,112.2739141669741,15.756373917041213
2020-03-06 08:28:00+00:00,1.7180918482389087e-13,1.471568442101757e-13,0.0,464626.7521384917,-87.36636471592368,148.29282964820192,18.16596971606512
2020-03-06 08:28:30+00:00,1.6791000160488676e-13,1.47292312454722e-13,0.0,464594.8071022229,-86.73398805217705,-176.0080905600893,20.554242467349574
2020-03-06 08:29:00+00:00,1.6354318092663687e-13,1.47441795827541e-13,0.0,464511.07816176396,-85.34202072729975,-156.7923896611549,21.843623929746578
2020-03-06 08:29:30+00:00,1.5880244186298427e-13,1.4760639671344854e-13,0.0,464375.8746694317,-83.67328853298166,-147.05813218274088,22.50090914653523
2020-03-06 08:30:00+00:00,1.5381725617111886e-13,1.477860059151738e-13,0.0,464189.70206348505,-81.89687000089856,-141.5214144956622,22.878358369463733
2020-03-06 08:30:30+00:00,1.4864017120358767e-13,1.4798040356381149e-13,0.0,463953.2446911046,-80.07022869797943,-138.03150225340303,23.119353892289794
2020-03-06 08:31:00+00:00,1.4331278708333704e-13,1.481893620452982e-13,0.0,463667.3620385276,-78.21652117936274,-135.66197492845765,23.28565708523235
2020-03-06 08:31:30+00:00,1.3779934842328892e-13,1.4841302833693817e-13,0.0,463333.09084215574,-76.34658295542464,-133.96468422476178,23.407144502193873
2020-03-06 08:32:00+00:00,1.321653849113251e-13,1.4865097462233342e-13,0.0,462951.64824085403,-74.46608538341329,-132.7000217198281,23.499790038451568
2020-03-06 08:32:30+00:00,1.2652680720329036e-13,1.4890228015553731e-13,0.0,462524.4346898692,-72.5782558297186,-131.72928081107898,23.57284080110085
2020-03-06 08:33:00+00:00,1.208445169610842e-13,1.4916488556841532e-13,0.0,462053.0186747536,-70.68505132734354,-130.96694619014778,23.631997810858355
2020-03-06 08:33:30+00:00,1.1514904724943817e-13,1.494372494323952e-13,0.0,461539.1255429648,-68.7877184542395,-130.35755874468418,23.680958341983775
2020-03-06 08:34:00+00:00,1.0953732255137339e-13,1.4971888441270044e-13,0.0,460984.62565579265,-66.88708263306415,-129.86363254741377,23.722221456364846
2020-03-06 08:34:30+00:00,1.039647042831565e-13,1.5000913275799157e-13,0.0,460391.5363753848,-64.98370762896127,-129.45894444233008,23.757535364450646
2020-03-06 08:35:00+00:00,9.835898492300374e-14,1.503068717617704e-13,0.0,459762.01573302876,-63.07798829512371,-129.12461115747377,23.788158951073395
2020-03-06 08:35:30+00:00,9.283520910955748e-14,1.50611247140982e-13,0.0,459098.34621853754,-61.170207022596024,-128.84669455998045,23.815021425116797
2020-03-06 08:36:00+00:00,8.746658378523657e-14,1.5092070159224902e-13,0.0,458402.9288525786,-59.26056945723007,-128.61468482543347,23.83882344153249
2020-03-06 08:36:30+00:00,8.225595479657793e-14,1.5123385046424472e-13,0.0,457678.276086594,-57.34922786350618,-128.4205081393307,23.860103254693332
2020-03-06 08:37:00+00:00,7.720807122294001e-14,1.5154898328955674e-13,0.0,456927.00267837103,-55.436296812000286,-128.2578596325304,23.879281189191502
2020-03-06 08:37:30+00:00,7.236372480713123e-14,1.5186509442445028e-13,0.0,456151.82075352035,-53.521863999958484,-128.12174354386454,23.89669029578102
2020-03-06 08:38:00+00:00,6.772037101831947e-14,1.5218020095852394e-13,0.0,455355.5317045925,-51.605997847856834,-128.00814960764092,23.912597925515264
2020-03-06 08:38:30+00:00,6.32945194815006e-14,1.524931330352143e-13,0.0,454541.00447239727,-49.68875298833996,-127.91382058327358,23.92722122777289
2020-03-06 08:39:00+00:00,5.908823493861941e-14,1.5280261932668922e-13,0.0,453711.1671425132,-47.770174270565136,-127.83608251720084,23.940738466129538
2020-03-06 08:39:30+00:00,5.51464820526504e-14,1.5310830131757883e-13,0.0,452868.9915486071,-45.85029978870595,-127.77271877180894,23.953297416430242
2020-03-06 08:40:00+00:00,5.1414861953555783e-14,1.534099776645505e-13,0.0,452017.4812385468,-43.929163118461425,-127.72187528134991,23.965021683061533
2020-03-06 08:40:30+00:00,4.796580746732177e-14,1.5370662785864164e-13,0.0,451159.6624177098,-42.00679503942586,-127.68198825825418,23.976015518531177
2020-03-06 08:41:00+00:00,4.480088343077904e-14,1.5399778660124e-13,0.0,450298.5616678996,-40.08322485462272,-127.65172845076277,23.986367539625352
2020-03-06 08:41:30+00:00,4.1893388270189714e-14,1.5428301966028902e-13,0.0,449437.20214724913,-38.15848138482476,-127.62995771464051,23.996153622628633
2020-03-06 08:42:00+00:00,3.928082061710226e-14,1.5456238895154497e-13,0.0,448578.5837320844,-36.23259379096712,-127.61569470729725,0.005439190382293901
2020-03-06 08:42:30+00:00,3.6956509188594345e-14,1.5483572088555373e-13,0.0,447725.67716735136,-34.30559214981702,-127.6080876958578,0.014281025079492693
2020-03-06 08:43:00+00:00,3.4919460651196404e-14,1.55103005222636e-13,0.0,446881.40811830293,-32.37750795968734,-127.6063927199001,0.02272872408308224
2020-03-06 08:43:30+00:00,3.315123032464048e-14,1.5536474349216314e-13,0.0,446048.64776349626,-30.448374422487426,-127.60995588657772,0.030825880250711535
2020-03-06 08:44:00+00:00,3.1739913286595517e-14,1.5562098490774878e-13,0.0,445230.2007900346,-28.51822670100442,-127.61819897062253,0.03861104193466325
2020-03-06 08:44:30+00:00,3.055514425166578e-14,1.5587252159214218e-13,0.0,444428.7876603957,-26.58710209423637,-127.63060758453219,0.046118501635946885
2020-03-06 08:45:00+00:00,2.9771581502633304e-14,1.5611951213720405e-13,0.0,443647.0325237829,-24.655040196491196,-127.64672137774201,0.05337894939317067
2020-03-06 08:45:30+00:00,2.929772039691318e-14,1.563625594274172e-13,0.0,442887.458192179,-22.722082928975187,-127.66612582091973,0.060420020496041005
2020-03-06 08:46:00+00:00,2.916698730141599e-14,1.5660214555949032e-13,0.0,442152.47069709934,-20.788274553487252,-127.68844536866668,0.06726675130505733
2020-03-06 08:46:30+00:00,2.936479649608048e-14,1.568385443980173e-13,0.0,441444.3548918953,-18.853661639726152,-127.7133376211838,0.07394196847402057
2020-03-06 08:47:00+00:00,2.983689560009909e-14,1.5707243218502882e-13,0.0,440765.25826585013,-16.918292997968397,-127.74048836009557,0.08046661989543935
2020-03-06 08:47:30+00:00,3.059041969097937e-14,1.5730404985542263e-13,0.0,440117.1857928205,-14.982219581619377,-127.76960728968442,0.0868600585888224
2020-03-06 08:48:00+00:00,3.1627401351833366e-14,1.5753375920117238e-13,0.0,439501.9903464904,-13.045494393745575,-127.80042433739071,0.09314028944939956
2020-03-06 08:48:30+00:00,3.2922150333061e-14,1.577618575391882e-13,0.0,438921.36771422345,-11.108172302476241,-127.83268636705523,0.099324188193048
2020-03-06 08:49:00+00:00,3.4422248397101844e-14,1.5798861527730099e-13,0.0,438376.84949273244,-9.170309906158588,-127.8661543485612,0.10542769016122833
2020-03-06 08:49:30+00:00,3.616231896950478e-14,1.5821425365677855e-13,0.0,437869.7960343566,-7.231965312180404,-127.90060076394752,0.11146596321832547
2020-03-06 08:50:00+00:00,3.811301835057757e-14,1.5843912927255084e-13,0.0,437401.3915560404,-5.293197951173553,-127.93580723317082,0.11745356603442048
2020-03-06 08:50:30+00:00,4.02434708765507e-14,1.5866328118197376e-13,0.0,436972.63555117976,-3.3540683948275065,-127.97156241135336,0.12340458826853506
2020-03-06 08:51:00+00:00,4.2546973420948253e-14,1.5888712935788658e-13,0.0,436584.3458565464,-1.4146381096147638,-128.00765991155265,0.12933278905044432
2020-03-06 08:51:30+00:00,4.4998687603710985e-14,1.591108399695293e-13,0.0,436237.1533210054,0.5250307297470901,-128.04389646137412,0.13525171987350326
2020-03-06 08:52:00+00:00,4.759820235430908e-14,1.5933434778013761e-13,0.0,435931.50205940474,2.4648755338478665,-128.08006997755393,0.14117485295556875
2020-03-06 08:52:30+00:00,5.0321962814696776e-14,1.595580863999199e-13,0.0,435667.65015583485,4.404833500046091,-128.1159777570982,0.14711570183016676
2020-03-06 08:53:00+00:00,5.3154390861501134e-14,1.5978196491880677e-13,0.0,435445.66656666156,6.344841881063478,-128.15141466915983,0.15308794188726793
2020-03-06 08:53:30+00:00,5.610925015060721e-14,1.6000615134894502e-13,0.0,435265.4312822521,8.284838179124247,-128.18617123124318,0.15910553862708632
2020-03-06 08:54:00+00:00,5.915457273724234e-14,1.6023054037095528e-13,0.0,435126.6419952996,10.224760435270058,-128.22003161866598,0.16518288036228768
2020-03-06 08:54:30+00:00,6.22712477479628e-14,1.6045495063378296e-13,0.0,435028.8072758699,12.164547424595048,-128.25277162362772,0.17133491427988012
2020-03-06 08:55:00+00:00,6.54706855314131e-14,1.6067942879672003e-13,0.0,434971.2551375935,14.104138876292808,-128.28415632477902,0.1775773018036002
2020-03-06 08:55:30+00:00,6.875117557959296e-14,1.6090366491839148e-13,0.0,434953.13241289835,16.043475636373234,-128.31393760021035,0.183926584394543
2020-03-06 08:56:00+00:00,7.210283617679481e-14,1.6112699522511057e-13,0.0,434973.4107089443,17.982499860543943,-128.34185136878915,0.19040036746204692
2020-03-06 08:56:30+00:00,7.55195728956448e-14,1.61348770421397e-13,0.0,435030.8965784451,19.921155187186447,-128.36761445934295,0.1970175290846896
2020-03-06 08:57:00+00:00,7.901308282556689e-14,1.6156831853367238e-13,0.0,435124.23406998254,21.859386850724004,-128.39092109235605,0.2037984545642022
2020-03-06 08:57:30+00:00,8.255670972287231e-14,1.617850911152782e-13,0.0,435251.91562839877,23.797141828189268,-128.4114387817194,0.21076530964191775
2020-03-06 08:58:00+00:00,8.614598839241462e-14,1.6199925520768207e-13,0.0,435412.2946732938,25.73436890431376,-128.42880359543227,0.21794235645178794
2020-03-06 08:58:30+00:00,8.97492939349149e-14,1.6220974270986357e-13,0.0,435603.58835226204,27.67101876452332,-128.4426146310854,0.22535632179297416
2020-03-06 08:59:00+00:00,9.334383070861738e-14,1.6241591768706746e-13,0.0,435823.89388355706,29.607044020659394,-128.45242747509496,0.23303683329630154
2020-03-06 08:59:30+00:00,9.698149265973927e-14,1.6261649871277738e-13,0.0,436071.1917606918,31.54239916585388,-128.45774651501446,0.24101693176358907
2020-03-06 09:00:00+00:00,1.0071824069704292e-13,1.628103487369362e-13,0.0,436343.36230080016,33.477040533173096,-128.45801562679486,0.24933369213236745
2020-03-06 09:00:30+00:00,1.0436473226096187e-13,1.6299623241878117e-13,0.0,436638.19709503744,35.410926136821,-128.45260702839124,0.2580289665403477
2020-03-06 09:01:00+00:00,1.0796268291327736e-13,1.6317228983091066e-13,0.0,436953.40666194353,37.34401555230854,-128.4408077729391,0.2671502847797207
2020-03-06 09:01:30+00:00,1.1151502341756791e-13,1.6333584007009874e-13,0.0,437286.6273406744,39.27626955218857,-128.4218031536212,0.27675196063970553
2020-03-06 09:02:00+00:00,1.1501491807622526e-13,1.6348504131071133e-13,0.0,437635.43360116705,41.20764970435602,-128.39465628099748,0.28689645341815506
2020-03-06 09:02:30+00:00,1.1841201268651734e-13,1.6361915729319757e-13,0.0,437997.35043425765,43.138117802326505,-128.35828267813386,0.29765606157947033
2020-03-06 09:03:00+00:00,1.2176786455094452e-13,1.6373766405501439e-13,0.0,438369.87538810447,45.0676351569095,-128.31141844401753,0.3091150451934066
2020-03-06 09:03:30+00:00,1.2464428821502932e-13,1.6384045893572224e-13,0.0,438750.485287928,46.996161723915066,-128.25257991466282,0.3213723151949992
2020-03-06 09:04:00+00:00,1.2742588254285072e-13,1.639274940910089e-13,0.0,439136.6542960685,48.92365496279,-128.18001201522694,0.3345448765772332
2020-03-06 09:04:30+00:00,1.2990960240885657e-13,1.6399845371989147e-13,0.0,439525.8541986244,50.850068233046855,-128.09162165616772,0.3487722686467052
2020-03-06 09:05:00+00:00,1.3228967727194245e-13,1.6405352076718926e-13,0.0,439915.5727824243,52.77534869008381,-127.98489059425175,0.36422237429020576
2020-03-06 09:05:30+00:00,1.3457059596040902e-13,1.640927386799424e-13,0.0,440303.32820546255,54.69943460412259,-127.85676009355518,0.38109910924178614
2020-03-06 09:06:00+00:00,1.3669774500872938e-13,1.6411542048571666e-13,0.0,440686.68185584806,56.622251683363224,-127.70347612792968,0.3996527419185121
2020-03-06 09:06:30+00:00,1.3862121489755878e-13,1.6412152934534635e-13,0.0,441063.2520296471,58.54370810751166,-127.52037821947685,0.42019397085516275
2020-03-06 09:07:00+00:00,1.4046480423510454e-13,1.6411116608973716e-13,0.0,441430.73079298437,60.463687625089406,-127.30160703076568,0.4431134185583421
2020-03-06 09:07:30+00:00,1.4212920996888975e-13,1.6408345050596712e-13,0.0,441786.89071722794,62.3820398893508,-127.03969119552112,0.46890917612680205
2020-03-06 09:08:00+00:00,1.4356330744498663e-13,1.6403808970021537e-13,0.0,442129.5962645868,64.29856641320525,-126.72495171416001,0.49822651021738373
2020-03-06 09:08:30+00:00,1.4479492839142736e-13,1.6397603077484465e-13,0.0,442456.81743038073,66.2129999322667,-126.34462249668019,0.5319164935204803
2020-03-06 09:09:00+00:00,1.4582946649938362e-13,1.6389798063111505e-13,0.0,442766.6386753833,68.12497312776921,-125.88151673893312,0.5711249130114275
2020-03-06 09:09:30+00:00,1.4649899943596166e-13,1.6380533958414935e-13,0.0,443057.252261986,70.03396944893242,-125.31194115447649,0.6174313211634566
2020-03-06 09:10:00+00:00,1.4682364642181818e-13,1.63700042214159e-13,0.0,443326.9760987591,71.93924338083401,-124.60231677408505,0.6730743159586723
2020-03-06 09:10:30+00:00,1.470159353019982e-13,1.6358329953718405e-13,0.0,443574.2530577667,73.83968500729524,-123.70347138909901,0.7413320447895924
2020-03-06 09:11:00+00:00,1.471093264973714e-13,1.6345504153075987e-13,0.0,443797.65799044166,75.73357844404735,-122.5405172450916,0.82719702472839
2020-03-06 09:11:30+00:00,1.4725331207853615e-13,1.6331570820754564e-13,0.0,443995.9047090141,77.61814320178564,-120.9938189610012,0.9386449480676831
2020-03-06 09:12:00+00:00,1.4745839841314593e-13,1.6316573500483502e-13,0.0,444167.8496553283,79.48859548301988,-118.8605949330282,1.0891945887701961
2020-03-06 09:12:30+00:00,1.4773444854469757e-13,1.630067516382931e-13,0.0,444312.5016265772,81.33603738857781,-115.77052595614539,1.3035338945249695
2020-03-06 09:13:00+00:00,1.4812289433523663e-13,1.6284089430180596e-13,0.0,444429.0248072604,83.14210963860077,-110.98036582080464,1.631212614013851
2020-03-06 09:13:30+00:00,1.484603990944907e-13,1.6267131028641155e-13,0.0,444516.7482229611,84.86327060319175,-102.81725178251921,2.1837549333062825
2020-03-06 09:14:00+00:00,1.489250733562064e-13,1.6250004646654071e-13,0.0,444575.17312669475,86.37672851234164,-87.1374443591465,3.2374101588988946
2020-03-06 09:14:30+00:00,1.4966880406063982e-13,1.623287908253649e-13,0.0,444603.97492139507,87.30637898813627,-56.00544557041021,5.321211504198688
2020-03-06 09:15:00+00:00,1.506019046047348e-13,1.6215945215788965e-13,0.0,444603.0090705333,87.03894396375486,-16.72703520983481,7.948106969417135
2020-03-06 09:15:30+00:00,1.5164797286776757e-13,1.6199420893637317e-13,0.0,444572.29950592667,85.79702472142533,7.166788416666152,9.549363290505914
2020-03-06 09:16:00+00:00,1.5303986915043445e-13,1.6183504044283708e-13,0.0,444512.0387808522,84.1735150152255,18.995878677183537,10.34630403149686
2020-03-06 09:16:30+00:00,1.5477850103269283e-13,1.616829367402271e-13,0.0,444422.59684196766,82.40932972253883,25.470142374927036,10.786256325051863
2020-03-06 09:17:00+00:00,1.5685746861807616e-13,1.6153863174461367e-13,0.0,444304.5163233625,80.58307734479482,29.43426913621502,11.058866151536083
2020-03-06 09:17:30+00:00,1.5929805486054824e-13,1.6140239538416653e-13,0.0,444158.5111254025,78.72473904871391,32.07077403283445,11.242967851262641
2020-03-06 09:18:00+00:00,1.6206280896276762e-13,1.6127499142107676e-13,0.0,443985.46956781764,76.8477636345504,33.93127399227926,11.375335887087703
2020-03-06 09:18:30+00:00,1.6521934596752544e-13,1.6115721028847268e-13,0.0,443786.4404192632,74.95897746455312,35.30220631054338,11.47506607927548
2020-03-06 09:19:00+00:00,1.6856570244520206e-13,1.6104917941974906e-13,0.0,443562.62230779603,73.06217969022883,36.34563107820794,11.552962434165586
2020-03-06 09:19:30+00:00,1.720338983606194e-13,1.6095114732270347e-13,0.0,443315.35733289644,71.15963753487259,37.159664266055096,11.615566016658748
2020-03-06 09:20:00+00:00,1.7535166206222575e-13,1.608638159251747e-13,0.0,443046.1235005306,69.25277924537947,37.80701251084885,11.667057269322237
2020-03-06 09:20:30+00:00,1.7893927354337846e-13,1.60788522033987e-13,0.0,442756.5282037668,67.34254395467069,38.329554568172,11.710228109272489
2020-03-06 09:21:00+00:00,1.8271701581746477e-13,1.6072650036820017e-13,0.0,442448.30505340546,65.42957098014467,38.75629473376248,11.747012156250635
2020-03-06 09:21:30+00:00,1.8669226604702418e-13,1.6067871237565719e-13,0.0,442123.3099627439,63.51430820325303,39.107942874449286,11.778790068141006
2020-03-06 09:22:00+00:00,1.907728221221169e-13,1.6064537315506279e-13,0.0,441783.51812490635,61.59707713833251,39.399674852290985,11.80657356908045
2020-03-06 09:22:30+00:00,1.949518188915448e-13,1.6062636375302243e-13,0.0,441431.00155463256,59.67811361045222,39.6428620924975,11.831120754103848
2020-03-06 09:23:00+00:00,1.9917251362691962e-13,1.6062174727448265e-13,0.0,441067.9289769102,57.75759413256288,39.84619235964126,11.853010807532364
2020-03-06 09:23:30+00:00,2.033075672264312e-13,1.6063131924688462e-13,0.0,440696.5466259597,55.83565348513385,40.016417085659874,11.872693824840816
2020-03-06 09:24:00+00:00,2.0738876948106374e-13,1.6065483689405425e-13,0.0,440319.1804543957,53.91239671086756,40.15886272419895,11.890524902949016
2020-03-06 09:24:30+00:00,2.1141579138730983e-13,1.606920460630894e-13,0.0,439938.2150916718,51.9879075330341,40.277788574732504,11.906787995163027
2020-03-06 09:25:00+00:00,2.1527084969788878e-13,1.6074284627821154e-13,0.0,439556.08517791424,50.06225432992794,40.37664205557863,11.921712929377012
2020-03-06 09:25:30+00:00,2.1906075682318667e-13,1.6080696398481834e-13,0.0,439175.259542319,48.13549455494764,40.45824432664157,11.935487782923376
2020-03-06 09:26:00+00:00,2.227172426371198e-13,1.6088387583544725e-13,0.0,438798.2259113807,46.20767795844277,40.52492736344802,11.948268020841452
