time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-14 04:52:00+00:00,6.118743834159011e-14,1.4056530822193986e-13,0.0,440439.8509215452,-16.000395262854376,1.502669847647556,4.820567404712923
2020-01-14 04:52:30+00:00,6.145443281110193e-14,1.4068765717100817e-13,0.0,439839.8756948719,-14.06396570930436,1.472746123754937,4.826903680314857
2020-01-14 04:53:00+00:00,6.166574324453256e-14,1.408144996225223e-13,0.0,439273.886097203,-12.126929066934808,1.4412448258818904,4.833134784334876
2020-01-14 04:53:30+00:00,6.186828557412959e-14,1.409468533000384e-13,0.0,438743.4714423651,-10.189341104691545,1.4084121773611962,4.839277131662097
2020-01-14 04:54:00+00:00,6.206503283415544e-14,1.4108607526258058e-13,0.0,438250.04596674815,-8.251259149971824,1.374481543395453,4.845346279977039
2020-01-14 04:54:30+00:00,6.222408687404221e-14,1.4123378297712735e-13,0.0,437794.8432913525,-6.312741913934627,1.339675912662985,4.851357095192134
2020-01-14 04:55:00+00:00,6.244720956802253e-14,1.4139074566612743e-13,0.0,437378.9118327154,-4.373849359622163,1.3042101493964884,4.857323901590095
2020-01-14 04:55:30+00:00,6.26577020293553e-14,1.415571171450877e-13,0.0,437003.1142027946,-2.434642467305984,1.2682931313480328,4.8632606243545835
2020-01-14 04:56:00+00:00,6.28891754499923e-14,1.4173319974545127e-13,0.0,436668.13301112317,-0.4951830265707271,1.2321296649721305,4.869180917249853
2020-01-14 04:56:30+00:00,6.319929549212587e-14,1.4191901265613476e-13,0.0,436374.4689248381,1.4444666283606726,1.1959223461718784,4.875098286669628
2020-01-14 04:57:00+00:00,6.359043503572964e-14,1.42114003236867e-13,0.0,436122.4375082506,3.3842439295576567,1.1598733750754457,4.881026212623065
2020-01-14 04:57:30+00:00,6.402943088263921e-14,1.4231756497912335e-13,0.0,435912.15645908285,5.324086276807226,1.1241864104425046,4.886978272360994
2020-01-14 04:58:00+00:00,6.449544769757854e-14,1.4252882672166268e-13,0.0,435743.53902428783,7.2639312110746825,1.0890684188298807,4.892968263654493
2020-01-14 04:58:30+00:00,6.501330200366491e-14,1.427473788794423e-13,0.0,435616.31468372047,9.203716528770524,1.0547316519246066,4.8990103366162305
2020-01-14 04:59:00+00:00,6.562719771848352e-14,1.429723028819483e-13,0.0,435530.0385498293,11.143380603282937,1.021395645030576,4.9051191269336725
2020-01-14 04:59:30+00:00,6.630364653899394e-14,1.432024223517491e-13,0.0,435484.0926829241,13.082862730667609,0.9892893858190968,4.911309900452126
2020-01-14 05:00:00+00:00,6.705160045856562e-14,1.4343685510119726e-13,0.0,435477.6789168557,15.022103309298178,0.9586536899338054,4.917598711548197
2020-01-14 05:00:30+00:00,6.787699587321897e-14,1.4367392799731707e-13,0.0,435509.8186693564,16.96104402147714,0.9297438258400644,4.924002578119964
2020-01-14 05:01:00+00:00,6.879750702031311e-14,1.439120886082033e-13,0.0,435579.35971699003,18.89962797440792,0.9028324865504231,4.930539679702342
2020-01-14 05:01:30+00:00,6.981389280875593e-14,1.4415014913627166e-13,0.0,435684.9819312077,20.83779975400843,0.8782130779656462,4.937229576688958
2020-01-14 05:02:00+00:00,7.087264132798622e-14,1.4438719306552402e-13,0.0,435825.2209715778,22.775505595180842,0.8562034693941976,4.944093460368087
2020-01-14 05:02:30+00:00,7.20651109611401e-14,1.4462146461464685e-13,0.0,435998.4754963657,24.712693556325,0.8371503258801773,4.951154441709657
2020-01-14 05:03:00+00:00,7.334769599561313e-14,1.4485215532084498e-13,0.0,436203.01653659437,26.649313630658654,0.8214341224649704,4.958437885783973
2020-01-14 05:03:30+00:00,7.47170148138956e-14,1.4507829834826772e-13,0.0,436436.98239605967,28.585317864182535,0.8094751363984033,4.965971811041912
2020-01-14 05:04:00+00:00,7.616278487311397e-14,1.4529862787552047e-13,0.0,436698.3770686062,30.520660288265447,0.8017405041258974,4.973787359913843
2020-01-14 05:04:30+00:00,7.77074990208414e-14,1.4551193365263942e-13,0.0,436985.0764104249,32.45529677385603,0.7987527304979234,4.981919366057564
2020-01-14 05:05:00+00:00,7.93589376657393e-14,1.4571721755963469e-13,0.0,437294.8570548948,34.38918485629751,0.8010998442013809,4.9904070313867575
2020-01-14 05:05:30+00:00,8.108189551746653e-14,1.4591366833212738e-13,0.0,437625.4174816068,36.322283606265415,0.8094475639489654,4.999294737149976
2020-01-14 05:06:00+00:00,8.286215259999203e-14,1.4610002896350135e-13,0.0,437974.39769160654,38.25455345694678,0.824554180044068,5.008633036035759
2020-01-14 05:06:30+00:00,8.470859653113879e-14,1.4627541107255994e-13,0.0,438339.3799800789,40.185955938858356,0.8472886963358767,5.018479861635473
2020-01-14 05:07:00+00:00,8.662327439442056e-14,1.464390729774882e-13,0.0,438717.89709942974,42.116453116499216,0.8786534576408896,5.028902036938873
2020-01-14 05:07:30+00:00,8.850758416470675e-14,1.4659006119067792e-13,0.0,439107.450767532,44.046007043059696,0.9198124355416726,5.039977160053753
2020-01-14 05:08:00+00:00,9.041804571410402e-14,1.4672770109595151e-13,0.0,439505.52197786607,45.97457894302579,0.9721266994156386,5.051795968941049
2020-01-14 05:08:30+00:00,9.229734146854409e-14,1.468511498915724e-13,0.0,439909.58195178583,47.90212822987401,1.037199544636946,5.064465349961926
2020-01-14 05:09:00+00:00,9.413013202920232e-14,1.4695980734837203e-13,0.0,440317.10123736877,49.82861112256047,1.116934462629154,5.078112202548393
2020-01-14 05:09:30+00:00,9.586499764803484e-14,1.470533508531861e-13,0.0,440725.5613949904,51.75397889453365,1.2136106294208164,5.092888471773055
2020-01-14 05:10:00+00:00,9.746339474664241e-14,1.4713086193423804e-13,0.0,441132.46153259184,53.67817547959067,1.3299820246837448,5.108977756285937
2020-01-14 05:10:30+00:00,9.895365971523504e-14,1.4719184829457836e-13,0.0,441535.3403654825,55.6011343849022,1.4694095213430094,5.126604114288413
2020-01-14 05:11:00+00:00,1.0022649573677157e-13,1.4723626928178237e-13,0.0,441931.77667970303,57.52277447522169,1.6360395207104177,5.146043972542209
2020-01-14 05:11:30+00:00,1.0123373169339696e-13,1.4726405934340446e-13,0.0,442319.40759717766,59.44299419408645,1.8350489321290546,5.167642458346381
2020-01-14 05:12:00+00:00,1.020051301790743e-13,1.4727540820030137e-13,0.0,442695.93843359035,61.361663427476316,2.0729878695238613,5.191836245974877
2020-01-14 05:12:30+00:00,1.0250230562485487e-13,1.4727060187919888e-13,0.0,443059.157018587,63.278612043602976,2.358267844921116,5.21918610291185
2020-01-14 05:13:00+00:00,1.0272345481529538e-13,1.4725056444297966e-13,0.0,443406.94547261484,65.19361316918977,2.7018734247687513,5.2504243336073495
2020-01-14 05:13:30+00:00,1.0266375499437974e-13,1.4721536301215064e-13,0.0,443737.29264867585,67.10635821426443,3.118425694298989,5.286525677070753
2020-01-14 05:14:00+00:00,1.023655824230933e-13,1.4716536676123621e-13,0.0,444048.2921702303,69.01641835954153,3.6278171612806402,5.328816300590289
2020-01-14 05:14:30+00:00,1.0186597621155195e-13,1.4710120870959612e-13,0.0,444338.1593318572,70.92318333351068,4.257809148300739,5.37914695902326
2020-01-14 05:15:00+00:00,1.0114811210893834e-13,1.4702354942567154e-13,0.0,444605.23408650514,72.82575991234303,5.048318365240158,5.44017876643591
2020-01-14 05:15:30+00:00,1.0031764318731757e-13,1.4693379968682465e-13,0.0,444847.99969095644,74.72279595375461,6.05881446634582,5.515876366554831
2020-01-14 05:16:00+00:00,9.944950299507711e-14,1.4683248043910568e-13,0.0,445065.08971560467,76.61215775174766,7.381780954694972,5.612405326423653
2020-01-14 05:16:30+00:00,9.85666860898541e-14,1.4672064583373864e-13,0.0,445255.29453173187,78.49029712131576,9.168820238819174,5.739872473558867
2020-01-14 05:17:00+00:00,9.77606194226617e-14,1.4659924008978892e-13,0.0,445417.558997768,80.35090169885548,11.68533475302876,5.9159713040736595
2020-01-14 05:17:30+00:00,9.710576434767833e-14,1.4646928525178678e-13,0.0,445550.9909434235,82.18169922030872,15.436259441630739,6.174364148525368
2020-01-14 05:18:00+00:00,9.661974871267034e-14,1.4633155529638756e-13,0.0,445654.86134723295,83.95581684452026,21.488026285821036,6.5861464743052744
2020-01-14 05:18:30+00:00,9.632356997946166e-14,1.461866968195722e-13,0.0,445728.6082961466,85.60437690689211,32.37198998665371,7.320075266179976
2020-01-14 05:19:00+00:00,9.628862769565319e-14,1.4603588896406624e-13,0.0,445771.836845411,86.91907945935317,54.21618260044644,8.784686005938996
2020-01-14 05:19:30+00:00,9.645153189649726e-14,1.4587968364170335e-13,0.0,445784.325942439,87.34617075769839,92.35278660654706,11.335457535431193
2020-01-14 05:20:00+00:00,9.691401462925116e-14,1.4571892425604295e-13,0.0,445766.02849097457,86.53973416617237,125.69331223746956,13.566490497701263
2020-01-14 05:20:30+00:00,9.774089536486682e-14,1.4555401391060938e-13,0.0,445717.0681634294,85.07207424387025,142.8595215037105,14.71923567234066
2020-01-14 05:21:00+00:00,9.891022030545015e-14,1.453857027623205e-13,0.0,445637.74017774966,83.36847614768583,151.6714978733232,15.31503197172699
2020-01-14 05:21:30+00:00,1.003813998690363e-13,1.4521471532961629e-13,0.0,445528.5097885225,81.57068021136025,156.76989475507617,15.663256298387477
2020-01-14 05:22:00+00:00,1.0218738982432731e-13,1.450414973306482e-13,0.0,445390.0075454572,79.7278924642402,160.02508661762496,15.888600287035713
2020-01-14 05:22:30+00:00,1.0429585000017693e-13,1.4486667247700002e-13,0.0,445223.02513971925,77.86044113031187,162.2557821856875,16.045644520838643
2020-01-14 05:23:00+00:00,1.0667354358128927e-13,1.4469102521883496e-13,0.0,445028.5127372509,75.97802728633167,163.86444836594615,16.161220127654648
2020-01-14 05:23:30+00:00,1.0931756883320857e-13,1.4451474103827634e-13,0.0,444807.5847588936,74.08580668378744,165.06911728808333,16.249862583200734
2020-01-14 05:24:00+00:00,1.1221067922298075e-13,1.443384459719723e-13,0.0,444561.50454372354,72.18674977274138,165.99733514583136,16.32007496729548
2020-01-14 05:24:30+00:00,1.1529747855073478e-13,1.4416248372340852e-13,0.0,444291.6828324059,70.2826770730079,166.72840115889008,16.377143894732786
2020-01-14 05:25:00+00:00,1.1858612171314178e-13,1.4398710037628081e-13,0.0,443999.6650640145,68.37475966686532,167.31409717501148,16.42452148875885
2020-01-14 05:25:30+00:00,1.2202726169244836e-13,1.4381271997696924e-13,0.0,443687.1231620461,66.4637806295696,167.78962296194712,16.464554400689245
2020-01-14 05:26:00+00:00,1.2560464924620546e-13,1.4363953347548356e-13,0.0,443355.8579832101,64.55028040177565,168.1797201402786,16.49889207190833
2020-01-14 05:26:30+00:00,1.292788480622442e-13,1.434672591916908e-13,0.0,443007.79424687196,62.63464196378147,168.50227757003438,16.528727093118313
2020-01-14 05:27:00+00:00,1.3304473394100378e-13,1.4329601141893838e-13,0.0,442644.9688172024,60.717143035719026,168.77054556911543,16.554942818870305
2020-01-14 05:27:30+00:00,1.369255519885922e-13,1.4312523638705362e-13,0.0,442269.52474051993,58.797989154845276,168.99454585530384,16.578207363701626
2020-01-14 05:28:00+00:00,1.4077350317065224e-13,1.429550864026119e-13,0.0,441883.6976724146,56.877335472088,169.18199785387324,16.59903535597841
2020-01-14 05:28:30+00:00,1.4470174438192939e-13,1.4278533915375967e-13,0.0,441489.7996016592,54.95530146241479,169.33894413325314,16.617829633606966
2020-01-14 05:29:00+00:00,1.487113434393486e-13,1.42615636315095e-13,0.0,441090.2087080609,53.031981105320675,169.47018272539628,16.634910065393186
2020-01-14 05:29:30+00:00,1.5285331253056397e-13,1.4244579976700281e-13,0.0,440687.3613025937,51.10745008358317,169.5795725787546,16.650533914574485
2020-01-14 05:30:00+00:00,1.5709032737363602e-13,1.422760059263724e-13,0.0,440283.7325126063,49.18177100198661,169.6702534199509,16.66491049626468
2020-01-14 05:30:30+00:00,1.6152753501483832e-13,1.421060379300219e-13,0.0,439881.83959438466,47.2549971971734,169.74480690068717,16.678211920582267
2020-01-14 05:31:00+00:00,1.661432121092084e-13,1.4193602117175943e-13,0.0,439484.2263950575,45.3271755069947,169.80537625146138,16.690581069564228
2020-01-14 05:31:30+00:00,1.7100708169978203e-13,1.4176632292541069e-13,0.0,439093.4445280349,43.39834836287543,169.8537565743932,16.702137616688667
2020-01-14 05:32:00+00:00,1.7606227714871181e-13,1.4159685827410702e-13,0.0,438712.037373811,41.4685554350153,169.89146388342346,16.71298262955458
2020-01-14 05:32:30+00:00,1.81384157943593e-13,1.4142805294591087e-13,0.0,438342.5303726159,39.53783489435932,169.91978834280343,16.723202119114262
2020-01-14 05:33:00+00:00,1.8696682979409828e-13,1.4126013352778908e-13,0.0,437987.41279862355,37.60622437470246,169.93983593260447,16.73286981737475
2020-01-14 05:33:30+00:00,1.928253424576605e-13,1.4109347688898077e-13,0.0,437649.1305536702,35.673761649882145,169.95256126778372,16.742049365334772
2020-01-14 05:34:00+00:00,1.9893471602360057e-13,1.4092861405763708e-13,0.0,437330.06999936607,33.7404853245289,169.95879378170224,16.750796058553505
2020-01-14 05:34:30+00:00,2.052716090721186e-13,1.407662522341977e-13,0.0,437032.55544946995,31.806435144009995,169.95925869466384,16.759158245052355
2020-01-14 05:35:00+00:00,2.1183474518889393e-13,1.4060709303510184e-13,0.0,436758.8306433335,29.87165233085057,169.954594025398,16.767178459414602
2020-01-14 05:35:30+00:00,2.1860231147418403e-13,1.4045201576224796e-13,0.0,436511.0522708846,27.93617982234842,169.94536455360438,16.774894353621406
2020-01-14 05:36:00+00:00,2.2550594952832457e-13,1.4030171321166444e-13,0.0,436291.27596633416,26.000062326338348,169.9320731931216,16.782339455229284
2020-01-14 05:36:30+00:00,2.325455180038237e-13,1.401572949278503e-13,0.0,436101.4418674931,24.063346479256406,169.9151705316044,16.78954380348311
2020-01-14 05:37:00+00:00,2.396619496464473e-13,1.4001971752878726e-13,0.0,435943.36647963524,22.126080851112853,169.89506278383814,16.796534479336103
2020-01-14 05:37:30+00:00,2.46816440369318e-13,1.3988990042378907e-13,0.0,435818.7292106198,20.18831597750936,169.8721183629496,16.80333604366355
2020-01-14 05:38:00+00:00,2.540204797531554e-13,1.3976836199791518e-13,0.0,435729.06946042646,18.25010427094766,169.8466735985834,16.809970918443057
2020-01-14 05:38:30+00:00,2.612200430606312e-13,1.3965516843766656e-13,0.0,435675.7849046169,16.311499986771455,169.81903753168845,16.816459706404597
2020-01-14 05:39:00+00:00,2.683576386431994e-13,1.3955164190908053e-13,0.0,435660.1190996133,14.372559012742368,169.78949607523947,16.822821468413927
2020-01-14 05:39:30+00:00,2.7547298137532063e-13,1.3945910947412385e-13,0.0,435683.155110538,12.433338733235862,169.7583156170462,16.829073963658992
2020-01-14 05:40:00+00:00,2.8250323822258897e-13,1.3937798275489466e-13,0.0,435745.8039840134,10.493897868563225,169.72574620903472,16.835233862268463
2020-01-14 05:40:30+00:00,2.894203984485994e-13,1.3930848951669337e-13,0.0,435848.803247381,8.554296352959312,169.69202436737282,16.84131693198743
2020-01-14 05:41:00+00:00,2.961493036679958e-13,1.3925143022260518e-13,0.0,435992.71808251925,6.614595073623439,169.6573756011649,16.847338206756845
2020-01-14 05:41:30+00:00,3.0276834897515633e-13,1.3920561923858275e-13,0.0,436177.92911972106,4.674855645341855,169.62201667758686,16.85331213772165
2020-01-14 05:42:00+00:00,3.0915990446200085e-13,1.3917078589895388e-13,0.0,436404.6326317843,2.735140212601702,169.58615775764662,16.859252735616664
2020-01-14 05:42:30+00:00,3.1524595308085734e-13,1.3914693389113753e-13,0.0,436672.8324580733,0.7955112221563051,169.55000439871543,16.86517370426671
2020-01-14 05:43:00+00:00,3.2107124816492125e-13,1.3913341676127417e-13,0.0,436982.34064145386,-1.1439688133959198,169.51375946294968,16.871088567816173
2020-01-14 05:43:30+00:00,3.2650538340136954e-13,1.391293997977418e-13,0.0,437332.77740065195,-3.0832375249732866,169.47762497122258,16.877010794323436
2020-01-14 05:44:00+00:00,3.3146406470945173e-13,1.391341157574041e-13,0.0,437723.57307611965,-5.02223295668247,169.44180391548096,16.882953916585468
2020-01-14 05:44:30+00:00,3.359172199641629e-13,1.3914688054838354e-13,0.0,438153.9640211817,-6.960893785168841,169.40650215368893,16.888931658467058
2020-01-14 05:45:00+00:00,3.3977979761084867e-13,1.3916679490515307e-13,0.0,438622.9944377709,-8.89915953903592,169.37193027027806,16.894958058930612
2020-01-14 05:45:30+00:00,3.4315049061427315e-13,1.3919267944880328e-13,0.0,439129.5176808769,-10.836970767370047,169.33830563647368,16.901047609391476
2020-01-14 05:46:00+00:00,3.45813221283679e-13,1.3922346396809445e-13,0.0,439672.2011982538,-12.774269217527303,169.30585453649215,16.907215395464725
2020-01-14 05:46:30+00:00,3.477519722727488e-13,1.3925792954056825e-13,0.0,440249.5470079221,-14.71099800381695,169.27481448233794,16.91347725128413
2020-01-14 05:47:00+00:00,3.489701172138786e-13,1.392949225692645e-13,0.0,440859.900724438,-16.647101859439896,169.24543664739747,16.919849921743047
2020-01-14 05:47:30+00:00,3.4929726045939614e-13,1.3933316237989218e-13,0.0,441501.45624446217,-18.58252730199996,169.21798875818808,16.926351255242803
2020-01-14 05:48:00+00:00,3.487517223420294e-13,1.3937147922202066e-13,0.0,442172.2732142778,-20.51722282416982,169.19275821102732,16.93300041160527
2020-01-14 05:48:30+00:00,3.474667043244689e-13,1.394089368292086e-13,0.0,442870.27025739197,-22.451139099309422,169.1700557385192,16.93981810630474
2020-01-14 05:49:00+00:00,3.4534286065688545e-13,1.3944401904240573e-13,0.0,443593.2297884524,-24.38422906524669,169.15021959147725,16.946826889395883
2020-01-14 05:49:30+00:00,3.424395469832688e-13,1.3947555143929952e-13,0.0,444338.8060858594,-26.316447963857584,169.13362048396502,16.954051475150415
2020-01-14 05:50:00+00:00,3.387662521108647e-13,1.3950245212111304e-13,0.0,445104.5356579721,-28.24775333164707,169.12066728172684,16.96151912128552
2020-01-14 05:50:30+00:00,3.343178903845014e-13,1.3952390908290034e-13,0.0,445887.850997176,-30.17810503462981,169.11181368838706,16.96926007471013
2020-01-14 05:51:00+00:00,3.2916009503838185e-13,1.3953892706056915e-13,0.0,446686.0931850141,-32.107465193923936,169.1075662052549,16.977308102179382
2020-01-14 05:51:30+00:00,3.233283220597792e-13,1.3954655051695565e-13,0.0,447496.51659711637,-34.035798091285585,169.10849371594352,16.98570112926845
2020-01-14 05:52:00+00:00,3.1685952103531333e-13,1.395461200108814e-13,0.0,448316.30677381065,-35.9630699821236,169.115239005212,16.9944820082956
2020-01-14 05:52:30+00:00,3.098260413259789e-13,1.3953697197243298e-13,0.0,449142.5900864005,-37.889248904756165,169.12853279509798,17.003699454065266
