time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-28 15:19:30+00:00,1.0072659810536407e-13,1.307873738167184e-13,0.0,460582.1290924819,-67.43670731644293,-68.7840735456007,10.657344975468474
2020-03-28 15:20:00+00:00,9.820350657370202e-14,1.310524145364063e-13,0.0,461106.7131928401,-69.33674473693239,-68.2592789204204,10.700666355262676
2020-03-28 15:20:30+00:00,9.578480493984613e-14,1.3131302141152e-13,0.0,461590.47638348583,-71.23327706056516,-67.60942738469504,10.752324862656135
2020-03-28 15:21:00+00:00,9.338152952287757e-14,1.3156720315492773e-13,0.0,462031.615402841,-73.12537507241228,-66.79264088168837,10.81511236814736
2020-03-28 15:21:30+00:00,9.108173274979127e-14,1.3181304622093234e-13,0.0,462428.4876487106,-75.01162101297936,-65.74626270025918,10.89320598598521
2020-03-28 15:22:00+00:00,8.889981157133201e-14,1.3204896239898888e-13,0.0,462779.6233550934,-76.88976018230514,-64.37235143983379,10.99313514302803
2020-03-28 15:22:30+00:00,8.679788618916093e-14,1.3227426301305768e-13,0.0,463083.7251506401,-78.75601176957032,-62.509341591183826,11.125670873524006
2020-03-28 15:23:00+00:00,8.483500259129656e-14,1.3248798468161844e-13,0.0,463339.66523043346,-80.60358486621367,-59.87215808526878,11.309818182605028
2020-03-28 15:23:30+00:00,8.300388322900644e-14,1.3268873840913916e-13,0.0,463546.4797043456,-82.41912047167284,-55.913115646832814,11.582089422970547
2020-03-28 15:24:00+00:00,8.127235147719556e-14,1.328754488075402e-13,0.0,463703.376576514,-84.17292492963155,-49.46218244210986,12.020486719042243
2020-03-28 15:24:30+00:00,7.969550741611477e-14,1.3304705552170982e-13,0.0,463809.74620393943,-85.78753000694677,-37.718630918087925,12.811725246216959
2020-03-28 15:25:00+00:00,7.827026114663108e-14,1.3320246516964322e-13,0.0,463865.16427755635,-87.02711854451331,-14.10302834175854,14.394433865567889
2020-03-28 15:25:30+00:00,7.697873260439443e-14,1.3334098496183073e-13,0.0,463869.40310500003,-87.31056095969522,24.840047901651864,16.998974091156672
2020-03-28 15:26:00+00:00,7.57122648250887e-14,1.334619080310498e-13,0.0,463822.41770228837,-86.40417974935659,56.12597513227729,19.093037701685553
2020-03-28 15:26:30+00:00,7.454477898648797e-14,1.3356423084575345e-13,0.0,463724.34336911235,-84.90791593089575,71.99468132101458,20.15928654748463
2020-03-28 15:27:00+00:00,7.345424257542461e-14,1.3364738765567368e-13,0.0,463575.50574280135,-83.20051664330916,80.26284569466335,20.71883259150848
2020-03-28 15:27:30+00:00,7.250797424188617e-14,1.337107400507406e-13,0.0,463376.4160223091,-81.4067757588029,85.1122691609815,21.050462568698904
2020-03-28 15:28:00+00:00,7.158264893396205e-14,1.3375362242023103e-13,0.0,463127.78234584816,-79.57098159937385,88.23874500648944,21.267229367969932
2020-03-28 15:28:30+00:00,7.080031668066846e-14,1.3377589467437872e-13,0.0,462830.5096074892,-77.71178868049518,90.39608307750437,21.41938698047437
2020-03-28 15:29:00+00:00,7.016805004535759e-14,1.3377674421105696e-13,0.0,462485.69145457353,-75.83822422457277,91.9597232387389,21.531964731223237
2020-03-28 15:29:30+00:00,6.96805010634818e-14,1.337554918513068e-13,0.0,462094.59504156,-73.95513258672656,93.13513709706088,21.61866072772191
2020-03-28 15:30:00+00:00,6.934339600949147e-14,1.3371205817274306e-13,0.0,461658.65858458076,-72.06532309726259,94.04348076115194,21.687552044107264
2020-03-28 15:30:30+00:00,6.914609606855694e-14,1.3364645499366786e-13,0.0,461179.4839678481,-70.17052443079903,94.76055633144023,21.74369215388203
2020-03-28 15:31:00+00:00,6.91170668169228e-14,1.3355912955133823e-13,0.0,460658.83632993326,-68.27185048238917,95.33611485649358,21.79039779370958
2020-03-28 15:31:30+00:00,6.928016518868722e-14,1.3345065794083174e-13,0.0,460098.6408161856,-66.37004568210311,95.8041176980245,21.829933054433766
2020-03-28 15:32:00+00:00,6.963786832274929e-14,1.3332195448786884e-13,0.0,459500.9687597882,-64.46562232599398,96.18851993563207,21.863894941405736
2020-03-28 15:32:30+00:00,7.013025466528181e-14,1.331742373460826e-13,0.0,458868.03040178865,-62.558941439504814,96.50669321233546,21.893441564163744
2020-03-28 15:33:00+00:00,7.07725743274422e-14,1.3300949849529278e-13,0.0,458202.1609059125,-60.650262623653965,96.77153760071855,21.919432927627618
2020-03-28 15:33:30+00:00,7.157183240431365e-14,1.3282949400951975e-13,0.0,457505.8025920056,-58.73977585061245,96.99283152147386,21.942520926499746
2020-03-28 15:34:00+00:00,7.240384136194215e-14,1.3263569094055215e-13,0.0,456781.4976804573,-56.82762246475077,97.17812155100295,21.963208665887567
2020-03-28 15:34:30+00:00,7.330152595271938e-14,1.3242968786325295e-13,0.0,456031.88774117455,-54.913909378751185,97.33332498529103,21.981890632201292
2020-03-28 15:35:00+00:00,7.422997650689705e-14,1.3221360881865628e-13,0.0,455259.7046381328,-52.99871894238847,97.46314747658819,21.998880535599557
2020-03-28 15:35:30+00:00,7.515358163879042e-14,1.3198939678604565e-13,0.0,454467.7569161942,-51.082115848992515,97.57137889730454,22.014431034250066
2020-03-28 15:36:00+00:00,7.608102324176814e-14,1.3175879878545508e-13,0.0,453658.92390596494,-49.16415222819006,97.6611065725911,22.028747949835285
2020-03-28 15:36:30+00:00,7.692175186976211e-14,1.3152372887437834e-13,0.0,452836.1376007218,-47.244871339246686,97.73487186550673,22.042000706563854
2020-03-28 15:37:00+00:00,7.772196572221914e-14,1.3128595376909915e-13,0.0,452002.3749389369,-45.32431034672273,97.79478676607314,22.054330103774483
2020-03-28 15:37:30+00:00,7.843759631976406e-14,1.3104726550989448e-13,0.0,451160.6430863524,-43.40250238633672,97.84262190543619,22.06585418354684
2020-03-28 15:38:00+00:00,7.904135448865657e-14,1.308094566457659e-13,0.0,450313.96941442695,-41.47947818903867,97.87987390082299,22.076672720365522
2020-03-28 15:38:30+00:00,7.950618035804125e-14,1.3057421126297735e-13,0.0,449465.38373973593,-39.55526724422955,97.90781748847245,22.08687069664871
2020-03-28 15:39:00+00:00,7.986604151825009e-14,1.3034299829114845e-13,0.0,448617.90704237856,-37.629898797898825,97.92754623489314,22.09652101683256
2020-03-28 15:39:30+00:00,8.003795545837082e-14,1.3011683708556363e-13,0.0,447774.5357955741,-35.703402531967306,97.94000473173953,22.1056866536958
2020-03-28 15:40:00+00:00,8.009389574167603e-14,1.2989676316472538e-13,0.0,446938.23020164296,-33.77580917165462,97.94601426381415,22.114422359559782
2020-03-28 15:40:30+00:00,7.999474304068275e-14,1.296836757685274e-13,0.0,446111.8950704094,-31.847150895440564,97.94629343819346,22.12277604156462
2020-03-28 15:41:00+00:00,7.973640967120435e-14,1.2947824941623783e-13,0.0,445298.3705788059,-29.91746167420119,97.94147490811869,22.130789876594115
2020-03-28 15:41:30+00:00,7.935426538709482e-14,1.2928109040182737e-13,0.0,444500.42646674626,-27.986777557012182,97.93211905109406,22.138501223149603
2020-03-28 15:42:00+00:00,7.890765706858194e-14,1.290927218418451e-13,0.0,443720.7443526983,-26.055136775607643,97.918725212157,22.145943370901172
2020-03-28 15:42:30+00:00,7.834235414191409e-14,1.2891344047463748e-13,0.0,442961.91809163336,-24.12257983093226,97.90174103540586,22.15314616278954
2020-03-28 15:43:00+00:00,7.772351598840414e-14,1.2874334309208806e-13,0.0,442226.4314178899,-22.189149528418348,97.88157026215025,22.160136514902774
2020-03-28 15:43:30+00:00,7.705812626270797e-14,1.2858274216046576e-13,0.0,441516.6471610917,-20.254890932038013,97.85857928303237,22.166938853256106
2020-03-28 15:44:00+00:00,7.638762706821508e-14,1.284318031454699e-13,0.0,440834.80025402736,-18.319851375189803,97.83310278564046,22.173575490412567
2020-03-28 15:44:30+00:00,7.572540241459083e-14,1.2829062041470692e-13,0.0,440182.97683096584,-16.384080361967406,97.80544850289307,22.180066941872376
2020-03-28 15:45:00+00:00,7.509978323355278e-14,1.2815926944915534e-13,0.0,439563.1124202069,-14.44762950136754,97.77590130440765,22.18643219894389
2020-03-28 15:45:30+00:00,7.456101587135797e-14,1.2803768327693796e-13,0.0,438976.9824868981,-12.510552392967758,97.74472681196143,22.192688969746094
2020-03-28 15:46:00+00:00,7.412617921093663e-14,1.279256367532592e-13,0.0,438426.1999961091,-10.572904487075725,97.71217447351322,22.198853884143368
2020-03-28 15:46:30+00:00,7.379616844475698e-14,1.2782229386853052e-13,0.0,437912.2084255619,-8.63474291353451,97.67848041895064,22.204942684128667
2020-03-28 15:47:00+00:00,7.361089546694745e-14,1.2772835062982847e-13,0.0,437436.2775715012,-6.696126290821673,97.6438698622384,22.210970383966618
2020-03-28 15:47:30+00:00,7.362275664760336e-14,1.2764383748115414e-13,0.0,436999.4962898586,-4.75711450100236,97.60855943489176,22.216951425758964
2020-03-28 15:48:00+00:00,7.379182636571043e-14,1.275687640654311e-13,0.0,436602.77355275676,-2.8177685359050795,97.57275929741023,22.222899820205747
2020-03-28 15:48:30+00:00,7.417637502986349e-14,1.275028379584152e-13,0.0,436246.83341035433,-0.8781502640545313,97.5366750872115,22.228829276468527
2020-03-28 15:49:00+00:00,7.478866552548403e-14,1.2744603384717767e-13,0.0,435932.2194141345,1.0616778477637818,97.50050988834344,22.234753333484427
2020-03-28 15:49:30+00:00,7.559824873632378e-14,1.27398101287918e-13,0.0,435659.2891388787,3.001652915408384,97.4644660349504,22.24068548019678
2020-03-28 15:50:00+00:00,7.66589919321958e-14,1.273589224565959e-13,0.0,435428.21683570184,4.941711976785881,97.4287469072339,22.246639275285748
2020-03-28 15:50:30+00:00,7.797309602761252e-14,1.2732822642067698e-13,0.0,435238.9951842129,6.881792164896054,97.39355883143945,22.252628473835074
2020-03-28 15:51:00+00:00,7.952786755274564e-14,1.2730554576069128e-13,0.0,435091.4365167711,8.821831033395123,97.3591130011419,22.258667155416703
2020-03-28 15:51:30+00:00,8.131519318661262e-14,1.2729046181323821e-13,0.0,434985.16770555265,10.761766742588778,97.3256274858739,22.264769857999884
2020-03-28 15:52:00+00:00,8.334146814064971e-14,1.272827599438751e-13,0.0,434919.6342830602,12.701538336398981,97.29332937806159,22.270951721080124
2020-03-28 15:52:30+00:00,8.55778488555978e-14,1.2728230238627519e-13,0.0,434894.09571050014,14.641085889917413,97.26245713866936,22.277228642055487
2020-03-28 15:53:00+00:00,8.803882697562362e-14,1.2728872766128282e-13,0.0,434907.6308187926,16.580350661869588,97.23326315627327,22.28361744683141
2020-03-28 15:53:30+00:00,9.074006409232958e-14,1.2730192987316926e-13,0.0,434959.1418500934,18.519275298077847,97.20601661154451,22.29013608078681
2020-03-28 15:54:00+00:00,9.360452879101479e-14,1.2732182725888488e-13,0.0,435047.36553307436,20.45780394796394,97.18100671392719,22.296803824551493
2020-03-28 15:54:30+00:00,9.664772944485251e-14,1.2734868015225906e-13,0.0,435170.88034657575,22.39588237711208,97.15854637383666,22.303641538820408
2020-03-28 15:55:00+00:00,9.985234996884853e-14,1.2738261925681633e-13,0.0,435328.1231851429,24.33345814707759,97.13897651380917,22.310671951735223
2020-03-28 15:55:30+00:00,1.0314624251107061e-13,1.2742377146069347e-13,0.0,435517.3857225254,26.270480714244105,97.12267093479845,22.317919983416758
2020-03-28 15:56:00+00:00,1.0649186522508299e-13,1.2747314387307205e-13,0.0,435736.8205371676,28.206901492718902,97.11004212655625,22.325413133154072
2020-03-28 15:56:30+00:00,1.0988571691582167e-13,1.2753096625657776e-13,0.0,435984.44225803297,30.1426737170871,97.10154802003524,22.33318192967831
2020-03-28 15:57:00+00:00,1.1325579038420136e-13,1.275976444965962e-13,0.0,436258.1571153682,32.07775227194705,97.09770024887267,22.341260481899468
2020-03-28 15:57:30+00:00,1.1662357329686648e-13,1.2767313266222873e-13,0.0,436555.79919217527,34.012093771669775,97.09907389032628,22.349687128302783
2020-03-28 15:58:00+00:00,1.1991678373652455e-13,1.2775784880254403e-13,0.0,436875.1330464706,35.945656541898245,97.10631931397626,22.358505226861162
2020-03-28 15:58:30+00:00,1.2312552732362864e-13,1.2785201968150204e-13,0.0,437213.86107404344,37.87840043073237,97.12017642136463,22.36776410434544
2020-03-28 15:59:00+00:00,1.2621027798397225e-13,1.2795569959521402e-13,0.0,437569.6219556555,39.810286556001714,97.14149224402912,22.377520229526603
2020-03-28 15:59:30+00:00,1.2915069746550213e-13,1.2806882352957938e-13,0.0,437940.00362427626,41.74127682438768,97.1712425453248,22.38783865329679
2020-03-28 16:00:00+00:00,1.3196140626837413e-13,1.2819120179157505e-13,0.0,438322.5343653681,43.67133338779602,97.21055887982513,22.39879481262935
2020-03-28 16:00:30+00:00,1.3458257380912754e-13,1.2832228219134826e-13,0.0,438714.6908297613,45.60041776094147,97.26076258980368,22.41047679701197
2020-03-28 16:01:00+00:00,1.3702299596105932e-13,1.2846191843009026e-13,0.0,439113.92103047017,47.528489645427136,97.32340796585426,22.422988225820347
2020-03-28 16:01:30+00:00,1.3926406302726494e-13,1.2860978329659692e-13,0.0,439517.6644438822,49.455505685843505,97.40033756769795,22.436451936372634
2020-03-28 16:02:00+00:00,1.4130559379606616e-13,1.2876564914548497e-13,0.0,439923.3822472738,51.381417846752036,97.49375400847703,22.45101476954909
2020-03-28 16:02:30+00:00,1.431320971514939e-13,1.2892913032470884e-13,0.0,440328.56021955144,53.30617122054225,97.60631405265691,22.46685384298566
2020-03-28 16:03:00+00:00,1.4472373524856278e-13,1.291000467096866e-13,0.0,440730.7276674183,55.22970108057927,97.7412536049555,22.484184883669442
2020-03-28 16:03:30+00:00,1.4605817646454826e-13,1.292779275680061e-13,0.0,441127.4693445489,57.151928961260204,97.90255623542731,22.503273462945124
2020-03-28 16:04:00+00:00,1.4718809952662912e-13,1.2946247859895442e-13,0.0,441516.4254313698,59.07275730582804,98.09518378743579,22.52445037037915
2020-03-28 16:04:30+00:00,1.4812063108666696e-13,1.2965344762776102e-13,0.0,441895.2936781831,60.99206173912915,98.32539759277527,22.54813302810276
2020-03-28 16:05:00+00:00,1.4885031387898606e-13,1.2985038149443565e-13,0.0,442261.8450019704,62.909680324462414,98.60121455723485,22.574855896516993
2020-03-28 16:05:30+00:00,1.4939763766638866e-13,1.3005262720457963e-13,0.0,442613.9382906137,64.82539799973117,98.93306894522975,22.605314593268886
2020-03-28 16:06:00+00:00,1.49807342838235e-13,1.302596110727321e-13,0.0,442949.528563736,66.73892339914619,99.33479621193696,22.64043148203399
2020-03-28 16:06:30+00:00,1.5005099783528737e-13,1.3047066770030215e-13,0.0,443266.6789453402,68.64985344041727,99.82513705411385,22.681455942687755
2020-03-28 16:07:00+00:00,1.5017651816521492e-13,1.3068522095568338e-13,0.0,443563.5735538034,70.55761728922083,100.43011093375657,22.730122606049825
2020-03-28 16:07:30+00:00,1.5014228073845469e-13,1.3090310581982607e-13,0.0,443838.53000630345,72.46138442634214,101.18690323274629,22.788910497647933
2020-03-28 16:08:00+00:00,1.4989837797871398e-13,1.311237135568155e-13,0.0,444090.00777277537,74.35990657827585,102.15051273296879,22.861486203043164
2020-03-28 16:08:30+00:00,1.4956104324391015e-13,1.3134639052090432e-13,0.0,444316.60503123514,76.2512311573038,103.40571730550303,22.953501580464735
2020-03-28 16:09:00+00:00,1.491824760818446e-13,1.3157070581895594e-13,0.0,444517.0557538336,78.13214669663024,105.08997670392657,23.074120613739495
2020-03-28 16:09:30+00:00,1.487561966266594e-13,1.3179601483489615e-13,0.0,444690.24776753224,79.99702089261481,107.44064963467774,23.239167217070346
2020-03-28 16:10:00+00:00,1.4830250771895384e-13,1.3202152838341445e-13,0.0,444835.22625040915,81.83510939900619,110.9015031714522,23.478225862860263
2020-03-28 16:10:30+00:00,1.4786033155176194e-13,1.3224674098926068e-13,0.0,444951.2026292542,83.62347806495924,116.38972076583623,23.85244211624987
2020-03-28 16:11:00+00:00,1.474353001727913e-13,1.3247079830460309e-13,0.0,445037.558293283,85.30525369078285,126.03614095351537,0.5038718835712643
2020-03-28 16:11:30+00:00,1.470731419120149e-13,1.3269318849880109e-13,0.0,445093.842407234,86.7128604784209,145.1020144657353,1.7832652233346735
2020-03-28 16:12:00+00:00,1.4684299180189746e-13,1.3291302365799408e-13,0.0,445119.778915192,87.36319605752595,-179.2333718371617,4.169240605020876
2020-03-28 16:12:30+00:00,1.4653679347465323e-13,1.3312941681327173e-13,0.0,445115.26016672794,86.76232683822438,-142.93594944279548,6.597403902224064
2020-03-28 16:13:00+00:00,1.4625178903661439e-13,1.3334106491256088e-13,0.0,445080.35103649274,85.3745308956662,-123.26221742185056,7.9173211436905975
2020-03-28 16:13:30+00:00,1.460689537112397e-13,1.3354711612654675e-13,0.0,445015.2943293471,83.69991185647561,-113.3473889988711,8.586644793853097
2020-03-28 16:14:00+00:00,1.4601555835250556e-13,1.337463203917331e-13,0.0,444920.5143362414,81.91465593387477,-107.73555149861244,8.969102374516183
2020-03-28 16:14:30+00:00,1.4607884256330532e-13,1.3393866677727657e-13,0.0,444796.60395950265,80.07817734132045,-104.21035399970522,9.212450617882528
2020-03-28 16:15:00+00:00,1.4627170517393298e-13,1.3412340122423514e-13,0.0,444644.3322929777,78.21425732635582,-101.82255657768674,9.379972187344311
2020-03-28 16:15:30+00:00,1.4659770524544043e-13,1.342997664794291e-13,0.0,444464.6325657414,76.33397362760864,-100.11511635183997,9.502136609130453
2020-03-28 16:16:00+00:00,1.4695981945398314e-13,1.3446693056291568e-13,0.0,444258.5972753791,74.44310866399272,-98.84453156196183,9.5951773343729
2020-03-28 16:16:30+00:00,1.4739542042497277e-13,1.3462405631311246e-13,0.0,444027.4713492887,72.54494899772624,-97.87022075426094,9.668466460251887
2020-03-28 16:17:00+00:00,1.4795097488343236e-13,1.347702269719565e-13,0.0,443772.65161085036,70.64148794607783,-97.10569453227731,9.727769946691865
2020-03-28 16:17:30+00:00,1.4867378687599734e-13,1.3490423416618365e-13,0.0,443495.6824847702,68.73399717298913,-96.49495585639286,9.776820929742886
2020-03-28 16:18:00+00:00,1.4955283096405822e-13,1.3502487266776558e-13,0.0,443198.2364831539,66.82332128768113,-96.00020665894284,9.818139280709588
2020-03-28 16:18:30+00:00,1.5057355113144988e-13,1.351308953837568e-13,0.0,442882.109874025,64.91003991118002,-95.5950352490908,9.853485779001476
2020-03-28 16:19:00+00:00,1.517349217266038e-13,1.3522105719043164e-13,0.0,442549.21029915474,62.994561872056224,-95.26044062336128,9.884127158218833
2020-03-28 16:19:30+00:00,1.5304954269278452e-13,1.3529428898893623e-13,0.0,442201.5529597113,61.077182292815316,-94.98240923630175,9.910997654751382
2020-03-28 16:20:00+00:00,1.5446000629030878e-13,1.3534947476847985e-13,0.0,441841.2452739151,59.15811871336627,-94.7503816706564,9.934801229769104
