time,density,altitude,latitude,longitude,local_solar_time
2020-04-23 11:08:40+00:00,2.1925518498555697e-13,444886.56134278513,82.12019954054261,-66.76836942484948,6.721864661029001
2020-04-23 11:08:50+00:00,2.1462063809891197e-13,444840.434253186,81.51390073808811,-65.35256824191207,6.819029536140314
2020-04-23 11:09:00+00:00,2.0308484744334126e-13,444791.06277869176,80.90288472479254,-64.13047420249254,6.903280601350903
2020-04-23 11:09:10+00:00,1.8771823776789797e-13,444738.47666677367,80.28803528683693,-63.06663616712502,6.976981265995067
2020-04-23 11:09:20+00:00,1.9310452576558655e-13,444682.70476217475,79.67003037998174,-62.13353909442452,7.04196586618699
2020-04-23 11:09:30+00:00,1.9990938536358363e-13,444623.77928134706,79.0493976624532,-61.30955793126666,7.099676072233469
2020-04-23 11:09:40+00:00,2.033531795756767e-13,444561.7337701926,78.4265533008971,-60.577496013734724,7.151258328369027
2020-04-23 11:09:50+00:00,1.8844891653459535e-13,444496.60440980457,77.80182946429555,-59.9235283933008,7.197634297913107
2020-04-23 11:10:00+00:00,1.909141196718439e-13,444428.4287001407,77.17549423832577,-59.33642785806232,7.239552461650741
2020-04-23 11:10:10+00:00,1.834471949213438e-13,444357.2453860855,76.54776609406598,-58.80699120729291,7.2776263662849034
2020-04-23 11:10:20+00:00,1.742598700130155e-13,444283.09775652643,75.91882472494085,-58.32760898079312,7.3123633092347236
2020-04-23 11:10:30+00:00,1.8064857334416067e-13,444206.0297685312,75.28881916378589,-57.89193871138738,7.344186121627814
2020-04-23 11:10:40+00:00,1.7603161166703072e-13,444126.0859828377,74.6578739377085,-57.49465482633317,7.373449841627591
2020-04-23 11:10:50+00:00,1.6551984064427508e-13,444043.3148404388,74.02609385937043,-57.13125454912336,7.4004546544014795
2020-04-23 11:11:00+00:00,1.6968439833298813e-13,443957.766951913,73.39356768929407,-56.797906486707234,7.425455986130779
2020-04-23 11:11:10+00:00,1.692866955361573e-13,443869.491388618,72.76037106424725,-56.491330857683415,7.448672488885374
2020-04-23 11:11:20+00:00,1.694372567228566e-13,443778.54278893303,72.12656877971601,-56.20870459763333,7.470292367024
2020-04-23 11:11:30+00:00,1.7757986419915465e-13,443684.9764490742,71.49221662728198,-55.94758497756395,7.490478469121422
2020-04-23 11:11:40+00:00,1.8232450903388226e-13,443588.84695351403,70.8573628881381,-55.705848091869996,7.509372388859189
2020-04-23 11:11:50+00:00,1.7985209834985794e-13,443490.214673846,70.22204950884611,-55.48163880701256,7.527097801868497
2020-04-23 11:12:00+00:00,1.8005550837081768e-13,443389.13867660984,69.58631310665837,-55.27332972130673,7.5437632015687255
2020-04-23 11:12:10+00:00,1.7040901301995245e-13,443285.6816874705,68.95018573969148,-55.07948753822325,7.559464141035399
2020-04-23 11:12:20+00:00,1.7467192974196687e-13,443179.906603924,68.31369558838678,-54.89884505388891,7.574285100587576
2020-04-23 11:12:30+00:00,1.5971851765670652e-13,443071.8783750171,67.67686752137432,-54.73027783205537,7.588301042614599
2020-04-23 11:12:40+00:00,1.7379288466812997e-13,442961.6638113279,67.03972354631055,-54.57278483774802,7.601578702754212
2020-04-23 11:12:50+00:00,1.8700967674076663e-13,442849.3304528799,66.4022831859284,-54.42547193531915,7.614177690109427
2020-04-23 11:13:00+00:00,1.6366371126414236e-13,442734.94720762316,65.76456382339353,-54.28753805071005,7.626151409589779
2020-04-23 11:13:10+00:00,1.6040112090277987e-13,442618.58655756526,65.12658096756323,-54.15826348057191,7.6375478413908855
2020-04-23 11:13:20+00:00,1.6587666223403966e-13,442500.31977297086,64.48834850584844,-54.03699972106017,7.648410219161863
2020-04-23 11:13:30+00:00,1.5259778002427712e-13,442380.22186386026,63.84987888516932,-53.92316103441978,7.658777592028971
2020-04-23 11:13:40+00:00,1.5874890364939263e-13,442258.36655768193,63.2111833055235,-53.816216949337054,7.668685324806049
2020-04-23 11:13:50+00:00,1.5910993621174398e-13,442134.8321822239,62.57227185393732,-53.71568594951673,7.678165518551033
2020-04-23 11:14:00+00:00,1.4510260569766163e-13,442009.69636100717,61.933153657023404,-53.62112996050137,7.687247378199374
2020-04-23 11:14:10+00:00,1.4977043510268266e-13,441883.03836882394,61.293836946024584,-53.53214957059313,7.695957531256725
2020-04-23 11:14:20+00:00,1.5408891430277154e-13,441754.93830484524,60.65432921338334,-53.448379815228186,7.704320308665485
2020-04-23 11:14:30+00:00,1.5358035371206381e-13,441625.4772757217,60.01463726797906,-53.36948663558194,7.712357980985286
2020-04-23 11:14:40+00:00,1.4728347615125989e-13,441494.7391508799,59.37476731070828,-53.29516358258928,7.720090978212967
2020-04-23 11:14:50+00:00,1.4279295152650916e-13,441362.8072541123,58.73472499122815,-53.225129061775164,7.727538073284758
2020-04-23 11:15:00+00:00,1.569227447902752e-13,441229.76506515406,58.09451549750407,-53.15912389962703,7.734716544406113
2020-04-23 11:15:10+00:00,1.6775775472559491e-13,441095.6989696706,57.45414357765307,-53.09690906613048,7.7416423269701555
2020-04-23 11:15:20+00:00,1.635154032070059e-13,440960.6958316909,56.81361361184257,-53.038263828613466,7.748330136459572
2020-04-23 11:15:30+00:00,1.596192637887409e-13,440824.8425467536,56.17292960522792,-52.98298402043243,7.754793583955011
2020-04-23 11:15:40+00:00,1.5620125525991524e-13,440688.2268159138,55.53209528485949,-52.93088047952902,7.7610452803193155
2020-04-23 11:15:50+00:00,1.601908415177548e-13,440550.9373522857,54.891114091971815,-52.88177770830429,7.7670969253634405
2020-04-23 11:16:00+00:00,1.6206722470747614e-13,440413.06427353155,54.24998923029329,-52.83551266758567,7.772959388336667
2020-04-23 11:16:10+00:00,1.6795333275069285e-13,440274.6981505789,53.608723668640266,-52.79193368002642,7.778642781120886
2020-04-23 11:16:20+00:00,1.670551625983437e-13,440135.9278425891,52.96732018404869,-52.750899445771005,7.784156523677099
2020-04-23 11:16:30+00:00,1.637189412585359e-13,439996.8474501008,52.325781383042255,-52.71227818274447,7.7895094014485675
2020-04-23 11:16:40+00:00,1.626323113666249e-13,439857.5455568889,51.68410970987818,-52.67594682208366,7.794709619084566
2020-04-23 11:16:50+00:00,1.6708726976029897e-13,439718.1169085419,51.04230746884995,-52.64179026980838,7.799764849488125
2020-04-23 11:17:00+00:00,1.626420906083778e-13,439578.65299922787,50.400376841263316,-52.609700845896576,7.80468227129839
2020-04-23 11:17:10+00:00,1.583520352336835e-13,439439.247608467,49.75831989046954,-52.57957758391393,7.809468615669554
2020-04-23 11:17:20+00:00,1.6861845950203984e-13,439299.99344363436,49.11613859166955,-52.55132579077495,7.8141301954156654
2020-04-23 11:17:30+00:00,1.6746257220176108e-13,439160.9851094093,48.47383482283695,-52.52485654529642,7.818672938674374
2020-04-23 11:17:40+00:00,1.6377436947855221e-13,439022.31553252414,47.83141039368274,-52.500086245862924,7.823102418857671
2020-04-23 11:17:50+00:00,1.7225697980924685e-13,438884.08071492147,47.188867032004545,-52.476936191897565,7.8274238826413045
2020-04-23 11:18:00+00:00,1.6939295890743946e-13,438746.3750007367,46.54620642121057,-52.45533231498053,7.831642267978673
2020-04-23 11:18:10+00:00,1.7570621707702565e-13,438609.291975257,45.903430183684705,-52.43520472357657,7.835762234276615
2020-04-23 11:18:20+00:00,1.7961983738430975e-13,438472.9292857293,45.26053990423031,-52.41648747289851,7.839788177824876
2020-04-23 11:18:30+00:00,1.8076430546730235e-13,438337.37899740506,44.61753712107013,-52.399118274040305,7.843724251275804
2020-04-23 11:18:40+00:00,1.6908059606431465e-13,438202.7376766559,43.97442333902829,-52.38303825899722,7.847574379133856
2020-04-23 11:18:50+00:00,1.8404769660100151e-13,438069.10059887636,43.331200057838316,-52.368191685005726,7.851342277554393
2020-04-23 11:19:00+00:00,2.0212579283681597e-13,437936.56218488794,42.68786871276549,-52.354525791174915,7.85503146398841
2020-04-23 11:19:10+00:00,2.006088631487479e-13,437805.2181024216,42.04443076526766,-52.34199057117883,7.858645272162088
2020-04-23 11:19:20+00:00,1.908543404739661e-13,437675.16249333415,41.40088763470607,-52.33053857360324,7.862186865473937
2020-04-23 11:19:30+00:00,1.8805970671137762e-13,437546.4896571953,40.75724073368634,-52.32012475653834,7.865659246776196
2020-04-23 11:19:40+00:00,1.8978396512522172e-13,437419.2943179598,40.11349146830854,-52.310706327600386,7.869065268865228
2020-04-23 11:19:50+00:00,1.8790427279612045e-13,437293.6679093521,39.46964125531729,-52.30224258653394,7.872407645062817
2020-04-23 11:20:00+00:00,1.8940273293828102e-13,437169.70485728234,38.82569150092264,-52.29469482613336,7.875688955907367
2020-04-23 11:20:10+00:00,2.0233143551057982e-13,437047.49616823066,38.1816435934053,-52.28802616465646,7.878911660152562
2020-04-23 11:20:20+00:00,2.080393147193657e-13,436927.13347740937,37.53749897363133,-52.28220146184672,7.882078100453261
2020-04-23 11:20:30+00:00,1.9505089830526755e-13,436808.7072688425,36.893259060864935,-52.27718722570437,7.885190509667789
2020-04-23 11:20:40+00:00,1.9878634010176402e-13,436692.30767606106,36.248925275263204,-52.27295144408371,7.8882510219100554
2020-04-23 11:20:50+00:00,1.9735200243825395e-13,436578.02511883155,35.604499081423214,-52.269463597835575,7.891261671760873
2020-04-23 11:21:00+00:00,2.0582287366321665e-13,436465.9458606979,34.95998192640853,-52.266694480962165,7.8942244063452
2020-04-23 11:21:10+00:00,1.9872795911350524e-13,436356.16015399527,34.31537529473472,-52.2646161879672,7.897141085971011
2020-04-23 11:21:20+00:00,1.896685087995268e-13,436248.7542795688,33.670680664374125,-52.26320200357469,7.9000134917153595
2020-04-23 11:21:30+00:00,1.9433092944989312e-13,436143.8143500211,33.02589955679727,-52.26242632351725,7.902843330500149
2020-04-23 11:21:40+00:00,1.9383916283010467e-13,436041.42455677036,32.381033486847386,-52.262264634303286,7.905632236529007
2020-04-23 11:21:50+00:00,2.0198113261107658e-13,435941.6695306115,31.736084011407442,-52.262693421692084,7.90838177747641
2020-04-23 11:22:00+00:00,2.0509075932975692e-13,435844.6328379018,31.09105268867627,-52.263690116112556,7.911093457951276
2020-04-23 11:22:10+00:00,1.9789217548126826e-13,435750.3964290265,30.445941102111668,-52.26523305274043,7.9137687222460755
2020-04-23 11:22:20+00:00,1.935293904815712e-13,435659.04085830785,29.800750869687754,-52.26730139779581,7.916408959337782
2020-04-23 11:22:30+00:00,1.9193069290996466e-13,435570.6460414212,29.155483611771537,-52.26987513696843,7.919015503484807
2020-04-23 11:22:40+00:00,1.8370260254984702e-13,435485.28826434165,28.510140985903874,-52.27293499925848,7.921589639391207
2020-04-23 11:22:50+00:00,1.8218137278609317e-13,435403.04718063213,27.86472466450457,-52.27646243769365,7.9241326035802215
2020-04-23 11:23:00+00:00,1.8750932206753675e-13,435323.99710844085,27.2192363570873,-52.280439564001284,7.926645588574202
2020-04-23 11:23:10+00:00,1.7856841332144253e-13,435248.2120083589,26.57367776903596,-52.28484917508507,7.929129741216967
2020-04-23 11:23:20+00:00,1.8322654580403289e-13,435175.7656202493,25.92805066900852,-52.28967461170266,7.931586172183305
2020-04-23 11:23:30+00:00,1.7553797792648352e-13,435106.7285584593,25.282356807577603,-52.29489984828907,7.934015949814944
2020-04-23 11:23:40+00:00,,435041.1702554934,24.636597985366038,-52.30050936746053,7.936420108574972
2020-04-23 11:23:50+00:00,,434979.1589842681,23.99077602568488,-52.306488179492675,7.938799647836759
2020-04-23 11:24:00+00:00,,434920.7628114689,23.344892763075485,-52.31282178325262,7.941155534313225
2020-04-23 11:24:10+00:00,,434866.04384346865,22.698950065621737,-52.319496131572215,7.943488704453294
2020-04-23 11:24:20+00:00,1.8987052668675834e-13,434815.0682175467,22.05294983595531,-52.3264976383328,7.945800064056514
2020-04-23 11:24:30+00:00,1.814087482038592e-13,434767.8950672271,21.4068939696036,-52.33381310965106,7.948090492685937
2020-04-23 11:24:40+00:00,1.7815990922405993e-13,434724.5853997078,20.760784416146084,-52.341429738557565,7.950360844110356
2020-04-23 11:24:50+00:00,1.886493188996638e-13,434685.1973065762,20.1146231241283,-52.34933512801819,7.952611944857016
2020-04-23 11:25:00+00:00,1.7584296018690867e-13,434649.7863360699,19.468412085808094,-52.35751719268467,7.954844600557758
2020-04-23 11:25:10+00:00,1.6791696312174462e-13,434618.4070668956,18.822153306136382,-52.365964216814604,7.957059592320159
2020-04-23 11:25:20+00:00,1.6878323218647007e-13,434591.11323488876,18.17584880410236,-52.37466476933502,7.959257682186584
2020-04-23 11:25:30+00:00,1.808008749990779e-13,434567.9536132999,17.529500634343975,-52.38360773357107,7.961439611239726
2020-04-23 11:25:40+00:00,1.7714541690173463e-13,434548.979299888,16.883110859024004,-52.39278227843521,7.9636061016102815
2020-04-23 11:25:50+00:00,1.7500940895925638e-13,434534.2343131928,16.236681565567313,-52.40217784435289,7.965757857240931
2020-04-23 11:26:00+00:00,1.7747332357035564e-13,434523.76655185316,15.590214856993535,-52.4117841129489,7.9678955659940724
2020-04-23 11:26:10+00:00,1.7939517396846888e-13,434517.616625092,14.943712854880689,-52.42159100830098,7.970019899656368
2020-04-23 11:26:20+00:00,1.6978641946161772e-13,434515.8270282829,14.297177713174955,-52.43158869540582,7.972131513865207
2020-04-23 11:26:30+00:00,1.7448035636024828e-13,434518.434451079,13.650611567210014,-52.44176752723777,7.974231051726673
2020-04-23 11:26:40+00:00,1.6523587320004318e-13,434525.4764137417,13.00401661615309,-52.45211808035064,7.976319141529134
2020-04-23 11:26:50+00:00,1.7506249564530556e-13,434536.9869983513,12.357395037635973,-52.46263109831622,7.978396400338193
2020-04-23 11:27:00+00:00,1.6858348765957194e-13,434552.99856097065,11.710749029015544,-52.473297525824776,7.980463431812316
2020-04-23 11:27:10+00:00,1.6164413209662253e-13,434573.53971818555,11.064080820682976,-52.48410846000841,7.982520829534322
2020-04-23 11:27:20+00:00,,434598.6385724107,10.417392636915583,-52.49505514433548,7.984569177243811
2020-04-23 11:27:30+00:00,,434628.3216872541,9.770686734808283,-52.50612898777538,7.986609047646978
2020-04-23 11:27:40+00:00,,434662.6098496299,9.123965347969724,-52.517321512309266,7.988641006003378
2020-04-23 11:27:50+00:00,,434701.523026295,8.477230762379072,-52.528624385142194,7.990665607803709
2020-04-23 11:28:00+00:00,,434745.08129823767,7.830485253562117,-52.540029379305956,7.992683401483229
2020-04-23 11:28:10+00:00,1.7806552603444344e-13,434793.29709088895,7.183731098340981,-52.55152836443601,7.994694929124648
2020-04-23 11:28:20+00:00,1.8440182512617914e-13,434846.18545244634,6.536970614727202,-52.56311332640242,7.996700724974115
2020-04-23 11:28:30+00:00,1.8170415742427477e-13,434903.75733340625,5.890206103137272,-52.57477631962354,7.998701318707893
2020-04-23 11:28:40+00:00,1.8085246081184889e-13,434966.0190565735,5.243439872884829,-52.58650949292792,8.000697233795707
2020-04-23 11:28:50+00:00,1.6937813502247218e-13,435032.9792250069,4.596674263111453,-52.5983050585882,8.002688989361332
2020-04-23 11:29:00+00:00,1.6961378525433538e-13,435104.64030095655,3.949911583227248,-52.61015529588015,8.004677100177792
2020-04-23 11:29:10+00:00,1.602003412451501e-13,435181.00407180935,3.3031541861496487,-52.62205252876313,8.006662077951846
2020-04-23 11:29:20+00:00,1.6693414941611896e-13,435262.0720101418,2.656404385401025,-52.63398914382972,8.008644430215346
2020-04-23 11:29:30+00:00,1.6737074338659394e-13,435347.8383945236,2.009664527282132,-52.64595756388626,8.010624662172507
2020-04-23 11:29:40+00:00,1.657227876982136e-13,435438.29933035653,1.3629369456413645,-52.65795024479583,8.012603276736721
2020-04-23 11:29:50+00:00,1.5933874575430155e-13,435533.4468543697,0.716223991205967,-52.669959647691115,8.014580776469849
2020-04-23 11:30:00+00:00,1.6575632779141492e-13,435633.271141327,0.06952798125488446,-52.681978285863174,8.016557660544441
2020-04-23 11:30:10+00:00,1.691159585947529e-13,435737.7604867285,-0.57714873114392,-52.693998660472786,8.018534428853716
2020-04-23 11:30:20+00:00,1.6688075550500885e-13,435846.8987875348,-1.2238038153077129,-52.706013276896975,8.02051158101035
2020-04-23 11:30:30+00:00,1.5271872509114342e-13,435960.6706610592,-1.8704349527510262,-52.71801463463358,8.022489617105897
2020-04-23 11:30:40+00:00,1.6318188336238487e-13,436079.05640788935,-2.517039810917617,-52.72999521655227,8.024469038253308
2020-04-23 11:30:50+00:00,1.455155520326758e-13,436202.03618879616,-3.1636160832192184,-52.74194750393633,8.026450345671076
2020-04-23 11:31:00+00:00,1.5201346495465534e-13,436329.58433370106,-3.810161447573951,-52.75386393032346,8.028434043848637
2020-04-23 11:31:10+00:00,1.5426198420253582e-13,436461.6764254542,-4.45667360449448,-52.76573689320884,8.03042063959036
2020-04-23 11:31:20+00:00,1.486532639405149e-13,436598.2834952362,-5.10315027855483,-52.777558768384154,8.03241064114762
2020-04-23 11:31:30+00:00,1.4591782502203262e-13,436739.3745561121,-5.749589173619142,-52.78932185385293,8.03440456204514
2020-04-23 11:31:40+00:00,1.5000779107457756e-13,436884.9166699797,-6.395988030829029,-52.80101840789168,8.036402918368857
2020-04-23 11:31:50+00:00,1.403096614358618e-13,437034.87474709656,-7.042344576431006,-52.81264060771691,8.038406231608494
