time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-23 11:44:00+00:00,1.6418253346756463e-13,1.5968503234118705e-13,0.0,445578.9456693148,86.03146679462057,25.082373020369825,13.21010528467904
2020-01-23 11:44:30+00:00,1.6526100382488983e-13,1.5969691157899157e-13,0.0,445509.42004134227,84.44768538765605,38.28847272882884,14.098843778117665
2020-01-23 11:45:00+00:00,1.6647111299550253e-13,1.597082420732255e-13,0.0,445409.8729731254,82.69997728368591,45.378518136742315,14.579845306875741
2020-01-23 11:45:30+00:00,1.678076431774757e-13,1.597189562298383e-13,0.0,445280.84261516854,80.88199489806544,49.65165035197927,14.873052617598553
2020-01-23 11:46:00+00:00,1.6925727995634546e-13,1.5972877204052762e-13,0.0,445123.04500513803,79.02847564849488,52.46158558228631,15.068713459980465
2020-01-23 11:46:30+00:00,1.708204602004538e-13,1.597378196976515e-13,0.0,444937.36518450174,77.1546457026729,54.42829814028022,15.208159456012869
2020-01-23 11:47:00+00:00,1.7250880993788084e-13,1.5974619468640402e-13,0.0,444724.8440849427,75.2681008267136,55.86877057695199,15.312522776349553
2020-01-23 11:47:30+00:00,1.7419931381798905e-13,1.5975384660200543e-13,0.0,444486.6671836423,73.37301362635134,56.96015143933909,15.393613324422693
2020-01-23 11:48:00+00:00,1.760045944923512e-13,1.5976056719517257e-13,0.0,444224.1716939034,71.47184942510303,57.80864717166113,15.458511530109206
2020-01-23 11:48:30+00:00,1.7788943807401035e-13,1.597661675009805e-13,0.0,443938.83207166847,69.56614908140212,58.481601193066616,15.511706954777754
2020-01-23 11:49:00+00:00,1.7988642691467617e-13,1.5977023835316912e-13,0.0,443632.2563108597,67.65691938888028,59.023698609014666,15.556178605541945
2020-01-23 11:49:30+00:00,1.8188037671878195e-13,1.5977220866536663e-13,0.0,443306.17342754826,65.74484218133432,59.46572089068873,15.593978580537673
2020-01-23 11:50:00+00:00,1.840025302982401e-13,1.5977178244470932e-13,0.0,442962.43872514926,63.830393025318564,59.82954679176962,15.626565463384464
2020-01-23 11:50:30+00:00,1.8618045984528182e-13,1.597682839187345e-13,0.0,442603.0244818926,61.91391205638374,60.13114633251118,15.655003922128758
2020-01-23 11:51:00+00:00,1.8850935133020013e-13,1.5976134308795293e-13,0.0,442230.0091821626,59.99564787810823,60.38244588381636,15.68008904818621
2020-01-23 11:51:30+00:00,1.909012715604063e-13,1.5975029761623647e-13,0.0,441845.5691224281,58.07578597078933,60.59253036180422,15.702426502648272
2020-01-23 11:52:00+00:00,1.9345662337223966e-13,1.5973461781651606e-13,0.0,441451.9671939155,56.1544674316295,60.768441678397195,15.722485746322842
2020-01-23 11:52:30+00:00,1.9617246754951485e-13,1.5971399653676426e-13,0.0,441051.54324841965,54.231801824121966,60.915722722131044,15.74063630512258
2020-01-23 11:53:00+00:00,1.9903266053528295e-13,1.5968780087775578e-13,0.0,440646.70708209276,52.307876155273895,61.038796719495174,15.757173060821653
2020-01-23 11:53:30+00:00,2.0210575471392735e-13,1.5965569113785424e-13,0.0,440239.9220582135,50.38276114426613,61.141237103143084,15.772334242270365
2020-01-23 11:54:00+00:00,2.054412866888757e-13,1.596167772519516e-13,0.0,439833.6963517703,48.45651589456809,61.225963190187734,15.786314470614556
2020-01-23 11:54:30+00:00,2.0901538369279805e-13,1.5957074655205044e-13,0.0,439430.56396745984,46.529191291366615,61.29538422724076,15.799274362300018
2020-01-23 11:55:00+00:00,2.1285685588278683e-13,1.5951698575190025e-13,0.0,439033.0711374134,44.600832532198446,61.35150715343328,15.811347713272433
2020-01-23 11:55:30+00:00,2.170598188451009e-13,1.5945501805118444e-13,0.0,438643.75658714306,42.67148110533074,61.396018244460706,15.822646941914407
2020-01-23 11:56:00+00:00,2.2145281573168685e-13,1.5938418622537927e-13,0.0,438265.1455457667,40.74117628600492,61.43034580458537,15.833267268512852
2020-01-23 11:56:30+00:00,2.261182073428935e-13,1.5930443325649646e-13,0.0,437899.73508798704,38.809956242552445,61.4557087222938,15.843289952302461
2020-01-23 11:57:00+00:00,2.3110646547616504e-13,1.59215382649771e-13,0.0,437549.981801535,36.87785887151786,61.473154625335866,15.85278483513517
2020-01-23 11:57:30+00:00,2.3640364895560245e-13,1.5911680902652554e-13,0.0,437218.2778270971,34.94492252358431,61.483590012894325,15.861812350291505
2020-01-23 11:58:00+00:00,2.4198544255908777e-13,1.5900818365407868e-13,0.0,436906.94558539987,33.01118668426061,61.48780447286162,15.870425136965654
2020-01-23 11:58:30+00:00,2.478578724020369e-13,1.588892587287507e-13,0.0,436618.25545372907,31.07669224335665,61.48648999581699,15.87866932783188
2020-01-23 11:59:00+00:00,2.5394257691189414e-13,1.5875972965563524e-13,0.0,436354.41329821665,29.141481670685945,61.48025676706123,15.88658560197618
2020-01-23 11:59:30+00:00,2.6025705281590684e-13,1.5861963939285463e-13,0.0,436117.5432472136,27.205599120029923,61.469646164998295,15.894210051260854
2020-01-23 12:00:00+00:00,2.6691289124147233e-13,1.584689968252101e-13,0.0,435909.68146396894,25.269090554284567,61.455141391977186,15.901574889176624
2020-01-23 12:00:30+00:00,2.7344392553545494e-13,1.583077256766679e-13,0.0,435732.75775307044,23.33200373593821,61.43717636651108,15.908709043625278
2020-01-23 12:01:00+00:00,2.800037328767832e-13,1.5813572422517037e-13,0.0,435588.574536304,21.39438823964688,61.41614303683442,15.915638644489619
2020-01-23 12:01:30+00:00,2.865268847312301e-13,1.5795316119677831e-13,0.0,435478.78764513694,19.45629552574375,61.39239778412166,15.92238745051527
2020-01-23 12:02:00+00:00,2.9292227418102347e-13,1.5776009287145617e-13,0.0,435404.9109560633,17.517778923694458,61.366266693243695,15.928977200694554
2020-01-23 12:02:30+00:00,2.9910427536083417e-13,1.5755699893115994e-13,0.0,435368.30548986327,15.57889346123091,61.338050162038904,15.935427921550147
2020-01-23 12:03:00+00:00,3.0502238922494674e-13,1.5734393749451431e-13,0.0,435370.1665914692,13.639695759195426,61.30802683642722,15.941758189477554
2020-01-23 12:03:30+00:00,3.1059773971623054e-13,1.5712157119349106e-13,0.0,435411.5254047038,11.700243883010078,61.27645705779083,15.94798536056929
2020-01-23 12:04:00+00:00,3.1572597741768864e-13,1.5689034933647963e-13,0.0,435493.2355744112,9.760597153308849,61.24358591791067,15.954125774277871
2020-01-23 12:04:30+00:00,3.204435469853817e-13,1.566508539832275e-13,0.0,435615.9715663297,7.82081596031062,61.20964594511786,15.960194932492577
2020-01-23 12:05:00+00:00,3.2471836719415023e-13,1.5640395186573215e-13,0.0,435780.22206114605,5.880961578182097,61.174859551402086,15.96620766267947
2020-01-23 12:05:30+00:00,3.284368974676431e-13,1.5615014385401587e-13,0.0,435986.294545928,3.9410959644107417,61.139441254755255,15.972178266038728
2020-01-23 12:06:00+00:00,3.316934855853571e-13,1.558898448017862e-13,0.0,436234.31002287194,2.0012815418514602,61.10359973310181,15.97812065443237
2020-01-23 12:06:30+00:00,3.344319720650193e-13,1.5562379039140628e-13,0.0,436524.2013019463,0.061580875804266896,61.067539763461596,15.98404847966177
2020-01-23 12:07:00+00:00,3.3646741261629637e-13,1.553525722057182e-13,0.0,436855.70449990314,-1.877943472888589,61.031464076202454,15.98997525708548
2020-01-23 12:07:30+00:00,3.3794263787730294e-13,1.5507635340138131e-13,0.0,437228.3589687692,-3.8172292241552674,60.99557525232346,15.995914492103704
2020-01-23 12:08:00+00:00,3.38873632259422e-13,1.547955318539962e-13,0.0,437641.5083335601,-5.756214522489638,60.960077537741846,16.0018798011113
2020-01-23 12:08:30+00:00,3.392788013010996e-13,1.5451077232560177e-13,0.0,438094.30203001946,-7.694838220616648,60.92517876699004,16.007885039744146
2020-01-23 12:09:00+00:00,3.3913896291673405e-13,1.5422249105928002e-13,0.0,438585.7050293721,-9.633040031340032,60.891092242571276,16.013944428169516
2020-01-23 12:09:30+00:00,3.384055551099913e-13,1.539307702550887e-13,0.0,439114.4990300201,-11.570760799792955,60.85803884640094,16.020072691848952
2020-01-23 12:10:00+00:00,3.371733330094906e-13,1.5363608270115856e-13,0.0,439679.29607643746,-13.507942710943077,60.826249171101615,16.02628520359144
2020-01-23 12:10:30+00:00,3.3533513375075716e-13,1.5333855111511752e-13,0.0,440278.5369085632,-15.444529476145636,60.79596593877463,16.032598144936408
2020-01-23 12:11:00+00:00,3.329821557536421e-13,1.5303835409495273e-13,0.0,440910.4952064175,-17.380466548324208,60.76744659945558,16.039028679187318
2020-01-23 12:11:30+00:00,3.3008009523131584e-13,1.5273593027999218e-13,0.0,441573.2898264602,-19.315701213727266,60.74096635306739,16.0455951530062
2020-01-23 12:12:00+00:00,3.2657384836211326e-13,1.5243167677931542e-13,0.0,442264.8969564792,-21.25018277845137,60.71682144987511,16.05231731641127
2020-01-23 12:12:30+00:00,3.2252547707328343e-13,1.5212592760906843e-13,0.0,442983.1499462975,-23.183862693464956,60.695333075774485,16.05921658179617
2020-01-23 12:13:00+00:00,3.1792538171645126e-13,1.5181888997392764e-13,0.0,443725.7561909314,-25.116694655932562,60.67685174168469,16.06631631655616
2020-01-23 12:13:30+00:00,3.128419690442202e-13,1.515109859888397e-13,0.0,444490.3008405082,-27.04863468837925,60.66176245494407,16.073642187847845
2020-01-23 12:14:00+00:00,3.072230262594793e-13,1.512022721320311e-13,0.0,445274.2533903364,-28.979641168262837,60.65049079366016,16.081222567545836
2020-01-23 12:14:30+00:00,3.010647336637922e-13,1.5089291727977615e-13,0.0,446074.9798532203,-30.909674735918486,60.64351005499277,16.089089008795
2020-01-23 12:15:00+00:00,2.9444504565563484e-13,1.505832667475178e-13,0.0,446889.7535074083,-32.83869820314392,60.6413498173431,16.097276816823065
2020-01-23 12:15:30+00:00,2.8738779905926875e-13,1.502739018187392e-13,0.0,447715.77497899067,-34.76667649583188,60.644606267723724,16.10582573743186
2020-01-23 12:16:00+00:00,2.7994083595022214e-13,1.499655843696831e-13,0.0,448550.18561965507,-36.69357641548496,60.653954634447395,16.114780785843813
2020-01-23 12:16:30+00:00,2.7212199820627065e-13,1.4965850403118243e-13,0.0,449390.0716496017,-38.61936641686648,60.670164346781924,16.124193257344537
2020-01-23 12:17:00+00:00,2.638950906255962e-13,1.4935310313101134e-13,0.0,450232.477307993,-40.544016285931754,60.69411765271569,16.134121968468335
2020-01-23 12:17:30+00:00,2.554395123808702e-13,1.4904970219497632e-13,0.0,451074.41514492314,-42.46749655930704,60.7268326393341,16.14463479168935
2020-01-23 12:18:00+00:00,2.4685956895249135e-13,1.4874859807104843e-13,0.0,451912.8779620789,-44.38977791391082,60.76949210756227,16.155810580405095
2020-01-23 12:18:30+00:00,2.3819643012998937e-13,1.4845017941016214e-13,0.0,452744.850236875,-46.310830280743765,60.82347988217576,16.16774158960285
2020-01-23 12:19:00+00:00,2.2954140633515644e-13,1.4815496038220634e-13,0.0,453567.3278830191,-48.23062179520563,60.89042695785974,16.18053655226476
2020-01-23 12:19:30+00:00,2.2101448546634852e-13,1.478635738506568e-13,0.0,454377.3299742965,-50.14911735156597,60.97227098545573,16.194324645117067
2020-01-23 12:20:00+00:00,2.1224311866313997e-13,1.4757638875737552e-13,0.0,455171.9137580013,-52.06627683086306,61.0713333076529,16.209260624343578
2020-01-23 12:20:30+00:00,2.035286896340502e-13,1.4729434909618516e-13,0.0,455948.18864847254,-53.98205268240698,61.190420640303,16.225531604339608
2020-01-23 12:21:00+00:00,1.950520822598649e-13,1.4701752646403489e-13,0.0,456703.3184685046,-55.89638672447933,61.33296047995384,16.243366084848414
2020-01-23 12:21:30+00:00,1.8685451116853902e-13,1.4674608749637961e-13,0.0,457434.5406551827,-57.809205788556525,61.50318431221687,16.26304616498429
2020-01-23 12:22:00+00:00,1.7893578999632656e-13,1.4648029005603019e-13,0.0,458139.17114806734,-59.72041573816777,61.70637950554491,16.284924335954273
2020-01-23 12:22:30+00:00,1.7144597293747426e-13,1.4622108011647728e-13,0.0,458814.6196424421,-61.62989318158065,61.94924164282372,16.309446969963176
2020-01-23 12:23:00+00:00,1.6448774965725107e-13,1.4596884798551726e-13,0.0,459458.39591957536,-63.53747357898648,62.240377491058496,16.337187851494292
2020-01-23 12:23:30+00:00,1.5781652605611836e-13,1.4572358049719179e-13,0.0,460068.1204793146,-65.44293395414297,62.59103903825695,16.368897113102012
2020-01-23 12:24:00+00:00,1.5151796861742662e-13,1.4548543903755843e-13,0.0,460641.531104777,-67.34596699273297,63.01622201876549,16.405574470437248
2020-01-23 12:24:30+00:00,1.455615967396859e-13,1.452544172551853e-13,0.0,461176.493316398,-69.24614109809986,63.53635810095526,16.44858203476275
2020-01-23 12:25:00+00:00,1.399114679475141e-13,1.4503070733072838e-13,0.0,461671.019779359,-71.1428366957191,64.18000872726813,16.49982390229451
2020-01-23 12:25:30+00:00,1.3427286225536182e-13,1.4481483103004178e-13,0.0,462123.2903943779,-73.03514066603148,64.98832179730037,16.56204326641495
2020-01-23 12:26:00+00:00,1.2890825952227837e-13,1.4460630044134295e-13,0.0,462531.643574615,-74.92166255648384,66.02274438733956,16.639336598990674
2020-01-23 12:26:30+00:00,1.2381605703739576e-13,1.4440437894392928e-13,0.0,462894.57430429384,-76.80019615857216,67.37910401172046,16.738092401155107
2020-01-23 12:27:00+00:00,1.1897086828048306e-13,1.4420878147824397e-13,0.0,463210.734603025,-78.66705267783998,69.2150228660926,16.868818819577292
2020-01-23 12:27:30+00:00,1.143554903337485e-13,1.4401905922719835e-13,0.0,463478.94303286355,-80.51563146303359,71.80760550118315,17.049989491486556
2020-01-23 12:28:00+00:00,1.098445570749286e-13,1.4383459859000025e-13,0.0,463698.20706543606,-82.33301357629475,75.68675822566907,17.316931505110766
2020-01-23 12:28:30+00:00,1.0558188180633897e-13,1.436551040261561e-13,0.0,463867.73417535704,-84.09067956902852,81.97809677579163,17.744685911621197
2020-01-23 12:29:00+00:00,1.0155150935556232e-13,1.4348017821190628e-13,0.0,463986.93608370423,-85.71486703482815,93.36234819270904,18.511967852068153
2020-01-23 12:29:30+00:00,9.773214928042202e-14,1.4330952093401384e-13,0.0,464055.4144268874,-86.98214736660222,116.20241386619492,20.042970764240792
2020-01-23 12:30:00+00:00,9.400403591430087e-14,1.4314355175192998e-13,0.0,464072.95149490144,-87.32529166058953,154.73921078010687,22.620422454930576
2020-01-23 12:30:30+00:00,9.036137172241556e-14,1.4298271400513746e-13,0.0,464039.49919854663,-86.46418746127928,-173.15706143729253,0.7690021904396325
2020-01-23 12:31:00+00:00,8.686912167210476e-14,1.4282835953538862e-13,0.0,463955.2010085508,-84.98484374294027,-156.74179577845223,1.8716850898227335
2020-01-23 12:31:30+00:00,8.353828639373101e-14,1.4268104647615448e-13,0.0,463820.3973420849,-83.28396714358746,-148.2319741017736,2.4473383757644154
2020-01-23 12:32:00+00:00,8.030279587242853e-14,1.4254161868280055e-13,0.0,463635.6232637558,-81.4932749972428,-143.26634283912836,2.7867122942307603
2020-01-23 12:32:30+00:00,7.710291540144172e-14,1.4241121343748067e-13,0.0,463401.59144759644,-79.65915869773741,-140.0769709573944,3.0076689173437554
2020-01-23 12:33:00+00:00,7.39440680347387e-14,1.4229099342049841e-13,0.0,463119.1893035369,-77.801014259994,-137.88216843643812,3.1623209146276015
2020-01-23 12:33:30+00:00,7.087680519136539e-14,1.4218218692207478e-13,0.0,462789.47862101905,-75.92817503917988,-136.29451033303206,3.2764966163171323
2020-01-23 12:34:00+00:00,6.78627317030278e-14,1.4208666068776226e-13,0.0,462413.7032618504,-74.04562875653524,-135.1027980778082,3.3642759274286806
2020-01-23 12:34:30+00:00,6.492080063820344e-14,1.4200575330353176e-13,0.0,461993.2872874504,-72.15625865697305,-134.18288704348012,3.4339351566780962
2020-01-23 12:35:00+00:00,6.199544259220086e-14,1.4194094354562276e-13,0.0,461529.81647178344,-70.26183446320915,-133.45729984906276,3.49063946294155
2020-01-23 12:35:30+00:00,5.912516215389825e-14,1.4189260259720213e-13,0.0,461025.02978110407,-68.36349425776642,-132.87529000232726,3.537771945795109
2020-01-23 12:36:00+00:00,5.6291320679582094e-14,1.4186170474352254e-13,0.0,460480.81092190463,-66.46199746674858,-132.4022753548669,3.5776380818633697
2020-01-23 12:36:30+00:00,5.350553991129945e-14,1.418487291497475e-13,0.0,459899.18718571775,-64.55786607727326,-132.01389768299381,3.6118617527705954
2020-01-23 12:37:00+00:00,5.078946337917004e-14,1.418544817421272e-13,0.0,459282.3210796891,-62.65146762667939,-131.69251432331012,3.6416191361095898
2020-01-23 12:37:30+00:00,4.814333723014218e-14,1.418791615854246e-13,0.0,458632.5009473562,-60.74306622541923,-131.42503762047417,3.6677827422607354
2020-01-23 12:38:00+00:00,4.559413226826053e-14,1.4192315431155506e-13,0.0,457952.1294977823,-58.8328550665786,-131.20155590699144,3.691013349075055
2020-01-23 12:38:30+00:00,4.310832384128681e-14,1.419860310952141e-13,0.0,457243.7185390135,-56.92097779551049,-131.01442585581307,3.7118205117036425
2020-01-23 12:39:00+00:00,4.071248817722145e-14,1.4206736993989044e-13,0.0,456509.8822752582,-55.007543008737144,-130.85765857989085,3.7306034892940367
2020-01-23 12:39:30+00:00,3.8440696181663174e-14,1.4216665153201586e-13,0.0,455753.3307570368,-53.09263424551319,-130.72649443035505,3.747679591779825
2020-01-23 12:40:00+00:00,3.627179367813513e-14,1.422826845073567e-13,0.0,454976.8577912133,-51.17631705374413,-130.61710225673616,3.763304229199189
2020-01-23 12:40:30+00:00,3.424477639554967e-14,1.4241401148779005e-13,0.0,454183.32217862364,-49.25864411940929,-130.52636269145694,3.7776853593963917
2020-01-23 12:41:00+00:00,3.234924044453838e-14,1.4255948300169806e-13,0.0,453375.6363144079,-47.339659055351476,-130.4517092110465,3.790994083941241
2020-01-23 12:41:30+00:00,3.0552521498535745e-14,1.4271773462303208e-13,0.0,452556.7504291292,-45.419399215355504,-130.39100988950435,3.8033725312372884
2020-01-23 12:42:00+00:00,2.889756299982074e-14,1.4288671033721182e-13,0.0,451729.646619305,-43.497897836869754,-130.34247811966316,3.814939808432648
2020-01-23 12:42:30+00:00,2.7361262489540894e-14,1.4306529000962687e-13,0.0,450897.3187558232,-41.57518565420177,-130.30460434308554,3.8257965527591704
2020-01-23 12:43:00+00:00,2.5947175747313624e-14,1.4325173847585852e-13,0.0,450062.766148258,-39.651292124821694,-130.27610328129254,3.836028449451165
2020-01-23 12:43:30+00:00,2.467694307540281e-14,1.434438358961788e-13,0.0,449228.9736089194,-37.72624641506428,-130.25587270973065,3.845708980115054
2020-01-23 12:44:00+00:00,2.3547281961961372e-14,1.436393318938358e-13,0.0,448398.906824884,-35.800078152346835,-130.24296086737513,3.8549015955525032
