time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-19 06:51:00+00:00,9.98737395147198e-14,,1.0,441323.2179196719,58.017872558992536,60.387030502316556,10.747162375067216
2020-03-19 06:51:30+00:00,1.0602535320485781e-13,,1.0,440956.23907418083,56.09625872565344,60.56162511312443,10.767137046244208
2020-03-19 06:52:00+00:00,1.1304959083269569e-13,,1.0,440582.68455059733,54.17331741024402,60.70776821672952,10.785214950225859
2020-03-19 06:52:30+00:00,1.2111584545488855e-13,,1.0,440204.93616879825,52.249134895960836,60.82984986312305,10.801688757019939
2020-03-19 06:53:00+00:00,1.3024473650497055e-13,,1.0,439825.4289839389,50.32378140705451,60.93141785473442,10.816794986794882
2020-03-19 06:53:30+00:00,1.4032426034920509e-13,,1.0,439446.64152021986,48.39731567665514,61.01537135597395,10.830726917183208
2020-03-19 06:54:00+00:00,1.513940184913624e-13,,1.0,439071.0785204321,46.46978830153683,61.0841035861844,10.84364409614608
2020-03-19 06:54:30+00:00,1.634615613814209e-13,,1.0,438701.25472061057,44.54124429158125,61.139608645561665,10.855679463699717
2020-03-19 06:55:00+00:00,1.76502200751198e-13,,1.0,438339.68018703815,42.6117249665291,61.18356238860347,10.866944743452413
2020-03-19 06:55:30+00:00,1.90507765360046e-13,,1.0,437988.8447694974,40.68126950083906,61.217384577532094,10.877534586278045
2020-03-19 06:56:00+00:00,2.054690028323952e-13,,1.0,437651.217100271,38.74991596281584,61.24228706898152,10.887529782593134
2020-03-19 06:56:30+00:00,2.2133327931015193e-13,,1.0,437329.2184353685,36.817702184381375,61.25931159985295,10.896999781525922
2020-03-19 06:57:00+00:00,2.3807107525839845e-13,,1.0,437025.2085183123,34.88466644736989,61.26935978602079,10.906004690803263
2020-03-19 06:57:30+00:00,2.5564905522416087e-13,,1.0,436741.4773250008,32.95084816601667,61.27321706031966,10.914596872615695
2020-03-19 06:58:00+00:00,2.739267627101822e-13,,1.0,436480.26196594536,31.01628817185973,61.271571910645875,10.922822226157473
2020-03-19 06:58:30+00:00,2.9288202638941566e-13,,1.0,436243.7357736556,29.081028832457385,61.265031541311586,10.930721231717097
2020-03-19 06:59:00+00:00,3.1238042371977056e-13,,1.0,436033.9907256961,27.145114238608766,61.25413474482944,10.938329808796622
2020-03-19 06:59:30+00:00,3.3233918207300034e-13,,1.0,435853.0271736039,25.208590221939897,61.239362542444084,10.94568002547981
2020-03-19 07:00:00+00:00,3.5267068589419095e-13,,1.0,435702.7437497331,23.27150443530605,61.22114689051094,10.952800678857715
2020-03-19 07:00:30+00:00,3.7311225298027515e-13,,1.0,435584.90684405435,21.33390629251842,61.199878093895094,10.95971778925562
2020-03-19 07:01:00+00:00,3.935611781809127e-13,,1.0,435501.1386561096,19.39584710597848,61.17591106022824,10.96645501718285
2020-03-19 07:01:30+00:00,4.1384378374203916e-13,,1.0,435452.91784995515,17.457380020688117,61.149570605577914,10.973034017044405
2020-03-19 07:02:00+00:00,4.3372127946367164e-13,,1.0,435441.57259535324,15.518559868184074,61.12115601803689,10.979474741380466
2020-03-19 07:02:30+00:00,4.529001819776401e-13,,1.0,435468.2659965968,13.579443059005232,61.0909449432997,10.985795699904735
2020-03-19 07:03:00+00:00,4.712506668325854e-13,,1.0,435533.993397763,11.640087398569896,61.059196867509264,10.992014191693453
2020-03-19 07:03:30+00:00,4.886066759763285e-13,,1.0,435639.57845810335,9.700551948035574,61.02615613084447,10.998146506092551
2020-03-19 07:04:00+00:00,5.047719973580362e-13,,1.0,435785.65985502675,7.760896807277356,60.99205458867948,11.00420810012762
2020-03-19 07:04:30+00:00,5.195353734597403e-13,,1.0,435972.6978341555,5.821182933919656,60.9571140663096,11.010213762151656
2020-03-19 07:05:00+00:00,5.327383643713185e-13,,1.0,436200.9674449032,3.881471958044803,60.92154857399607,11.016177759516024
2020-03-19 07:05:30+00:00,5.442620330439535e-13,,1.0,436470.561931815,1.9418259198860484,60.885566305216585,11.022113971786508
2020-03-19 07:06:00+00:00,5.53932075925851e-13,,1.0,436781.38259758987,0.002307010583606775,60.84937163901352,11.028036024204221
2020-03-19 07:06:30+00:00,5.61635163508624e-13,,1.0,437133.1379731754,-1.9370226404032118,60.81316695444691,11.033957408763845
2020-03-19 07:07:00+00:00,5.672677730351619e-13,,1.0,437525.3389043743,-3.8761011569858677,60.7771545446511,11.039891611646281
2020-03-19 07:07:30+00:00,5.706566195419471e-13,,1.0,437957.30065522715,-5.814867166137495,60.7415383977923,11.04585223206288
2020-03-19 07:08:00+00:00,5.71772092401296e-13,,1.0,438428.14821480494,-7.753259962018155,60.70652613450848,11.051853111390107
2020-03-19 07:08:30+00:00,5.705006824006838e-13,,1.0,438936.8212009892,-9.691219772753758,60.672330920668315,11.057908460686054
2020-03-19 07:09:00+00:00,5.667598172141095e-13,,1.0,439482.07936892565,-11.628687941682447,60.63917351059843,11.064032996906459
2020-03-19 07:09:30+00:00,5.605619432235659e-13,,1.0,440062.51127929613,-13.565607169851699,60.6072844357701,11.07024208881628
2020-03-19 07:10:00+00:00,5.517226549960251e-13,,1.0,440676.5376251647,-15.501921750694379,60.57690638545123,11.07655191570071
2020-03-19 07:10:30+00:00,5.401569491102793e-13,,1.0,441322.41141899023,-17.437577679172982,60.54829685459766,11.082979643890402
2020-03-19 07:11:00+00:00,5.259454088756677e-13,,1.0,441998.23480438907,-19.372522806295922,60.521731097580385,11.089543623677594
2020-03-19 07:11:30+00:00,5.090559248034422e-13,,1.0,442701.96426399145,-21.306707039901603,60.497505541320564,11.096263616857035
2020-03-19 07:12:00+00:00,4.896953283849438e-13,,1.0,443431.41903103236,-23.240082423084612,60.47594156713313,11.103161048850858
2020-03-19 07:12:30+00:00,4.67979745963254e-13,,1.0,444184.2916361159,-25.172603276001702,60.45738996447934,11.110259305623584
2020-03-19 07:13:00+00:00,4.4404703503672037e-13,,1.0,444958.15359771345,-27.104226228436175,60.44223614918763,11.11758408156438
2020-03-19 07:13:30+00:00,4.181204699295463e-13,,1.0,445750.46260509826,-29.034910288069245,60.43090618580756,11.125163780977555
2020-03-19 07:14:00+00:00,3.904641777973513e-13,,1.0,446558.57318062894,-30.964616722246085,60.42387397791456,11.13302999743558
2020-03-19 07:14:30+00:00,3.614070413274007e-13,,1.0,447379.7495934749,-32.893308980385186,60.421669898085284,11.141218089111106
2020-03-19 07:15:00+00:00,3.312255948153727e-13,,1.0,448211.18545903824,-34.82095260238899,60.424891081381965,11.149767865009604
2020-03-19 07:15:30+00:00,3.003457509343211e-13,,1.0,449050.0138903288,-36.747515022410596,60.434213951198714,11.158724420025164
2020-03-19 07:16:00+00:00,2.6900821371688685e-13,,1.0,449893.3180970205,-38.67296534623804,60.45040940509981,11.168139147330061
2020-03-19 07:16:30+00:00,2.3767755093415e-13,,1.0,450738.13955671806,-40.59727395621124,60.47436152243551,11.178070985549498
2020-03-19 07:17:00+00:00,2.0665673838635377e-13,,1.0,451581.4879730204,-42.52041202335283,60.507090674276014,11.188587959423277
2020-03-19 07:17:30+00:00,1.7625776617781761e-13,,1.0,452420.3535210481,-44.4423508132728,60.54978249792751,11.199769111412245
2020-03-19 07:18:00+00:00,1.4700924411790126e-13,,1.0,453251.72350438405,-46.36306086232226,60.60382438607883,11.211706934421757
2020-03-19 07:18:30+00:00,1.1907396060751563e-13,,1.0,454072.59691544157,-48.282510864912446,60.670851871868535,11.224510463968992
2020-03-19 07:19:00+00:00,9.268547186293541e-14,,1.0,454879.99589406326,-50.20066626738993,60.75280832851564,11.238309258272043
2020-03-19 07:19:30+00:00,6.806285885534519e-14,,1.0,455670.98317633104,-52.117487460540545,60.852022508190906,11.253258567480168
2020-03-19 07:20:00+00:00,4.530649957136746e-14,,1.0,456442.6736821085,-54.03292738101345,60.97131071490127,11.269546145198838
2020-03-19 07:20:30+00:00,2.4594806574534612e-14,,1.0,457192.2405969016,-55.94692824795753,61.1141130110855,11.287401328930567
2020-03-19 07:21:00+00:00,5.997689858017769e-15,,1.0,457916.9280328667,-57.859417221038626,61.28467761510008,11.307107333240118
2020-03-19 07:21:30+00:00,-1.0459797066879226e-14,,1.0,458614.0645769881,-59.770300410190394,61.48831445003699,11.32901815301047
2020-03-19 07:22:00+00:00,-2.477434763396398e-14,,1.0,459281.0706918556,-61.67945447606287,61.73174993099367,11.353582215926826
2020-03-19 07:22:30+00:00,-3.697917156203948e-14,,1.0,459915.4675147021,-63.5867147149108,62.023633859426106,11.38137617543596
2020-03-19 07:23:00+00:00,-4.714498443449782e-14,,1.0,460514.88962957915,-65.49185762491685,62.375279468334554,11.413154247091994
2020-03-19 07:23:30+00:00,-5.533804469554371e-14,,1.0,461077.08682789933,-67.39457484005754,62.80177172144375,11.449922095171443
2020-03-19 07:24:00+00:00,-6.16642801832292e-14,,1.0,461599.94424819946,-69.29443280057463,63.32367583522115,11.493050734143408
2020-03-19 07:24:30+00:00,-6.620729101641018e-14,,1.0,462081.4891460808,-71.19080855189253,63.96975965298252,11.544458020282416
2020-03-19 07:25:00+00:00,-6.909864007553599e-14,,1.0,462519.9185887063,-73.0827830073423,64.78150205298985,11.606909212216436
2020-03-19 07:25:30+00:00,-7.044642637333044e-14,,1.0,462913.5907130614,-74.96895511017661,65.82090493474699,11.684537770026981
2020-03-19 07:26:00+00:00,-7.036004463715111e-14,,1.0,463261.02068847045,-76.84709892785804,67.18477672035874,11.783797588700851
2020-03-19 07:26:30+00:00,-6.889586882828459e-14,,1.0,463560.88031505235,-78.71348683214018,69.03259096239026,11.915320238705123
2020-03-19 07:27:00+00:00,-6.6224128737075e-14,,1.0,463812.0100067947,-80.56143528425304,71.64523932735516,12.097831831661374
2020-03-19 07:27:30+00:00,-6.256983352338969e-14,,1.0,464013.43892867677,-82.377828368756,75.56118436220243,12.367229871698688
2020-03-19 07:28:00+00:00,-5.780301173654896e-14,,1.0,464164.3982259687,-84.13360745149119,81.92774057705704,12.800001994954082
2020-03-19 07:28:30+00:00,-5.217182653370369e-14,,1.0,464264.3228916349,-85.75326330708398,93.48561195031488,13.57886180504299
2020-03-19 07:29:00+00:00,-4.5873755516036596e-14,,1.0,464312.8393882597,-87.00732029234278,116.71479745925839,15.135809245862706
2020-03-19 07:29:30+00:00,-3.9009143371460236e-14,,1.0,464309.75383797754,-87.32090187249419,155.49376414193094,17.729408793782905
2020-03-19 07:30:00+00:00,-3.168747884034224e-14,,1.0,464255.0460647177,-86.43644305649637,-172.79355072745827,19.851922223933293
2020-03-19 07:30:30+00:00,-2.4075862102991607e-14,,1.0,464148.88287600037,-84.94816493325379,-156.6570654800353,20.9360229675067
2020-03-19 07:31:00+00:00,-1.620090817518058e-14,,1.0,463991.63401013054,-83.24384817639593,-148.27373659295324,21.5032466060116
2020-03-19 07:31:30+00:00,-8.432333212228079e-15,,1.0,463783.861685249,-81.45159472463223,-143.37011421600653,21.838489804056437
2020-03-19 07:32:00+00:00,-5.441711229802767e-16,,1.0,463526.30629973486,-79.61667079763653,-140.21488768133594,22.057173276043915
2020-03-19 07:32:30+00:00,7.301859402974652e-15,,1.0,463219.8832724253,-77.75806783136251,-138.0407578963034,22.210450296239507
2020-03-19 07:33:00+00:00,1.5005783468461823e-14,,1.0,462865.68300490454,-75.88494905485243,-136.46656154838522,22.323731752852567
2020-03-19 07:33:30+00:00,2.2511507866918654e-14,,1.0,462464.9812519802,-74.00222112755411,-135.28412336158328,22.410895998001948
2020-03-19 07:34:00+00:00,2.970999006614734e-14,,1.0,462019.22991099674,-72.11272468591739,-134.37089160711022,22.480113147167835
2020-03-19 07:34:30+00:00,3.6730335247983734e-14,,1.0,461530.0471219439,-70.21820526721666,-133.65028988181083,22.536488294035745
2020-03-19 07:35:00+00:00,4.3396328181536725e-14,,1.0,460999.2006228268,-68.31978635757041,-133.07211187123022,22.583368526329366
2020-03-19 07:35:30+00:00,4.988723460498772e-14,,1.0,460428.603925908,-66.41821810151512,-132.6021151346635,22.623036673492333
2020-03-19 07:36:00+00:00,5.593232776489591e-14,,1.0,459820.31794320885,-64.51401633150202,-132.21616395635533,22.65710178328666
2020-03-19 07:36:30+00:00,6.163043838952088e-14,,1.0,459176.53482869454,-62.60754437160822,-131.8967663747835,22.686729986512834
2020-03-19 07:37:00+00:00,6.695379480796546e-14,,1.0,458499.57491091825,-60.699063345777994,-131.6309397872867,22.712786790038923
2020-03-19 07:37:30+00:00,7.188018575039124e-14,,1.0,457791.8719016984,-58.788764270546025,-131.4088477439775,22.73592795720922
2020-03-19 07:38:00+00:00,7.643595244077653e-14,,1.0,457055.9708120385,-56.8767891996111,-131.2229018793241,22.75665937907315
2020-03-19 07:38:30+00:00,8.062702242630727e-14,,1.0,456294.5186858708,-54.963245508243745,-131.0671543134101,22.77537758096939
2020-03-19 07:39:00+00:00,8.448639714994518e-14,,1.0,455510.256164195,-53.048215840650236,-130.93687648040338,22.792397800629075
2020-03-19 07:39:30+00:00,8.810116825060027e-14,,1.0,454706.0106041096,-51.131765020053614,-130.82826118365264,22.80797385116925
2020-03-19 07:40:00+00:00,9.144232009672875e-14,,1.0,453884.6737613175,-49.21394520990241,-130.73820775307595,22.822312443906036
2020-03-19 07:40:30+00:00,9.4564146000877e-14,,1.0,453049.190149568,-47.29479958400947,-130.66416446112154,22.835583694071133
2020-03-19 07:41:00+00:00,9.738984019413068e-14,,1.0,452202.54145128187,-45.37436520143796,-130.60401121573295,22.84792894111049
2020-03-19 07:41:30+00:00,1.000564894759758e-13,,1.0,451347.7419380434,-43.452675063176144,-130.55597095137497,22.859466656062956
2020-03-19 07:42:00+00:00,1.025001824696027e-13,,1.0,450487.81886252295,-41.52975974476958,-130.51854189864733,22.87029695689157
2020-03-19 07:42:30+00:00,1.0476334861819417e-13,,1.0,449625.8015401326,-39.60564859971316,-130.49044518960284,22.88050510146173
2020-03-19 07:43:00+00:00,1.0686685520932511e-13,,1.0,448764.7084498992,-37.680370750348374,-130.4705838976429,22.890164218215276
2020-03-19 07:43:30+00:00,1.0884266392404078e-13,,1.0,447907.5333201168,-35.75395581072032,-130.45801069183176,22.8993374625499
2020-03-19 07:44:00+00:00,1.1071931449376564e-13,,1.0,447057.23850051314,-33.826434464842656,-130.45190202805549,22.90807973740784
2020-03-19 07:44:30+00:00,1.12526645553691e-13,,1.0,446216.73804869223,-31.897838866333252,-130.45153748837583,22.916439070653198
2020-03-19 07:45:00+00:00,1.1422105782148493e-13,,1.0,445388.88985702954,-29.968202967536804,-130.45628288685526,22.924457741349435
2020-03-19 07:45:30+00:00,1.1589903394592887e-13,,1.0,444576.4795536343,-28.0375627278903,-130.4655766301902,22.93217318905138
2020-03-19 07:46:00+00:00,1.1756831805036392e-13,,1.0,443782.2056100564,-26.10595627539976,-130.4789183668903,22.939618770525886
2020-03-19 07:46:30+00:00,1.1917781741590374e-13,,1.0,443008.66569820605,-24.173424019459038,-130.49585964180292,22.94682438278384
2020-03-19 07:47:00+00:00,1.208616244577925e-13,,1.0,442258.3511480512,-22.24000874426951,-130.51599601170145,22.953816988707885
2020-03-19 07:47:30+00:00,1.225342285605727e-13,,1.0,441533.636425741,-20.3057555521978,-130.53896053469123,22.96062105109189
2020-03-19 07:48:00+00:00,1.2423243213352965e-13,,1.0,440836.7705504196,-18.370711827358132,-130.56441810571144,22.967258910273436
2020-03-19 07:48:30+00:00,1.2595839022367683e-13,,1.0,440169.8620876577,-16.434927187030453,-130.5920606767289,22.973751102788846
2020-03-19 07:49:00+00:00,1.2775722348337128e-13,,1.0,439534.87336815987,-14.498453346801396,-130.62160317909826,22.980116633215232
2020-03-19 07:49:30+00:00,1.2953826469217325e-13,,1.0,438933.61239851173,-12.561344020341267,-130.65277993394093,22.986373213477894
2020-03-19 07:50:00+00:00,1.3138093469132492e-13,,1.0,438367.72576557845,-10.623654770568788,-130.68534146466615,22.992537475350332
2020-03-19 07:50:30+00:00,1.332889276340971e-13,,1.0,437838.6928235106,-8.685442831666256,-130.7190517387431,22.99862515433493
2020-03-19 07:51:00+00:00,1.3527358544948284e-13,,1.0,437347.8216849547,-6.746766914456236,-130.7536856228578,23.00465125929128
2020-03-19 07:51:30+00:00,1.37309475506052e-13,,1.0,436896.2397433184,-4.8076869880892685,-130.78902660519495,23.01063022439766
2020-03-19 07:52:00+00:00,1.3947417986295895e-13,,1.0,436484.8905402953,-2.868264121044882,-130.82486464497848,23.016576052344426
2020-03-19 07:52:30+00:00,1.4168658344801137e-13,,1.0,436114.53496960364,-0.9285602256512164,-130.86099423736647,23.022502443454663
2020-03-19 07:53:00+00:00,1.4404961868685582e-13,,1.0,435785.74793957453,1.0113621753054896,-130.89721247971903,23.028422924571608
2020-03-19 07:53:30+00:00,1.4650217323082851e-13,,1.0,435498.9152408466,2.951440178398507,-130.93331723220183,23.034350971684383
2020-03-19 07:54:00+00:00,1.4902347016184954e-13,,1.0,435254.23819143977,4.891610748856802,-130.9691052946209,23.04030013147318
2020-03-19 07:54:30+00:00,1.5175497103028658e-13,,1.0,435051.7274560537,6.831810970863415,-131.00437053620843,23.046284145989347
2020-03-19 07:55:00+00:00,1.545420192716278e-13,,1.0,434891.20848760474,8.771978278237318,-131.03890202315617,23.05231707748738
2020-03-19 07:55:30+00:00,1.5742826172788155e-13,,1.0,434772.31703888066,10.712050687360799,-131.072481962586,23.05841344549267
2020-03-19 07:56:00+00:00,1.6042716914431927e-13,,1.0,434694.50339641795,12.651967008924291,-131.10488360835396,23.064588366415563
2020-03-19 07:56:30+00:00,1.6352434248158911e-13,,1.0,434657.03506962396,14.591667041318093,-131.13586890996265,23.07085771028912
2020-03-19 07:57:00+00:00,1.666730174602659e-13,,1.0,434659.0032532858,16.531091764242795,-131.1651859521844,23.077238271462964
2020-03-19 07:57:30+00:00,1.6989981174164674e-13,,1.0,434699.32650557347,18.470183533925105,-131.19256608532743,23.083747959916515
2020-03-19 07:58:00+00:00,1.7320865802819927e-13,,1.0,434776.75792341586,20.408886238821964,-131.21772072337686,23.09040601471817
2020-03-19 07:58:30+00:00,1.7659821577027168e-13,,1.0,434889.89092794526,22.34714539796978,-131.24033769376456,23.09723324737317
2020-03-19 07:59:00+00:00,1.799397248619674e-13,,1.0,435037.16593998205,24.28490830529706,-131.26007698974226,23.104252324998576
2020-03-19 07:59:30+00:00,1.832894359878306e-13,,1.0,435216.88818556163,26.222124098541187,-131.27656585626056,23.111488097931613
2020-03-19 08:00:00+00:00,1.8658914677003162e-13,,1.0,435427.23192418274,28.158743827701,-131.28939300414834,23.118967985451327
2020-03-19 08:00:30+00:00,1.8985271069656738e-13,,1.0,435666.25013949163,30.094720451686445,-131.29810185555573,23.12672242608178
2020-03-19 08:01:00+00:00,1.9311590732560952e-13,,1.0,435931.88780201133,32.03000884492673,-131.3021823887783,23.134785421270774
2020-03-19 08:01:30+00:00,1.9622927434765679e-13,,1.0,436221.988940482,33.96456567332462,-131.30106147366047,23.143195179696633
