time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-29 13:53:00+00:00,8.419000188237253e-14,1.48201706578218e-13,0.0,453139.2125088265,-48.88878900305187,-93.64312425730888,7.68503929863197
2020-04-29 13:53:30+00:00,8.170935682489588e-14,1.4815075315125555e-13,0.0,453950.4518647464,-50.80712428432383,-93.5553596413415,7.699224362312016
2020-04-29 13:54:00+00:00,7.926579627028593e-14,1.4808514468819952e-13,0.0,454745.52917292155,-52.72410283613981,-93.44944530577948,7.714619407307076
2020-04-29 13:54:30+00:00,7.683614350288489e-14,1.4800550588015396e-13,0.0,455521.5614747526,-54.63967364224081,-93.32237367542753,7.731424938635542
2020-04-29 13:55:00+00:00,7.450521627670864e-14,1.4791204432007453e-13,0.0,456275.7261722237,-56.55377362673563,-93.17045848277776,7.749886707471566
2020-04-29 13:55:30+00:00,7.228915395945997e-14,1.4780614711183674e-13,0.0,457005.2768662581,-58.466322837266084,-92.98913040754316,7.770309335176217
2020-04-29 13:56:00+00:00,7.019594601139585e-14,1.4768896007507092e-13,0.0,457707.54920133855,-60.37721768338887,-92.77265439008943,7.793075159068887
2020-04-29 13:56:30+00:00,6.822695370854852e-14,1.475623485977244e-13,0.0,458379.9804554004,-62.286321621603825,-92.51373162827397,7.818670765972847
2020-04-29 13:57:00+00:00,6.642917375735948e-14,1.4742849749318765e-13,0.0,459020.1131204171,-64.19345155846261,-92.2029272278487,7.847725148855274
2020-04-29 13:57:30+00:00,6.475522518650535e-14,1.472884925102344e-13,0.0,459625.6034855526,-66.09835806599166,-91.8278277964741,7.88106586722873
2020-04-29 13:58:00+00:00,6.323334387945258e-14,1.4714284971658777e-13,0.0,460194.2342817364,-68.00069528449973,-91.37176895765609,7.919803879556971
2020-04-29 13:58:30+00:00,6.189088556818295e-14,1.4699319816409645e-13,0.0,460723.9195267139,-69.89997416764204,-90.81185367845023,7.965465654745346
2020-04-29 13:59:00+00:00,6.072955593531033e-14,1.4684133662511594e-13,0.0,461212.7112518698,-71.79548675536975,-90.1157575024209,8.020206156616426
2020-04-29 13:59:30+00:00,5.97392235219978e-14,1.4669096553611416e-13,0.0,461658.807766282,-73.68617857938034,-89.23636512613567,8.087166405486137
2020-04-29 14:00:00+00:00,5.895804242744412e-14,1.4654363036528942e-13,0.0,462060.57233077195,-75.57042261935298,-88.10232523413514,8.171103155851252
2020-04-29 14:00:30+00:00,5.83751654400491e-14,1.4640096249339827e-13,0.0,462416.53989837784,-77.44559410928237,-86.60044393349074,8.279562667450138
2020-04-29 14:01:00+00:00,5.805912579371517e-14,1.4626440204054498e-13,0.0,462725.42056543287,-79.30720977658305,-84.54053618997203,8.425223942917553
2020-04-29 14:01:30+00:00,5.792565736749098e-14,1.4613549250645986e-13,0.0,462986.1076707924,-81.14701924366288,-81.57918256007034,8.630981612457965
2020-04-29 14:02:00+00:00,5.80019952201227e-14,1.4601469296253997e-13,0.0,463197.6691984497,-82.94825761716797,-77.03711192977659,8.9421204182656
2020-04-29 14:02:30+00:00,5.83801204321731e-14,1.4590290566010264e-13,0.0,463359.3564081704,-84.67200843314939,-69.4124861575272,9.45876290586785
2020-04-29 14:03:00+00:00,5.897087378713345e-14,1.45801600188348e-13,0.0,463470.5981112318,-86.21136400058536,-55.029149529399035,10.425986129738547
2020-04-29 14:03:30+00:00,5.986915366450411e-14,1.4571154831954624e-13,0.0,463531.0086940313,-87.2388377187894,-26.280141147161736,12.350920830509127
2020-04-29 14:04:00+00:00,6.10530748995962e-14,1.4563358408892092e-13,0.0,463540.3939831583,-87.13690293522181,13.295603329011113,14.997637957602919
2020-04-29 14:04:30+00:00,6.245383389806956e-14,1.4556903096242261e-13,0.0,463498.7413165327,-85.99080047418778,39.28231364776548,16.738419448967193
2020-04-29 14:05:00+00:00,6.3991627216637e-14,1.4551953848169191e-13,0.0,463406.21818592865,-84.40947152399185,52.19970420015484,17.60791293163657
2020-04-29 14:05:30+00:00,6.571083274100478e-14,1.4548490192081375e-13,0.0,463263.17688577157,-82.66923215978403,59.178215394613346,18.08148111273495
2020-04-29 14:06:00+00:00,6.764373403052363e-14,1.4546503988428967e-13,0.0,463070.1614967147,-80.86025780489642,63.40311515339298,18.37147519298814
2020-04-29 14:06:30+00:00,6.97227512509558e-14,1.4545951952515413e-13,0.0,462827.90758227464,-79.01629145598693,66.189935443032,18.565597305939463
2020-04-29 14:07:00+00:00,7.197357745454489e-14,1.4546727469917783e-13,0.0,462537.353183724,-77.15221492695429,68.14475929838567,18.704252988370115
2020-04-29 14:07:30+00:00,7.433154409814471e-14,1.4548784270652018e-13,0.0,462199.6238037832,-75.27548158696673,69.57885974487498,18.808193775885858
2020-04-29 14:08:00+00:00,7.677987420872702e-14,1.4552024544221204e-13,0.0,461816.02135115117,-73.39019491385535,70.66678125878798,18.889055967229506
2020-04-29 14:08:30+00:00,7.934394281267002e-14,1.4556305675040573e-13,0.0,461388.0049786689,-71.49878129947092,71.51343966235956,18.953833950744812
2020-04-29 14:09:00+00:00,8.195471849868219e-14,1.4561483820502411e-13,0.0,460917.19880938716,-69.60275640005895,72.18549537901468,19.00697175478389
2020-04-29 14:09:30+00:00,8.458191466769787e-14,1.45674282707129e-13,0.0,460405.38207931723,-67.70310855030527,72.72725275227127,19.05142300233004
2020-04-29 14:10:00+00:00,8.724877125496965e-14,1.4573945061467908e-13,0.0,459854.49582413863,-65.8005045374284,73.16927202879786,19.08922504321776
2020-04-29 14:10:30+00:00,8.989496731384678e-14,1.4580842845770754e-13,0.0,459266.6238132389,-63.8954067281799,73.53329918671429,19.12182760936228
2020-04-29 14:11:00+00:00,9.254127732575888e-14,1.4587964321171669e-13,0.0,458643.980054711,-61.98814305748189,73.83522245889273,19.150289916317583
2020-04-29 14:11:30+00:00,9.516904976120541e-14,1.459508611334456e-13,0.0,457988.8981027175,-60.0789506378704,74.08691673031234,19.175403623104753
2020-04-29 14:12:00+00:00,9.782415608525986e-14,1.4601996022139468e-13,0.0,457303.8227116987,-58.16800388664121,74.29743405856668,19.197772200246618
2020-04-29 14:12:30+00:00,1.0042815978616823e-13,1.4608504106365458e-13,0.0,456591.30484021734,-56.255433181464916,74.47379511682962,19.21786369263437
2020-04-29 14:13:00+00:00,1.0301335097306284e-13,1.4614409003686662e-13,0.0,455853.98955356237,-54.34133758627045,74.62152898269106,19.23604670545116
2020-04-29 14:13:30+00:00,1.0552430367844196e-13,1.4619690095094166e-13,0.0,455094.60521754436,-52.425793784233,74.74504997295331,19.252615526462204
2020-04-29 14:14:00+00:00,1.0802030874142783e-13,1.4624218112252612e-13,0.0,454315.9534793021,-50.50886247222855,74.84792583768835,19.267808005738324
2020-04-29 14:14:30+00:00,1.105653969882901e-13,1.4627865828119484e-13,0.0,453520.9084914271,-48.590592911875255,74.93307237180159,19.281818529582175
2020-04-29 14:15:00+00:00,1.1315814455804392e-13,1.4630516331366897e-13,0.0,452712.39680416044,-46.67102638059809,75.00289678447592,19.29480757861053
2020-04-29 14:15:30+00:00,1.1579542413065237e-13,1.4632082582094538e-13,0.0,451893.38690604456,-44.75019862944864,75.05940500883504,19.306908881702267
2020-04-29 14:16:00+00:00,1.1856437525051456e-13,1.4632502470571843e-13,0.0,451066.8714472931,-42.82814187954695,75.10428296105013,19.31823483327139
2020-04-29 14:16:30+00:00,1.214049111243766e-13,1.4631730255874876e-13,0.0,450235.85481869336,-40.90488625721594,75.1389589947255,19.328880656894732
2020-04-29 14:17:00+00:00,1.2440490334460084e-13,1.4629738810459567e-13,0.0,449403.33567990456,-38.980460970307654,75.16465229927515,19.338927631868614
2020-04-29 14:17:30+00:00,1.2750792065258724e-13,1.4626518827578418e-13,0.0,448572.2988215424,-37.05489520946717,75.18241096225637,19.348445630698713
2020-04-29 14:18:00+00:00,1.3083534252012217e-13,1.4622136852936562e-13,0.0,447745.7002684837,-35.12821880026201,75.19314205212764,19.357495124617508
2020-04-29 14:18:30+00:00,1.3430003421987358e-13,1.4616623452049513e-13,0.0,446926.45526841655,-33.20046275632202,75.19763568433471,19.366128787989307
2020-04-29 14:19:00+00:00,1.379444581504391e-13,1.4610051560840403e-13,0.0,446117.42933849245,-31.271659660209167,75.19658445394057,19.374392793819837
2020-04-29 14:19:30+00:00,1.417957674383758e-13,1.4602518363265738e-13,0.0,445321.4228035435,-29.34184397722641,75.19059917531254,19.382327863067843
2020-04-29 14:20:00+00:00,1.4582270190545108e-13,1.4594125160622627e-13,0.0,444541.1644555824,-27.411052228677022,75.18022183109468,19.38997012791073
2020-04-29 14:20:30+00:00,1.5003797589321514e-13,1.458500899507041e-13,0.0,443779.2988276873,-25.47932315962801,75.16593621806477,19.397351841468033
2020-04-29 14:21:00+00:00,1.5444727836779928e-13,1.45753048261828e-13,0.0,443038.37294761185,-23.546697776168855,75.14817683093482,19.404501970054604
2020-04-29 14:21:30+00:00,1.5903051365767587e-13,1.4565155994100968e-13,0.0,442320.8288646806,-21.6132194247284,75.12733628141368,19.411446687785002
2020-04-29 14:22:00+00:00,1.6372322509189864e-13,1.4554732197960656e-13,0.0,441628.9898370402,-19.678933722849017,75.10377156882873,19.41820979461528
2020-04-29 14:22:30+00:00,1.685805065313471e-13,1.454417932351835e-13,0.0,440965.05329473317,-17.743888535722625,75.07780939007,19.424813070338395
2020-04-29 14:23:00+00:00,1.7351260561816588e-13,1.453366787027568e-13,0.0,440331.080168671,-15.808133881225892,75.04975072090124,19.431276580006394
2020-04-29 14:23:30+00:00,1.785121878508351e-13,1.4523369729346675e-13,0.0,439728.9840079183,-13.87172183058646,75.01987474436164,19.43761893582187
2020-04-29 14:24:00+00:00,1.8347333017913183e-13,1.4513444321282394e-13,0.0,439160.52840810735,-11.934706317495724,74.98844225894797,19.443857524351998
2020-04-29 14:24:30+00:00,1.8841628677603326e-13,1.4504080046257482e-13,0.0,438627.31225809734,-9.997143041915917,74.95569875219644,19.4500087114331
2020-04-29 14:25:00+00:00,1.9325982327495535e-13,1.4495437241945638e-13,0.0,438130.7623118013,-8.059089226526822,74.92187708724276,19.456088021244874
2020-04-29 14:25:30+00:00,1.979546382120098e-13,1.4487707510127097e-13,0.0,437672.132978078,-6.120603502282928,74.88719995921272,19.46211030018885
2020-04-29 14:26:00+00:00,2.0247793841160643e-13,1.4481056704993494e-13,0.0,437252.4948700927,-4.181745639538945,74.85188209591188,19.46808986342268
2020-04-29 14:26:30+00:00,2.068135243629853e-13,1.4475667356324378e-13,0.0,436872.73014150094,-2.242576352110042,74.81613237578375,19.474040636176554
2020-04-29 14:27:00+00:00,2.1088276599873669e-13,1.4471694319924035e-13,0.0,436533.53344087675,-0.3031570851425924,74.78015576789706,19.479976283055336
2020-04-29 14:27:30+00:00,2.1467869039414636e-13,1.4469306732282457e-13,0.0,436235.4036134742,1.6364501964192557,74.74415518563602,19.485910331618157
2020-04-29 14:28:00+00:00,2.181726069272263e-13,1.4468546404121938e-13,0.0,435978.64291154314,3.5761832645082503,74.70833338796632,19.491856299130216
2020-04-29 14:28:30+00:00,2.2133938349409162e-13,1.4469803273995472e-13,0.0,435763.36266848445,5.515979817230675,74.67289476900017,19.497827811865843
2020-04-29 14:29:00+00:00,2.2417347045764387e-13,1.4473062961320706e-13,0.0,435589.48246231675,7.455777740820488,74.63804725750177,19.50383873174294
2020-04-29 14:29:30+00:00,2.2662866655704295e-13,1.4478468855606525e-13,0.0,435456.7285782173,9.395515325639279,74.60400427109478,19.509903286603716
2020-04-29 14:30:00+00:00,2.287750631643215e-13,1.448603492977861e-13,0.0,435364.63679890335,11.335131490786479,74.57098673886938,19.516036205054398
2020-04-29 14:30:30+00:00,2.3052027012274956e-13,1.4495806926313018e-13,0.0,435312.5569337895,13.27456600573084,74.53922525247441,19.522252859872225
2020-04-29 14:31:00+00:00,2.319310667030507e-13,1.4507792649485116e-13,0.0,435299.65698055644,15.213759655929215,74.50896250642062,19.52856943069161
2020-04-29 14:31:30+00:00,2.329933282815039e-13,1.4521994581026174e-13,0.0,435324.9284592392,17.152654456301104,74.48045594732028,19.535003080620427
2020-04-29 14:32:00+00:00,2.337147311363456e-13,1.4538383905098425e-13,0.0,435387.1947381869,19.09119383509466,74.45398072774512,19.54157215316409
2020-04-29 14:32:30+00:00,2.3412709531740767e-13,1.4556841167384566e-13,0.0,435485.1132813534,21.02932271018818,74.42983306351978,19.548296396044915
2020-04-29 14:33:00+00:00,2.3424385883818944e-13,1.4577341944274182e-13,0.0,435617.18901685905,22.966987640300847,74.40833412109947,19.555197220360313
2020-04-29 14:33:30+00:00,2.3409840808833204e-13,1.459983126590036e-13,0.0,435781.79086301196,24.90413691098689,74.38983439626516,19.562297992496564
2020-04-29 14:34:00+00:00,2.336987879917205e-13,1.4624244354668163e-13,0.0,435977.1620432371,26.84072069064099,74.37471893345696,19.56962438208352
2020-04-29 14:34:30+00:00,2.3305525485514464e-13,1.4650517288083263e-13,0.0,436201.43144334387,28.776691103799514,74.36341347198415,19.57720477174283
2020-04-29 14:35:00+00:00,2.322055487779014e-13,1.4678585156006965e-13,0.0,436452.61294719577,30.712002279959258,74.35639166733014,19.585070738507397
2020-04-29 14:35:30+00:00,2.3116905330397103e-13,1.4708386317154194e-13,0.0,436728.60353654064,32.64661022465692,74.35418364419074,19.593257624024716
2020-04-29 14:36:00+00:00,2.299463240113026e-13,1.4739857738378513e-13,0.0,437027.186622221,34.580472637348784,74.35738620486885,19.601805215086628
2020-04-29 14:36:30+00:00,2.285832118558435e-13,1.4772947796311218e-13,0.0,437346.0574435042,36.51354857144312,74.3666751116243,19.610758562570787
2020-04-29 14:37:00+00:00,2.2707744013905523e-13,1.48076086034308e-13,0.0,437682.869066366,38.445798314564676,74.38282033334319,19.620168997708017
2020-04-29 14:37:30+00:00,2.254446956354566e-13,1.4843814878682312e-13,0.0,438035.2437649686,40.377183337251694,74.40670487698054,19.630095387630522
2020-04-29 14:38:00+00:00,2.2372167895737169e-13,1.4881506914434662e-13,0.0,438400.7624857612,42.307665845260296,74.43934813270972,19.64060569168489
2020-04-29 14:38:30+00:00,2.2184116226272587e-13,1.4920636328434544e-13,0.0,438776.9676701464,44.23720798568645,74.4819346773486,19.651778881661404
2020-04-29 14:39:00+00:00,2.19833691367713e-13,1.496117160221875e-13,0.0,439161.3720003506,46.16577101495229,74.53585064907949,19.66370736677449
2020-04-29 14:39:30+00:00,2.177753863952141e-13,1.5003045790379845e-13,0.0,439551.4685417637,48.093314279669954,74.60273023005647,19.676500092504558
2020-04-29 14:40:00+00:00,2.1560804043631076e-13,1.5046186861246513e-13,0.0,439944.7270553671,50.019793656894365,74.68451531989406,19.690286518829318
2020-04-29 14:40:30+00:00,2.1328898071581774e-13,1.509052964556099e-13,0.0,440338.62748511415,51.94515965125054,74.78353317065032,19.705221795890203
2020-04-29 14:41:00+00:00,2.1103892451095785e-13,1.5136015498441426e-13,0.0,440730.68347850256,53.86935505617131,74.90259864064937,19.72149358091427
2020-04-29 14:41:30+00:00,2.0875817512931812e-13,1.518254669717434e-13,0.0,441118.4463077253,55.79231177881806,75.04515054855875,19.73933112848554
2020-04-29 14:42:00+00:00,2.0637757618921348e-13,1.5230012736706915e-13,0.0,441499.5206321608,57.71394646543851,75.21543624334863,19.759017595210132
2020-04-29 14:42:30+00:00,2.0423247492142203e-13,1.5278279725470408e-13,0.0,441871.5739892926,59.63415451247467,75.41876545546228,19.780906963127357
2020-04-29 14:43:00+00:00,2.0206784639076278e-13,1.5327229388849068e-13,0.0,442232.3427934516,61.552801685507994,75.6618658982647,19.80544774647395
2020-04-29 14:43:30+00:00,1.9995666484399444e-13,1.5376705348469172e-13,0.0,442579.6445057634,63.46971214891656,75.95339101147641,19.83321684124744
2020-04-29 14:44:00+00:00,1.9807418393193785e-13,1.542657203997269e-13,0.0,442911.38680394273,65.38465088932229,76.30466190055012,19.864968987832484
2020-04-29 14:44:30+00:00,1.9619248365575542e-13,1.5476697511852525e-13,0.0,443225.5813284358,67.29729762493893,76.7307787824115,19.90171086738527
2020-04-29 14:45:00+00:00,1.9423726185569446e-13,1.5526925126753282e-13,0.0,443520.35544120055,69.20720628370947,77.2523351185605,19.944815377377555
2020-04-29 14:45:30+00:00,1.9252468157127712e-13,1.5577119993635653e-13,0.0,443793.9578683432,71.11374046335676,77.89815060165715,19.996203830706623
2020-04-29 14:46:00+00:00,1.9092792262324077e-13,1.56271457318195e-13,0.0,444044.7669173032,73.01596594569672,78.70980017110094,20.05864789007646
2020-04-29 14:46:30+00:00,1.89459591344398e-13,1.5676851715737039e-13,0.0,444271.3038499076,74.91246328675288,79.74946822700689,20.136293182276567
2020-04-29 14:47:00+00:00,1.8815152721898016e-13,1.5726095601268805e-13,0.0,444472.2275564149,76.80098207033069,81.11432427673411,20.235617674644608
2020-04-29 14:47:30+00:00,1.869857114927872e-13,1.5774701217409049e-13,0.0,444646.34511492494,78.67775743437966,82.96459682435543,20.367303267719898
2020-04-29 14:48:00+00:00,1.860016483258856e-13,1.5822536257525198e-13,0.0,444792.6079282509,80.53603915336303,85.58287745138321,20.550189400853263
2020-04-29 14:48:30+00:00,1.8517823062827523e-13,1.5869454834889166e-13,0.0,444910.12255819887,82.36256740950334,89.51184609989757,20.820454737827127
2020-04-29 14:49:00+00:00,1.8449446414898902e-13,1.5915290846578378e-13,0.0,444998.160789378,84.12790322542801,95.91061190338498,21.2553732230245
2020-04-29 14:49:30+00:00,1.8403008028750598e-13,1.5959926445528124e-13,0.0,445056.1718058521,85.75528589724058,107.55658749190722,22.040105703601874
2020-04-29 14:50:00+00:00,1.838138654877556e-13,1.6003218955426814e-13,0.0,445083.7778751841,87.01052370281857,131.02103272141233,23.612736182146815
2020-04-29 14:50:30+00:00,1.8372500146049148e-13,1.6045011663637628e-13,0.0,445080.78006278723,87.30950648553042,170.02016687440874,2.221012617720568
2020-04-29 14:51:00+00:00,1.8349723400421119e-13,1.6085117914140864e-13,0.0,445047.14727091417,86.40516382090978,-158.44644973854486,4.331571653829961
2020-04-29 14:51:30+00:00,1.8323046136490638e-13,1.6123385317931128e-13,0.0,444983.02094111405,84.90197122147728,-142.47459032234158,5.40469639751823
2020-04-29 14:52:00+00:00,1.8291113823654726e-13,1.6159660673075036e-13,0.0,444888.72148118354,83.18521280213511,-134.17476797244038,5.966351989196743
2020-04-29 14:52:30+00:00,1.8256142894267927e-13,1.6193789638860423e-13,0.0,444764.7476223223,81.38145586807013,-129.3155354475842,6.2986349194662505
2020-04-29 14:53:00+00:00,1.821563561340071e-13,1.6225661742577762e-13,0.0,444611.77180269454,79.53545282830433,-126.18639635715269,6.515578284207838
2020-04-29 14:53:30+00:00,1.8163861531101337e-13,1.6255153513668206e-13,0.0,444430.63110320736,77.66601058017365,-124.0289441076378,6.667742524395916
