time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-04 14:30:00+00:00,1.2783041842948603e-13,1.5100851716629886e-13,0.0,458279.0547110401,-60.17379788900736,-133.88115088807513,5.494663378299495
2020-01-04 14:30:30+00:00,1.254098241496092e-13,1.5122621719936055e-13,0.0,457573.0442571463,-58.26297234187809,-133.66921723612646,5.517122994317978
2020-01-04 14:31:00+00:00,1.2296120259691614e-13,1.5142163974221564e-13,0.0,456840.06100546475,-56.35050663599432,-133.49169964798355,5.53728820604008
2020-01-04 14:31:30+00:00,1.205940631534172e-13,1.5159549133421996e-13,0.0,456082.7710032761,-54.436501157487,-133.34301339661437,5.555531328611505
2020-01-04 14:32:00+00:00,1.1829728988577772e-13,1.5174862029711716e-13,0.0,455303.92765104026,-52.521033612228884,-133.2187025374173,5.572149425013943
2020-01-04 14:32:30+00:00,1.15958740711213e-13,1.5188216779175828e-13,0.0,454506.3672648268,-50.6041654364109,-133.1151676815477,5.587382454510254
2020-01-04 14:33:00+00:00,1.1365314758484842e-13,1.5199760781557077e-13,0.0,453692.98555429745,-48.68594642921624,-133.02946870413723,5.6014264254306445
2020-01-04 14:33:30+00:00,1.1126962042505437e-13,1.520963059594657e-13,0.0,452866.7268822156,-46.76641827019756,-132.95917943669107,5.614443082345813
2020-01-04 14:34:00+00:00,1.0885935879195324e-13,1.5217984016017652e-13,0.0,452030.5677534975,-44.845617096728866,-132.9022791086576,5.6265671432963735
2020-01-04 14:34:30+00:00,1.0642008911319284e-13,1.5224968471926064e-13,0.0,451187.51098122075,-42.92357546677644,-132.85706999057274,5.637911790249405
2020-01-04 14:35:00+00:00,1.0388173909385447e-13,1.5230742421096611e-13,0.0,450340.5705456026,-41.000323835541245,-132.82211429734528,5.648572875547187
2020-01-04 14:35:30+00:00,1.0125011949144859e-13,1.5235486631442917e-13,0.0,449492.7564898785,-39.07589174837417,-132.79618515490003,5.658632190797207
2020-01-04 14:36:00+00:00,9.855487818882336e-14,1.5239297169298348e-13,0.0,448647.06717903074,-37.15030869835179,-132.77822821560392,5.668160025809155
2020-01-04 14:36:30+00:00,9.578022847151917e-14,1.5242309690073821e-13,0.0,447806.4702086961,-35.223604831205925,-132.7673312849819,5.677217193617959
2020-01-04 14:37:00+00:00,9.294520683859404e-14,1.524468263487453e-13,0.0,446973.90013738535,-33.29581145991998,-132.7626999769214,5.685856653265235
2020-01-04 14:37:30+00:00,9.004168486138587e-14,1.5246552371277302e-13,0.0,446152.2390678972,-31.36696147294971,-132.76363817731414,5.694124812359685
2020-01-04 14:38:00+00:00,8.710510826757177e-14,1.524803074259191e-13,0.0,445344.3097180221,-29.437089593899334,-132.76953210550707,5.70206258961231
2020-01-04 14:38:30+00:00,8.41858057789233e-14,1.5249205024388993e-13,0.0,444552.85587152466,-27.50623257810349,-132.7798373059787,5.709706282058868
2020-01-04 14:39:00+00:00,8.127402157524222e-14,1.5250144585145892e-13,0.0,443780.53254979197,-25.574429379447636,-132.7940679355778,5.717088279243764
2020-01-04 14:39:30+00:00,7.839967486098034e-14,1.5250906109531443e-13,0.0,443029.89076288696,-23.641721254963414,-132.81178775462425,5.724237663813241
2020-01-04 14:40:00+00:00,7.555656952934044e-14,1.5251542005385346e-13,0.0,442303.37166341115,-21.708151762537835,-132.83260274074496,5.731180703926109
2020-01-04 14:40:30+00:00,7.278275901591254e-14,1.5252048804642673e-13,0.0,441603.2950382745,-19.773766814745425,-132.8561547414174,5.737941276417847
2020-01-04 14:41:00+00:00,7.003091867769296e-14,1.5252454685184888e-13,0.0,440931.8535098331,-17.838614554390368,-132.88211611817843,5.7445412238531475
2020-01-04 14:41:30+00:00,6.742026286516291e-14,1.5252732113567744e-13,0.0,440291.0956777632,-15.90274529144904,-132.91018516101562,5.751000660233597
2020-01-04 14:42:00+00:00,6.494396084569296e-14,1.5252868302839003e-13,0.0,439682.92130742036,-13.966211414932491,-132.94008208398537,5.7573382379558256
2020-01-04 14:42:30+00:00,6.259359695480914e-14,1.5252826104309507e-13,0.0,439109.0744481711,-12.029067233125625,-132.9715456432465,5.763571373276382
2020-01-04 14:43:00+00:00,6.040706014083552e-14,1.5252541355252072e-13,0.0,438571.13019917905,-10.091368849067477,-133.00433002703812,5.769716453646317
2020-01-04 14:43:30+00:00,5.835598425766229e-14,1.5251936684277009e-13,0.0,438070.4981197873,-8.153173984274398,-133.03820215257423,5.775789017918663
2020-01-04 14:44:00+00:00,5.64934535616535e-14,1.5250961986191553e-13,0.0,437608.4122054614,-6.214541780880841,-133.07293921980832,5.781803919430142
2020-01-04 14:44:30+00:00,5.483236799843948e-14,1.5249551534706367e-13,0.0,437185.9274041392,-4.275532569144216,-133.10832645499838,5.787775476430597
2020-01-04 14:45:00+00:00,5.341508120244349e-14,1.5247618622297972e-13,0.0,436803.9151020637,-2.336207690245118,-133.14415501771012,5.7937176116159135
2020-01-04 14:45:30+00:00,5.2218497808715496e-14,1.5245119970493665e-13,0.0,436463.06277233176,-0.39662927034005807,-133.18022006611494,5.79964398110857
2020-01-04 14:46:00+00:00,5.1265448594843296e-14,1.524202146141372e-13,0.0,436163.8700945871,1.5431400635706707,-133.21631888592373,5.805568099194762
2020-01-04 14:46:30+00:00,5.059555196275829e-14,1.523825712876595e-13,0.0,435906.6525692204,3.483037352476895,-133.25224903273653,5.81150346216817
2020-01-04 14:47:00+00:00,5.0198683262205444e-14,1.5233814848315836e-13,0.0,435691.5373301897,5.422999622179044,-133.28780649104195,5.817463671063145
2020-01-04 14:47:30+00:00,5.009176719653245e-14,1.5228697710859793e-13,0.0,435518.46180394664,7.3629640765541815,-133.32278381258607,5.823462555729624
2020-01-04 14:48:00+00:00,5.027931358083238e-14,1.5222899766710362e-13,0.0,435387.17549043056,9.30286835956194,-133.35696819909475,5.82951430278796
2020-01-04 14:48:30+00:00,5.0764734989272895e-14,1.5216441921721132e-13,0.0,435297.2419905951,11.242650759747558,-133.39013944954317,5.835633592272729
2020-01-04 14:49:00+00:00,5.151044602451864e-14,1.5209362112203972e-13,0.0,435248.0392039353,13.182250446254168,-133.42206776578678,5.8418357440603215
2020-01-04 14:49:30+00:00,5.2498882446254805e-14,1.5201778962134161e-13,0.0,435238.76417361014,15.121607611228374,-133.45251136657606,5.848136876901352
2020-01-04 14:50:00+00:00,5.3711557503841083e-14,1.5193853488089122e-13,0.0,435268.4396069348,17.060663701180328,-133.48121385511627,5.854554083916038
2020-01-04 14:50:30+00:00,5.514977766102897e-14,1.5185698924984295e-13,0.0,435335.920278321,18.999361600574872,-133.50790125950027,5.861105629898669
2020-01-04 14:51:00+00:00,5.6810014284952996e-14,1.517739874341168e-13,0.0,435439.89717374556,20.93764576291217,-133.53227871516964,5.8678111724867925
2020-01-04 14:51:30+00:00,5.86191288936303e-14,1.5169069032396647e-13,0.0,435578.90264171734,22.875462363049046,-133.55402667064368,5.874692015112915
2020-01-04 14:52:00+00:00,6.062407348687659e-14,1.5160822894742875e-13,0.0,435751.3232661914,24.812759354688293,-133.57279643872957,5.8817714035909585
2020-01-04 14:52:30+00:00,6.270105918885931e-14,1.5152764583194023e-13,0.0,435955.4064646978,26.749486546029008,-133.58820510757752,5.889074865378151
2020-01-04 14:53:00+00:00,6.490828156750829e-14,1.5145045620489032e-13,0.0,436189.2755420916,28.685595691538715,-133.59982950155484,5.896630612183894
2020-01-04 14:53:30+00:00,6.71816152991777e-14,1.513774823254672e-13,0.0,436450.9376525786,30.62104045023958,-133.6071990367194,5.904470016271847
2020-01-04 14:54:00+00:00,6.955462740650371e-14,1.5130992553024145e-13,0.0,436738.2928551333,32.55577637699413,-133.6097872129351,5.9126281776521505
2020-01-04 14:54:30+00:00,7.192741220401865e-14,1.5124915731196117e-13,0.0,437049.1510743275,34.489760830282435,-133.60700145247245,5.921144601508066
2020-01-04 14:55:00+00:00,7.435181505972274e-14,1.5119639991606247e-13,0.0,437381.2361523211,36.42295280526146,-133.59817072389956,5.930064023269287
2020-01-04 14:55:30+00:00,7.686010324158817e-14,1.5115256800265757e-13,0.0,437732.19570859335,38.35531271326737,-133.5825305411705,5.9394374086734985
2020-01-04 14:56:00+00:00,7.939319207298014e-14,1.5111845943327492e-13,0.0,438099.6078091329,40.28680201154973,-133.5592044242782,5.949323189723216
2020-01-04 14:56:30+00:00,8.194548202467345e-14,1.5109599512098708e-13,0.0,438480.9939439818,42.21738264914529,-133.52718108533944,5.9597887856122895
2020-01-04 14:57:00+00:00,8.44861870373717e-14,1.510858102186864e-13,0.0,438873.8392338585,44.14701648867644,-133.4852858011546,5.970912511222855
2020-01-04 14:57:30+00:00,8.706609141599648e-14,1.5108853806232174e-13,0.0,439275.60117237177,46.07566448513858,-133.43214443808782,5.982785975466392
2020-01-04 14:58:00+00:00,8.965502958253388e-14,1.5110427033878606e-13,0.0,439683.72519421764,48.00328566671426,-133.36613759597157,5.995517138357272
2020-01-04 14:58:30+00:00,9.222480389165663e-14,1.5113330798117293e-13,0.0,440095.653940266,49.929835765240796,-133.285341743494,6.009234235285596
2020-01-04 14:59:00+00:00,9.481290458011257e-14,1.5117755757804289e-13,0.0,440508.84041269496,51.85526537007319,-133.18745261585354,6.024090883977311
2020-01-04 14:59:30+00:00,9.737513892624777e-14,1.5123793615296504e-13,0.0,440920.75899509154,53.779517571750105,-133.06968444050304,6.040272802573141
2020-01-04 15:00:00+00:00,1.0038297553422607e-13,1.5131415058475301e-13,0.0,441328.9174366826,55.702524776924925,-132.92863568755206,6.058006759738959
2020-01-04 15:00:30+00:00,1.0294665488823303e-13,1.514057637950538e-13,0.0,441730.87399974465,57.62420439914621,-132.76010740467214,6.077572685637654
2020-01-04 15:01:00+00:00,1.0541640105015304e-13,1.5151196483468706e-13,0.0,442124.24961454887,59.54445294318948,-132.55885354598968,6.0993203166705126
2020-01-04 15:01:30+00:00,1.0786236715644001e-13,1.516296077833323e-13,0.0,442506.74238904193,61.46313779754269,-132.3182317494617,6.1236924769860375
2020-01-04 15:02:00+00:00,1.1023900657887831e-13,1.5175722767565692e-13,0.0,442876.14602828026,63.38008550845949,-132.02970464784536,6.151258324416126
2020-01-04 15:02:30+00:00,1.1260203331802462e-13,1.518935423222375e-13,0.0,443230.35446032137,65.2950646683684,-131.68211261611353,6.18276183398349
2020-01-04 15:03:00+00:00,1.1489425668947218e-13,1.5203708948926402e-13,0.0,443567.3784061335,67.20776035394897,-131.26058524009412,6.219194366660394
2020-01-04 15:03:30+00:00,1.1710480260424696e-13,1.5218713899315995e-13,0.0,443885.3486886788,69.11773468455033,-130.74486533188144,6.261906401677998
2020-01-04 15:04:00+00:00,1.1921484779607197e-13,1.523430561330076e-13,0.0,444182.51024724264,71.02436380252153,-130.10664105654368,6.312785394751151
2020-01-04 15:04:30+00:00,1.2117916163535338e-13,1.5250261407822804e-13,0.0,444457.2348370841,72.92673334852311,-129.30513370003115,6.374549926891908
2020-01-04 15:05:00+00:00,1.2301254334396597e-13,1.5266245292912092e-13,0.0,444708.018072227,74.82345649013617,-128.27946362938312,6.451258640410902
2020-01-04 15:05:30+00:00,1.2471094376734287e-13,1.5281983139510585e-13,0.0,444933.4950479241,76.71233939227962,-126.93471597890247,6.549239193196899
2020-01-04 15:06:00+00:00,1.2618487504590508e-13,1.5297285882294998e-13,0.0,445132.4400450988,78.5897221909551,-125.1148189076707,6.678896374934316
2020-01-04 15:06:30+00:00,1.2758710513303949e-13,1.5311912046677883e-13,0.0,445303.7746724356,80.44906708450432,-122.54547894024279,6.858516417828109
2020-01-04 15:07:00+00:00,1.287116278643734e-13,1.5325647353247474e-13,0.0,445446.5764164757,82.27759449086538,-118.70227872474902,7.12306047964278
2020-01-04 15:07:30+00:00,1.2971553015601302e-13,1.533834290289766e-13,0.0,445560.08182708174,84.04711710603159,-112.47104845096021,7.546806549793571
2020-01-04 15:08:00+00:00,1.3045574313139795e-13,1.5349811372993472e-13,0.0,445643.69262319896,85.68473069676682,-101.19355062002501,8.306970466468698
2020-01-04 15:08:30+00:00,1.30971698361345e-13,1.5359906241732395e-13,0.0,445696.9874979416,86.96884098796248,-78.50496871990305,9.82787334227875
2020-01-04 15:09:00+00:00,1.312228230734649e-13,1.5368565519733572e-13,0.0,445719.72392939124,87.32888052289269,-39.87279703568384,12.411682233293188
2020-01-04 15:09:30+00:00,1.3134978542241883e-13,1.537570147578283e-13,0.0,445711.83440361824,86.46982788655221,-7.476177065799107,14.579787665136829
2020-01-04 15:10:00+00:00,1.3145199681750037e-13,1.5381331494801997e-13,0.0,445673.4206764735,84.98301877222718,9.047483049955757,15.689695743910146
2020-01-04 15:10:30+00:00,1.3147199375288184e-13,1.5385437506855552e-13,0.0,445604.755610466,83.27243952377653,17.583708379900983,16.267108155531922
2020-01-04 15:11:00+00:00,1.3148397466365423e-13,1.5387977850880312e-13,0.0,445506.28802304715,81.47157610535648,22.553631561140506,16.60676708397677
2020-01-04 15:11:30+00:00,1.3149023624856236e-13,1.5388916803946537e-13,0.0,445378.6373565141,79.62721515993309,25.741233988356942,16.82760462553311
2020-01-04 15:12:00+00:00,1.315684510072797e-13,1.5388055046071947e-13,0.0,445222.5987237785,77.75886132255977,27.93269889316468,16.982032997100156
2020-01-04 15:12:30+00:00,1.3177763333785586e-13,1.538533448907069e-13,0.0,445039.1363580311,75.87588603973799,29.516820578444452,17.095971819591767
2020-01-04 15:13:00+00:00,1.3208334173800445e-13,1.5380790077792555e-13,0.0,444829.36942308024,73.98329500922085,30.705221008102715,17.183529224327067
2020-01-04 15:13:30+00:00,1.3259919975094006e-13,1.5374467234271455e-13,0.0,444594.56908801384,72.08398329598873,31.622156336391434,17.252988955153675
2020-01-04 15:14:00+00:00,1.33327566292565e-13,1.5366444252060982e-13,0.0,444336.1511353124,70.17973048660593,32.345109070269054,17.309516512678993
2020-01-04 15:14:30+00:00,1.3429765910590622e-13,1.5356801886987007e-13,0.0,444055.65916844923,68.27168404685855,32.924796129725515,17.356493024996748
2020-01-04 15:15:00+00:00,1.355402824551211e-13,1.534567038893292e-13,0.0,443754.7733241394,66.36061272327287,33.39576175908104,17.396221441791912
2020-01-04 15:15:30+00:00,1.3700984640538414e-13,1.5333147588200855e-13,0.0,443435.29663167987,64.44704784880228,33.78232709322034,17.430323172102234
2020-01-04 15:16:00+00:00,1.3866964073153636e-13,1.5319330573793485e-13,0.0,443099.1556061199,62.53136640822026,34.102101655154506,17.459972184160875
2020-01-04 15:16:30+00:00,1.4060414399424373e-13,1.530426722143288e-13,0.0,442748.3796359822,60.613842008610824,34.36814462140118,17.486039089760215
2020-01-04 15:17:00+00:00,1.4274944248110929e-13,1.528802062295864e-13,0.0,442385.09692852665,58.69467731283121,34.590343430925394,17.509183051515812
2020-01-04 15:17:30+00:00,1.450873156031162e-13,1.5270697551067716e-13,0.0,442011.51982489135,56.77402547260755,34.7763210210787,17.529912265265544
2020-01-04 15:18:00+00:00,1.476601211653174e-13,1.5252351373639485e-13,0.0,441629.9367094366,54.85200451601625,34.93204907765796,17.548624843406714
2020-01-04 15:18:30+00:00,1.5044746114580316e-13,1.5233053644940888e-13,0.0,441242.704494738,52.928707389039005,35.062272766786144,17.565637130356627
2020-01-04 15:19:00+00:00,1.5349090903024656e-13,1.5212928711207996e-13,0.0,440852.23495512735,51.00420899447961,35.17081099146893,17.581203719655626
2020-01-04 15:19:30+00:00,1.56728141651837e-13,1.519207390857509e-13,0.0,440460.9820222771,49.07857132499625,35.26077276985981,17.595531879186684
2020-01-04 15:20:00+00:00,1.6025281118410835e-13,1.517064828425218e-13,0.0,440071.42657610774,47.15184721617921,35.33471591807109,17.60879213002846
2020-01-04 15:20:30+00:00,1.6391827654721724e-13,1.5148778751480736e-13,0.0,439686.0721629495,45.22408319808222,35.394765006352046,17.62112611020171
2020-01-04 15:21:00+00:00,1.6775216193729148e-13,1.5126588522696911e-13,0.0,439307.4336917531,43.29532145997136,35.44270044271534,17.632652513542993
2020-01-04 15:21:30+00:00,1.7176505096681321e-13,1.5104246544362062e-13,0.0,438938.001757998,41.36560149604114,35.48002648021305,17.64347162366003
2020-01-04 15:22:00+00:00,1.759127466929917e-13,1.5081914387868393e-13,0.0,438580.23256748356,39.43496153034137,35.50802383723091,17.65366882174698
2020-01-04 15:22:30+00:00,1.8024629247273428e-13,1.5059736406505839e-13,0.0,438236.5657180678,37.50343951793989,35.52779079904733,17.663317326824313
2020-01-04 15:23:00+00:00,1.8467416155436493e-13,1.5037863977239864e-13,0.0,437909.4380787546,35.57107364585419,35.540275698241935,17.67248036106574
2020-01-04 15:23:30+00:00,1.8918873504839775e-13,1.5016431881992638e-13,0.0,437601.2519096527,33.63790262376544,35.546302782111404,17.68121287429244
2020-01-04 15:24:00+00:00,1.9384397511003485e-13,1.4995597961907585e-13,0.0,437314.33728733286,31.703966131762453,35.54659292931818,17.68956292508356
2020-01-04 15:24:30+00:00,1.9855070006451504e-13,1.4975491072908156e-13,0.0,437050.93176527973,29.769305288705137,35.541780507008376,17.697572804582883
2020-01-04 15:25:00+00:00,2.0330413727410787e-13,1.4956211386097825e-13,0.0,436813.1807143064,27.83396294310116,35.5324271878582,17.705279957636847
2020-01-04 15:25:30+00:00,2.080821981607664e-13,1.4937874398521113e-13,0.0,436603.13152490277,25.89798383721666,35.51903333800603,17.712717741988804
2020-01-04 15:26:00+00:00,2.1281145165992037e-13,1.4920572058268787e-13,0.0,436422.71992480103,23.961414590686708,35.502047447819756,17.719916056997423
2020-01-04 15:26:30+00:00,2.1754171979293958e-13,1.4904413271522623e-13,0.0,436273.7618006095,22.024303761684827,35.48187388090197,17.726901860236836
2020-01-04 15:27:00+00:00,2.221367399353506e-13,1.488949854439593e-13,0.0,436157.9389053546,20.08670182435749,35.45887955704401,17.73369961302734
2020-01-04 15:27:30+00:00,2.266166385771703e-13,1.4875945616261565e-13,0.0,436076.79163365625,18.148661117993107,35.433399549846904,17.740331653609495
2020-01-04 15:28:00+00:00,2.309231883729752e-13,1.486382493371257e-13,0.0,436031.7166819377,16.210235743140235,35.405741864009144,17.746818515630416
2020-01-04 15:28:30+00:00,2.3505556575347596e-13,1.4853219352534572e-13,0.0,436023.9575108206,14.27148144188936,35.37619156198866,17.753179203254366
2020-01-04 15:29:00+00:00,2.389911940733876e-13,1.4844221247693952e-13,0.0,436054.5891889399,12.332455443482607,35.34501435131053,17.75943143031704
2020-01-04 15:29:30+00:00,2.426476176183292e-13,1.4836899141690826e-13,0.0,436124.5212628627,10.393216303550279,35.31245974574359,17.765591831070026
2020-01-04 15:30:00+00:00,2.4602735204479976e-13,1.4831338096902068e-13,0.0,436234.4851359576,8.453823744306032,35.278763805256496,17.771676142844875
