time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-04 05:24:30+00:00,2.9743419198049994e-13,1.4585038807785947e-13,0.0,438534.28852047864,44.67939128381896,143.13166696492894,14.719436910576645
2020-02-04 05:25:00+00:00,3.03971190829315e-13,1.4590103784184083e-13,0.0,438141.249603061,42.749775671920894,143.17627750406714,14.730743691062038
2020-02-04 05:25:30+00:00,3.1014810949460395e-13,1.4595906418377946e-13,0.0,437759.1014199853,40.81920367581729,143.21067076567553,14.741369319751561
2020-02-04 05:26:00+00:00,3.158500199145681e-13,1.4602254018796873e-13,0.0,437390.36977707595,38.88771365700634,143.23607096987487,14.751395411290947
2020-02-04 05:26:30+00:00,3.210880337741214e-13,1.460896622551736e-13,0.0,437037.5354973199,36.95534371826949,143.2535300826383,14.760892096746934
2020-02-04 05:27:00+00:00,3.2549675102482606e-13,1.461584580953896e-13,0.0,436703.04423512146,35.02213244301583,143.2639582044738,14.769920049488753
2020-02-04 05:27:30+00:00,3.28894231549983e-13,1.4622686919085072e-13,0.0,436389.28363716044,33.088119201457914,143.2681478315815,14.778532102597577
2020-02-04 05:28:00+00:00,3.317731949995939e-13,1.462929968283075e-13,0.0,436098.559387601,31.153344582053435,143.26679332820225,14.786774547024208
2020-02-04 05:28:30+00:00,3.34087270235943e-13,1.4635464570278067e-13,0.0,435833.0869288966,29.217850767276225,143.2605067983501,14.79468818970407
2020-02-04 05:29:00+00:00,3.3581012819277553e-13,1.4640995075643153e-13,0.0,435594.9799229102,27.281681706597382,143.24983118269367,14.80230922668277
2020-02-04 05:29:30+00:00,3.366750391379435e-13,1.464570592233764e-13,0.0,435386.2453377219,25.344883301007773,143.2352509508061,14.80966995593265
2020-02-04 05:30:00+00:00,3.3696244856603713e-13,1.464944867900925e-13,0.0,435208.7875849167,23.407503399777497,143.21720105825003,14.816799374492268
2020-02-04 05:30:30+00:00,3.3670654263312625e-13,1.465209783970825e-13,0.0,435064.38561914116,21.469591721695895,143.1960743674733,14.823723673192116
2020-02-04 05:31:00+00:00,3.3594022194478353e-13,1.4653530630768054e-13,0.0,434954.67768580094,19.53119988909072,143.1722280237922,14.830466661720736
2020-02-04 05:31:30+00:00,3.346740756086692e-13,1.4653583739036532e-13,0.0,434881.1554081058,17.59238142992597,143.14598878828343,14.837050124150318
2020-02-04 05:32:00+00:00,3.3303308201306115e-13,1.465225712298817e-13,0.0,434845.1669422183,15.653191619319312,143.11765757667285,14.843494121529936
2020-02-04 05:32:30+00:00,3.309742960812386e-13,1.4649540282897135e-13,0.0,434847.91280843783,13.713687378490153,143.0875134225417,14.849817256098765
2020-02-04 05:33:00+00:00,3.285969989397056e-13,1.4645426381302135e-13,0.0,434890.43937727436,11.773927019977107,143.05581688875762,14.85603689871537
2020-02-04 05:33:30+00:00,3.259125608112802e-13,1.4639954909050306e-13,0.0,434973.61580345593,9.833969971644319,143.02281320066038,14.862169397736098
2020-02-04 05:34:00+00:00,3.229652611795925e-13,1.4633195722145925e-13,0.0,435098.104296254,7.89387672122158,142.98873496017038,14.868230259956096
2020-02-04 05:34:30+00:00,3.198755300360254e-13,1.4625223564865224e-13,0.0,435264.37235877756,5.953708848804374,142.95380452168646,14.874234309002379
2020-02-04 05:35:00+00:00,3.163488485430531e-13,1.461613721079226e-13,0.0,435472.70883038174,4.013528737141268,142.91823627443182,14.880195837490355
2020-02-04 05:35:30+00:00,3.126562652924865e-13,1.4606053189179592e-13,0.0,435723.2258944418,2.0733991589143534,142.8822387105949,14.886128744899331
2020-02-04 05:36:00+00:00,3.089086356225037e-13,1.4595103764954073e-13,0.0,436015.84259387944,0.13338310157210054,142.84601637416685,14.892046667464731
2020-02-04 05:36:30+00:00,3.0516004674132896e-13,1.4583434356916103e-13,0.0,436350.27792637236,-1.8064564405580785,142.80977178480768,14.897963106560264
2020-02-04 05:37:00+00:00,3.013880983263661e-13,1.4571187343624268e-13,0.0,436726.0603397498,-3.74605665164419,142.7737072572142,14.9038915498014
2020-02-04 05:37:30+00:00,2.9755230115611334e-13,1.455853082559233e-13,0.0,437142.53079547454,-5.685355088342334,142.73802666464294,14.909845588738971
2020-02-04 05:38:00+00:00,2.9377152633323985e-13,1.4545580562797838e-13,0.0,437598.8539164867,-7.624289975421273,142.70293738806157,14.91583904877122
2020-02-04 05:38:30+00:00,2.899345004410021e-13,1.4532490170947143e-13,0.0,438094.0229908824,-9.56280051035375,142.6686521974792,14.92188611456584
2020-02-04 05:39:00+00:00,2.8612684488905856e-13,1.4519398638998515e-13,0.0,438626.8504519705,-11.500827070488372,142.6353913074904,14.92800146709623
2020-02-04 05:39:30+00:00,2.822254556230956e-13,1.4506426553477757e-13,0.0,439195.9771286156,-13.438311447765477,142.6033845694136,14.934200429784058
2020-02-04 05:40:00+00:00,2.783189426148424e-13,1.449372404640504e-13,0.0,439799.87336798944,-15.375196976971454,142.5728738549426,14.940499127409378
2020-02-04 05:40:30+00:00,2.7442711957597415e-13,1.448143240887176e-13,0.0,440436.8410544181,-17.31142877874443,142.54411571076287,14.946914663085057
2020-02-04 05:41:00+00:00,2.704572949000528e-13,1.4469668544621627e-13,0.0,441105.02147761174,-19.246953847136254,142.517384238736,14.953465310269051
2020-02-04 05:41:30+00:00,2.6646598919560457e-13,1.4458527205728065e-13,0.0,441802.40548842214,-21.18172117799705,142.4929744842538,14.960170738654721
2020-02-04 05:42:00+00:00,2.625002107023213e-13,1.4448092920048635e-13,0.0,442526.8515590951,-23.115681899868353,142.47120620417692,14.96705226536661
2020-02-04 05:42:30+00:00,2.5848125604271814e-13,1.4438504050652503e-13,0.0,443276.08732521813,-25.04878945435951,142.45242830409126,14.974133150777993
2020-02-04 05:43:00+00:00,2.544805561907245e-13,1.442984618045954e-13,0.0,444047.72016096953,-26.98099961794601,142.43702399810243,14.981438942496645
2020-02-04 05:43:30+00:00,2.504906108457132e-13,1.4422227232792118e-13,0.0,444839.2368398737,-28.91227059866508,142.42541677097043,14.988997872840589
2020-02-04 05:44:00+00:00,2.465319650663863e-13,1.4415737608348194e-13,0.0,445648.0096209226,-30.84256288979341,142.41807750013797,14.996841333640015
2020-02-04 05:44:30+00:00,2.4260140836969273e-13,1.4410463918136972e-13,0.0,446471.32037513703,-32.771839183728325,142.41553298012016,15.005004444530591
2020-02-04 05:45:00+00:00,2.387299029372158e-13,1.4406444777974418e-13,0.0,447306.37357728556,-34.700064283343245,142.41837608559243,15.013526730491678
2020-02-04 05:45:30+00:00,2.349502553765253e-13,1.4403777540071916e-13,0.0,448150.3042750377,-36.627204903637946,142.4272781714435,15.022452948517133
2020-02-04 05:46:00+00:00,2.311953585987221e-13,1.4402549388476111e-13,0.0,449000.1969692735,-38.55322942310382,142.44300410528842,15.03183408978272
2020-02-04 05:46:30+00:00,2.275019366655662e-13,1.4402794819250906e-13,0.0,449853.0983427204,-40.478107536693564,142.46643063075663,15.041728603865387
2020-02-04 05:47:00+00:00,2.2384613686696491e-13,1.4404525917371106e-13,0.0,450706.02686766256,-42.40180984313834,142.49856924147733,15.052203923675748
2020-02-04 05:47:30+00:00,2.202234573964631e-13,1.440774140258321e-13,0.0,451555.97442498244,-44.32430710384814,142.5405947508514,15.063338370077686
2020-02-04 05:48:00+00:00,2.1663746070006415e-13,1.4412443441892148e-13,0.0,452399.9186799275,-46.245569449630125,142.5938812127885,15.075223546730834
2020-02-04 05:48:30+00:00,2.130270501489139e-13,1.4418608241761572e-13,0.0,453234.8405236155,-48.16556523365176,142.66004778454567,15.087967397423862
2020-02-04 05:49:00+00:00,2.0941287102557513e-13,1.4426215350341475e-13,0.0,454057.73995574657,-50.084259654620425,142.74101746189265,15.101698121878336
2020-02-04 05:49:30+00:00,2.0574697330689064e-13,1.4435217651372185e-13,0.0,454865.64994291123,-52.00161296974708,142.83909355054936,15.116569273813209
2020-02-04 05:50:00+00:00,2.0188815995069452e-13,1.444555859150408e-13,0.0,455655.6500757653,-53.91757806547989,142.95706002799912,15.132766451732552
2020-02-04 05:50:30+00:00,1.9800753044929774e-13,1.445715422380863e-13,0.0,456424.883113754,-55.83209733369917,143.09831560247005,15.150516236191233
2020-02-04 05:51:00+00:00,1.9419682592831587e-13,1.4469885831473003e-13,0.0,457170.56849839445,-57.74509837476136,143.26705458983258,15.170098248255076
2020-02-04 05:51:30+00:00,1.9042506613163372e-13,1.4483627246689015e-13,0.0,457890.0112471245,-59.656488138622365,143.46851574778725,15.19186173844719
2020-02-04 05:52:00+00:00,1.8668225140952044e-13,1.449826921544303e-13,0.0,458580.6145879496,-61.566144732335665,143.7093300616496,15.216248772467601
2020-02-04 05:52:30+00:00,1.8289310197826127e-13,1.451365235610594e-13,0.0,459239.8896476999,-63.47390580320439,143.9980168132624,15.24382730245498
2020-02-04 05:53:00+00:00,1.789867745327315e-13,1.452960927740847e-13,0.0,459865.4552095514,-65.37955145745498,144.34570709509293,15.275339401261142
2020-02-04 05:53:30+00:00,1.7494549307336535e-13,1.4545965384909984e-13,0.0,460455.05031394307,-67.28277887716617,144.76722553058178,15.311773377142991
2020-02-04 05:54:00+00:00,1.707220965303672e-13,1.4562542877816137e-13,0.0,461006.53536827303,-69.18316302423173,145.28275506803544,15.35447476002497
2020-02-04 05:54:30+00:00,1.663164102652055e-13,1.4579134468408262e-13,0.0,461517.9151819134,-71.08009422259104,145.92048423462455,15.405322785104326
2020-02-04 05:55:00+00:00,1.6170861960525882e-13,1.4595540339810366e-13,0.0,461987.34568835516,-72.97267471129182,146.72098084475493,15.46702197341661
2020-02-04 05:55:30+00:00,1.5687967570396652e-13,1.461158794316923e-13,0.0,462413.1409129165,-74.85953883237765,147.74474939641263,15.543605958273268
2020-02-04 05:56:00+00:00,1.5186416217664175e-13,1.4627118303266105e-13,0.0,462793.7685357183,-76.73852278612803,149.08600336270143,15.641355638055801
2020-02-04 05:56:30+00:00,1.467258139536082e-13,1.4641992206849733e-13,0.0,463127.8580206176,-78.60601543756002,150.8994194418504,15.77058279293323
2020-02-04 05:57:00+00:00,1.4139674399127488e-13,1.4656120345309063e-13,0.0,463414.204388367,-80.45557086922277,153.45628832175908,15.949373469268716
2020-02-04 05:57:30+00:00,1.3583294277276002e-13,1.4669436677900263e-13,0.0,463651.7708078977,-82.27461379595728,157.27389156499896,16.21221310552691
2020-02-04 05:58:00+00:00,1.302222283519788e-13,1.4681876545160592e-13,0.0,463839.7005757475,-84.0355024667517,163.44728378643603,16.632105344730302
2020-02-04 05:58:30+00:00,1.244841810155493e-13,1.4693424926615505e-13,0.0,463977.3257377241,-85.66711551407492,174.57778332692519,17.38247141439707
2020-02-04 05:59:00+00:00,1.186955861145028e-13,1.4704019936021983e-13,0.0,464064.16826619767,-86.95445966884937,-163.10632193691006,18.878529850058584
2020-02-04 05:59:30+00:00,1.1281333306935649e-13,1.471365419392191e-13,0.0,464099.94555028714,-87.33951342886748,-124.81981208429696,21.439296657667505
2020-02-04 06:00:00+00:00,1.0648300857738535e-13,1.4722369662417827e-13,0.0,464084.5737256389,-86.50971252433212,-92.11025932739152,23.628266315244577
2020-02-04 06:00:30+00:00,1.0027953168540468e-13,1.4730178467236447e-13,0.0,464018.16139185056,-85.04141212105534,-75.30635278539447,0.7568595290152853
2020-02-04 06:01:00+00:00,9.413377693702452e-14,1.4737141567832487e-13,0.0,463901.01411275566,-83.3444684583042,-66.63295722110036,1.3434186625507678
2020-02-04 06:01:30+00:00,8.80045560254378e-14,1.474332733092935e-13,0.0,463733.6287973719,-81.5554754872286,-61.59232501697425,1.6877935653641138
2020-02-04 06:02:00+00:00,8.196653272957145e-14,1.4748811454491077e-13,0.0,463516.6892426191,-79.72223040144819,-58.36415497935632,1.9113376537429687
2020-02-04 06:02:30+00:00,7.60043985712296e-14,1.4753700413148424e-13,0.0,463251.05538226664,-77.86460062783802,-56.147240576619105,2.067464697948889
2020-02-04 06:03:00+00:00,7.018598189659988e-14,1.47581375025385e-13,0.0,462937.75814637356,-75.99210507938025,-54.54601960864679,2.1825455120567767
2020-02-04 06:03:30+00:00,6.458025679716899e-14,1.476226788025971e-13,0.0,462577.99695152044,-74.10981441698249,-53.345508633736,2.2709123259123754
2020-02-04 06:04:00+00:00,5.907343245442318e-14,1.4766227488690542e-13,0.0,462173.1440249542,-72.22065285648922,-52.41963613474124,2.340969907559291
2020-02-04 06:04:30+00:00,5.372147743333066e-14,1.4770120179922492e-13,0.0,461724.7449069116,-70.32641199302738,-51.689869284027374,2.3979537789855687
2020-02-04 06:05:00+00:00,4.8574738119612146e-14,1.4774063725635378e-13,0.0,461234.51310966443,-68.42824226837165,-51.104848042599045,2.4452879428862033
2020-02-04 06:05:30+00:00,4.3681955969718916e-14,1.4778146773470087e-13,0.0,460704.3096891856,-66.52691035513442,-50.62961568601423,2.485302847622197
2020-02-04 06:06:00+00:00,3.895356416984825e-14,1.478238096466297e-13,0.0,460136.13536594715,-64.62294265642609,-50.23957585416604,2.519638250579657
2020-02-04 06:06:30+00:00,3.4516577801599575e-14,1.478650358666927e-13,0.0,459532.1264025541,-62.71670954933889,-49.91692916615233,2.549480777185103
2020-02-04 06:07:00+00:00,3.036393176621588e-14,1.4790469607201517e-13,0.0,458894.5545380907,-60.80847702195062,-49.648481683492406,2.5757100233616335
2020-02-04 06:07:30+00:00,2.6553189818057908e-14,1.479438246594664e-13,0.0,458225.82112272456,-58.89843948879469,-49.424247968113285,2.598991684999751
2020-02-04 06:08:00+00:00,2.3057269227892807e-14,1.4798269169161846e-13,0.0,457528.450022839,-56.9867413377186,-49.236532312460035,2.6198388092835465
2020-02-04 06:08:30+00:00,1.9885724428248655e-14,1.4802134912582676e-13,0.0,456805.0720323883,-55.073491574787546,-49.079307893134235,2.6386531844508845
2020-02-04 06:09:00+00:00,1.7032112230089704e-14,1.48059957288596e-13,0.0,456058.41557236575,-53.15877385549639,-48.947787128334035,2.6557539826310013
2020-02-04 06:09:30+00:00,1.4499349178798734e-14,1.4810202475217388e-13,0.0,455291.29367869254,-51.24265365515595,-48.83811806393475,2.671398000772607
2020-02-04 06:10:00+00:00,1.2270230769912923e-14,1.4814735167897575e-13,0.0,454506.57516309153,-49.32518343017401,-48.74716553650631,2.6857942497454914
2020-02-04 06:10:30+00:00,1.0334660909466794e-14,1.4819560258468127e-13,0.0,453707.18220839,-47.406406508747935,-48.67235091241218,2.6991146385263125
2020-02-04 06:11:00+00:00,8.69001495126217e-15,1.4824654838124036e-13,0.0,452896.0706618903,-45.48635985435895,-48.611532865169025,2.711501922186578
2020-02-04 06:11:30+00:00,7.335551336547635e-15,1.482984031716204e-13,0.0,452076.21447210945,-43.56507623886158,-48.56291737692326,2.7230757019198677
2020-02-04 06:12:00+00:00,6.263914619972699e-15,1.4835056197426358e-13,0.0,451250.595902252,-41.64258598280585,-48.52498911126745,2.7339370001561782
2020-02-04 06:12:30+00:00,5.432151276107299e-15,1.4840292402168406e-13,0.0,450422.20191899687,-39.71891814614388,-48.49645815801498,2.744171810910359
2020-02-04 06:13:00+00:00,4.847805759564216e-15,1.4845512290680345e-13,0.0,449594.01061520167,-37.79410147662964,-48.47621863664933,2.7538538595522475
2020-02-04 06:13:30+00:00,4.548433873879574e-15,1.4850868186634494e-13,0.0,448768.9758935319,-35.868165165434114,-48.463315841777586,2.7630467931098295
2020-02-04 06:14:00+00:00,4.4948768710321124e-15,1.4856613786296016e-13,0.0,447950.01308646705,-33.941139429987444,-48.456920201011584,2.771805916410539
2020-02-04 06:14:30+00:00,4.702164522350073e-15,1.4862711577926304e-13,0.0,447139.99061058275,-32.01305593708473,-48.45630622840749,2.780179595185327
2020-02-04 06:15:00+00:00,5.175377972078231e-15,1.4869192094349453e-13,0.0,446341.7183813285,-30.083948171875896,-48.460835547005125,2.7882103878994116
2020-02-04 06:15:30+00:00,5.873731114408918e-15,1.4876065546355815e-13,0.0,445557.93634959497,-28.1538515841209,-48.469942967957806,2.795935973810302
2020-02-04 06:16:00+00:00,6.802835397717903e-15,1.488345897292924e-13,0.0,444791.3033355847,-26.222803847574745,-48.48312512103505,2.8033899109343174
2020-02-04 06:16:30+00:00,7.972953644807339e-15,1.4891380681217436e-13,0.0,444044.3915379774,-24.29084484695585,-48.49993093561477,2.81060227064712
2020-02-04 06:17:00+00:00,9.329536317987014e-15,1.4899823403340453e-13,0.0,443319.6742102606,-22.358016823508347,-48.51995375417693,2.817600163450816
2020-02-04 06:17:30+00:00,1.090967392042437e-14,1.4908747981436295e-13,0.0,442619.5142617468,-20.424364255074018,-48.54282471155964,2.8244081803568992
2020-02-04 06:18:00+00:00,1.2658416298298283e-14,1.491812250442707e-13,0.0,441946.14582576137,-18.489933864887586,-48.56820716715694,2.8310487640730813
2020-02-04 06:18:30+00:00,1.454763330154556e-14,1.4927872005344317e-13,0.0,441301.66466048546,-16.554774594611697,-48.595791847562374,2.8375425328269372
2020-02-04 06:19:00+00:00,1.664515718748531e-14,1.4937944332399686e-13,0.0,440688.02076576184,-14.618937469885552,-48.62529263147773,2.8439085613724515
2020-02-04 06:19:30+00:00,1.8889089481364848e-14,1.4948266964129704e-13,0.0,440107.0109760333,-12.682475527905833,-48.65644291368469,2.8501646233913576
2020-02-04 06:20:00+00:00,2.123564778628574e-14,1.495877644624718e-13,0.0,439560.2766853813,-10.7454436120213,-48.688992462346896,2.8563274010063395
2020-02-04 06:20:30+00:00,2.373312327403588e-14,1.4969418858818004e-13,0.0,439049.2937730523,-8.807898210760689,-48.722704597975536,2.8624126728505566
2020-02-04 06:21:00+00:00,2.6373215614822725e-14,1.498010392208287e-13,0.0,438575.36730548926,-6.869897243164567,-48.75735373875754,2.8684354776806043
2020-02-04 06:21:30+00:00,2.9083240479250366e-14,1.4990909053946496e-13,0.0,438139.62137493864,-4.931499877328253,-48.79272304288785,2.874410271679885
2020-02-04 06:22:00+00:00,3.192007393922853e-14,1.5001819270117302e-13,0.0,437742.99404987507,-2.9927663298287492,-48.828602286262104,2.880351069757939
2020-02-04 06:22:30+00:00,3.4797861843514344e-14,1.501279940183654e-13,0.0,437386.23634655867,-1.0537576500390593,-48.86478585283815,2.886271579651199
2020-02-04 06:23:00+00:00,3.7743888944088044e-14,1.502377629705539e-13,0.0,437069.90967527684,0.8854644100675703,-48.90107089071153,2.8921853248203586
2020-02-04 06:23:30+00:00,4.0745774672468303e-14,1.5034726796517493e-13,0.0,436794.3944622958,2.8248377279014734,-48.937255416971695,2.89810577079329
2020-02-04 06:24:00+00:00,4.373985390157833e-14,1.5045668434983817e-13,0.0,436559.8915789053,4.764299999171418,-48.973136497607044,2.904046446504166
