time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-25 13:16:30+00:00,9.395328062920872e-14,1.3475714653724393e-13,0.0,435410.1012878651,24.898054028331504,140.99496048142203,22.577148142803217
2020-03-25 13:17:00+00:00,9.739471713046542e-14,1.346534824952049e-13,0.0,435607.6248847125,26.834913789615847,140.97950079043616,22.584452570294644
2020-03-25 13:17:30+00:00,1.0060451986622406e-13,1.3454636186135801e-13,0.0,435834.53213049006,28.77115771670387,140.96783880751022,22.592010178301678
2020-03-25 13:18:00+00:00,1.0358545284891896e-13,1.344365455093629e-13,0.0,436088.8396252161,30.706739735902534,140.9604464842095,22.599852430319185
2020-03-25 13:18:30+00:00,1.0628807540924666e-13,1.3432477633445713e-13,0.0,436368.46365687344,32.6416157015766,140.95785197657554,22.608014536722877
2020-03-25 13:19:00+00:00,1.0870282181484209e-13,1.3421171677281162e-13,0.0,436671.21421220805,34.575743289238325,140.96064992194192,22.616536140002644
2020-03-25 13:19:30+00:00,1.1077448827527671e-13,1.340981842664024e-13,0.0,436994.8097334597,36.5090818211873,140.96951391877565,22.625462146724107
2020-03-25 13:20:00+00:00,1.1253206826147954e-13,1.3398497625949077e-13,0.0,437336.87855399493,38.44159190863113,140.98521170884464,22.63484373967343
2020-03-25 13:20:30+00:00,1.1398594063914621e-13,1.3387285183975184e-13,0.0,437694.9915033495,40.373235031834206,141.00862380586537,22.64473961976657
2020-03-25 13:21:00+00:00,1.1511758323509285e-13,1.3376373290139376e-13,0.0,438066.688005534,42.303973204222274,141.04076658351048,22.655217545250146
2020-03-25 13:21:30+00:00,1.1587120318779578e-13,1.336596237845863e-13,0.0,438449.4771662606,44.23376843574613,141.0828210833825,22.6663562522333
2020-03-25 13:22:00+00:00,1.164881312610337e-13,1.3356154390340782e-13,0.0,438840.8371770475,46.16258179182412,141.13616939606828,22.678247880091156
2020-03-25 13:22:30+00:00,1.168921575035224e-13,1.3346879736655624e-13,0.0,439238.24257615674,48.09037230119534,141.20244082769722,22.691001049235258
2020-03-25 13:23:00+00:00,1.1692140378516295e-13,1.3338080129973214e-13,0.0,439639.17032494117,50.01709568917041,141.2835714721031,22.70474483259134
2020-03-25 13:23:30+00:00,1.1664334680866178e-13,1.332974877578162e-13,0.0,440041.11121950764,51.94270249883531,141.3818816284785,22.719633916776658
2020-03-25 13:24:00+00:00,1.1624220597941675e-13,1.3321881449728437e-13,0.0,440441.57946949825,53.86713570707776,141.50017773922272,22.73585539795659
2020-03-25 13:24:30+00:00,1.1576963721604038e-13,1.3314470416741175e-13,0.0,440838.12707787845,55.79032748712418,141.6418883742274,22.753637847463274
2020-03-25 13:25:00+00:00,1.1525869710392083e-13,1.3307524396685709e-13,0.0,441228.352801471,57.71219488496691,141.8112482321477,22.773263578548146
2020-03-25 13:25:30+00:00,1.1478640137865929e-13,1.330110765462974e-13,0.0,441609.91421108134,59.63263382737145,142.01355129953276,22.79508552365806
2020-03-25 13:26:00+00:00,1.1440172734192293e-13,1.3295299143804671e-13,0.0,441980.5447351048,61.55151077718983,142.25550537083456,22.819550869101946
2020-03-25 13:26:30+00:00,1.140207215865279e-13,1.3290079098834887e-13,0.0,442338.06167324167,63.468650881290685,142.545738414013,22.84723481276001
2020-03-25 13:27:00+00:00,1.1375954411782734e-13,1.3285466541428203e-13,0.0,442680.37781139277,65.38382055418376,142.8955382682536,22.878889877265465
2020-03-25 13:27:30+00:00,1.1351757273766561e-13,1.3281588420827053e-13,0.0,443005.51255488675,67.29670148528214,143.31996111645222,22.915519808172515
2020-03-25 13:28:00+00:00,1.1338217952651002e-13,1.3278578407110414e-13,0.0,443311.59625114594,69.20685040654578,143.83954101355184,22.958493542515676
2020-03-25 13:28:30+00:00,1.1340134081304161e-13,1.3276357512114447e-13,0.0,443596.8801005585,71.1136348685812,144.48301581751736,23.00972693751755
2020-03-25 13:29:00+00:00,1.1359704715951363e-13,1.3274903592485133e-13,0.0,443859.73827263527,73.01612637837705,145.29184490081278,23.071983951475737
2020-03-25 13:29:30+00:00,1.1379665780924734e-13,1.3274248968636775e-13,0.0,444098.67673828173,74.91291402066568,146.3280451301598,23.14939904225858
2020-03-25 13:30:00+00:00,1.1408798687835377e-13,1.327437243266214e-13,0.0,444312.3389567472,76.80176052966507,147.6885352372704,23.248433458826792
2020-03-25 13:30:30+00:00,1.1457638700694284e-13,1.3275364264012223e-13,0.0,444499.5176174529,78.67892248639299,149.53315731079388,23.379743340719976
2020-03-25 13:31:00+00:00,1.1528690635626627e-13,1.3277256841694383e-13,0.0,444659.16458511073,80.53768673427157,152.1438946910982,23.56212757781944
2020-03-25 13:31:30+00:00,1.162914445842359e-13,1.3280077210086324e-13,0.0,444790.39522598684,82.3648621964654,156.06249286937964,23.831702537209438
2020-03-25 13:32:00+00:00,1.1755710207620266e-13,1.3283900030737989e-13,0.0,444892.4799991129,84.13114560580782,162.44697475747338,0.26566974849450986
2020-03-25 13:32:30+00:00,1.1907730520714264e-13,1.3288610022351668e-13,0.0,444964.8518800242,85.76004037128018,174.07665241268552,1.0493166873176136
2020-03-25 13:33:00+00:00,1.208995069122725e-13,1.329415544820349e-13,0.0,445007.11199199036,87.01754886996234,-162.44812122039417,2.6226662277018793
2020-03-25 13:33:30+00:00,1.2277507628665914e-13,1.3300468755818e-13,0.0,445019.0322236819,87.31750965159209,-123.34231514957587,5.238055111870413
2020-03-25 13:34:00+00:00,1.2462122953823483e-13,1.3307490108118616e-13,0.0,445000.55745169055,86.41122945482442,-91.75177129887726,7.352426500754855
2020-03-25 13:34:30+00:00,1.267296999312114e-13,1.3315100378610224e-13,0.0,444951.8078091005,84.90626508241408,-75.78857562196303,8.424974649061824
2020-03-25 13:35:00+00:00,1.2909467422272798e-13,1.3323172893090668e-13,0.0,444873.0780770583,83.18841679890521,-67.5035613278773,8.985644024268648
2020-03-25 13:35:30+00:00,1.316112409744777e-13,1.3331559181606353e-13,0.0,444764.83926911466,81.38397142287035,-62.65581196554199,9.317162397648044
2020-03-25 13:36:00+00:00,1.3425279815609432e-13,1.3340110130071263e-13,0.0,444627.7323855292,79.53750467371654,-59.53505966036071,9.533547630679388
2020-03-25 13:36:30+00:00,1.371415960977933e-13,1.3348691561590034e-13,0.0,444462.55116175767,77.66773368278632,-57.38383809395807,9.685297479326369
2020-03-25 13:37:00+00:00,1.4029036075505183e-13,1.3357131925919205e-13,0.0,444270.24514300097,75.78370160877441,-55.82577991535976,9.797503101018622
2020-03-25 13:37:30+00:00,1.4365208713488338e-13,1.3365271987367222e-13,0.0,444051.93315051123,73.89025907324049,-54.6552386011712,9.883874264364175
2020-03-25 13:38:00+00:00,1.47309527970839e-13,1.337289990333001e-13,0.0,443808.883509879,71.99022040373502,-53.75109549879673,9.952485546427333
2020-03-25 13:38:30+00:00,1.5115138158706578e-13,1.3379951672525797e-13,0.0,443542.51399166416,70.08531995354444,-53.03763775328858,10.008384471011626
2020-03-25 13:39:00+00:00,1.55168180882926e-13,1.3386354370381884e-13,0.0,443254.38646709267,68.17667822843325,-52.46520639733812,10.054881636029979
2020-03-25 13:39:30+00:00,1.5933534317773303e-13,1.3392083574008151e-13,0.0,442946.1911325455,66.26504709069813,-51.99992109592604,10.094235730546421
2020-03-25 13:40:00+00:00,1.6347340600658755e-13,1.3397121043020097e-13,0.0,442619.7417745199,64.3509469489773,-51.61789428627734,10.1280392587619
2020-03-25 13:40:30+00:00,1.6751350283769442e-13,1.3401485947251283e-13,0.0,442276.97117780056,62.43474755192387,-51.301809462907464,10.157446654464145
2020-03-25 13:41:00+00:00,1.7161626246860133e-13,1.340520014204619e-13,0.0,441919.9295002753,60.51671758206364,-51.03881140390842,10.18331493244272
2020-03-25 13:41:30+00:00,1.7578414465919158e-13,1.3408332465829395e-13,0.0,441550.765247412,58.59705629341652,-50.81915822037901,10.20629355197567
2020-03-25 13:42:00+00:00,1.799808473783875e-13,1.3410965888020062e-13,0.0,441171.7152436692,56.6759143924926,-50.63533311836711,10.226883632673635
2020-03-25 13:42:30+00:00,1.8420299179044644e-13,1.3413205862194178e-13,0.0,440785.0872765733,54.75340819781042,-50.481443338770816,10.245478025154565
2020-03-25 13:43:00+00:00,1.8838313364121933e-13,1.3415154402854231e-13,0.0,440393.25524379313,52.82962944565882,-50.35280341156803,10.262389094095182
2020-03-25 13:43:30+00:00,1.9247395556869686e-13,1.3416936710077093e-13,0.0,439998.6445433926,50.90465223567196,-50.245640386280805,10.277868369534243
2020-03-25 13:44:00+00:00,1.9647952183234773e-13,1.3418629462981138e-13,0.0,439603.7214807477,48.978538058507766,-50.156881005064825,10.292120735333846
2020-03-25 13:44:30+00:00,2.0035514818612223e-13,1.3420407879651337e-13,0.0,439210.9863044517,47.05133949639349,-50.083995738413414,10.305314826799234
2020-03-25 13:45:00+00:00,2.0408657042539052e-13,1.342239428148797e-13,0.0,438822.9570459537,45.12310299588314,-50.02488260565421,10.31759077597903
2020-03-25 13:45:30+00:00,2.0764925156456253e-13,1.3424664341098112e-13,0.0,438442.17048412,43.19387085281178,-49.97777950424776,10.329066056379022
2020-03-25 13:46:00+00:00,2.110123812621621e-13,1.342727430991005e-13,0.0,438071.1648515286,41.263682807026505,-49.94119712616599,10.339839955204063
2020-03-25 13:46:30+00:00,2.1417481149009268e-13,1.3430270439283732e-13,0.0,437712.46592529584,39.33257713417503,-49.9138670239786,10.34999703561842
2020-03-25 13:47:00+00:00,2.1709469216467258e-13,1.3433681573076125e-13,0.0,437368.56396427006,37.400591603896295,-49.89470111427387,10.359609836518118
2020-03-25 13:47:30+00:00,2.197696867821335e-13,1.3437514026112876e-13,0.0,437041.89622882474,35.46776425249756,-49.882759581614465,10.368741012267606
2020-03-25 13:48:00+00:00,2.2219682824886291e-13,1.344177928496754e-13,0.0,436734.84538170137,33.53413395943357,-49.877225280243614,10.37744503925197
2020-03-25 13:48:30+00:00,2.243849325030222e-13,1.3446458816369737e-13,0.0,436449.72856903914,31.599740813212936,-49.87738327739399,10.385769579657243
2020-03-25 13:49:00+00:00,2.2631892070316045e-13,1.345147447795826e-13,0.0,436188.7816034388,29.664626380803025,-49.882604172449795,10.393756593525431
2020-03-25 13:49:30+00:00,2.279118044396633e-13,1.3456784866898061e-13,0.0,435954.1539155748,27.728833925388518,-49.892330485167456,10.401443246207247
2020-03-25 13:50:00+00:00,2.2927470633747605e-13,1.3462301235148469e-13,0.0,435747.8897465132,25.79240853755445,-49.90606546334059,10.408862654517593
2020-03-25 13:50:30+00:00,2.30341566571837e-13,1.3467937980321745e-13,0.0,435571.92310411297,23.85539718900757,-49.92336377838534,10.416044507029115
2020-03-25 13:51:00+00:00,2.3116731779632546e-13,1.3473599214451114e-13,0.0,435428.06513629854,21.917848806194723,-49.94382376715767,10.423015581257452
2020-03-25 13:51:30+00:00,2.3174017560402464e-13,1.3479157005556267e-13,0.0,435317.99232732784,19.979814194367865,-49.967080863573706,10.429800181665508
2020-03-25 13:52:00+00:00,2.3207395747911284e-13,1.3484477658542704e-13,0.0,435243.2453443045,18.041346038227392,-49.99280203359696,10.436420510494626
2020-03-25 13:52:30+00:00,2.3216681884173495e-13,1.348946033373154e-13,0.0,435205.2107895296,16.10249874254735,-50.02068106193364,10.44289698209819
2020-03-25 13:53:00+00:00,2.320194743199264e-13,1.349397142242145e-13,0.0,435205.1231403593,14.163328375199091,-50.050434427307025,10.449248497895283
2020-03-25 13:53:30+00:00,2.3160920930074535e-13,1.3497899168075304e-13,0.0,435244.0551531613,12.223892454657108,-50.08179778672301,10.455492680752778
2020-03-25 13:54:00+00:00,2.309729648846901e-13,1.3501132492001092e-13,0.0,435322.9056436708,10.284249775278928,-50.11452284445927,10.461646083719181
2020-03-25 13:54:30+00:00,2.301318080007463e-13,1.3503579830742372e-13,0.0,435442.391340618,8.34446026008697,-50.14837456353905,10.467724375926718
2020-03-25 13:55:00+00:00,2.290671877146933e-13,1.3505147220299822e-13,0.0,435603.0383197628,6.404584742470135,-50.18312868337631,10.473742508081429
2020-03-25 13:55:30+00:00,2.2781045481971584e-13,1.350574180523546e-13,0.0,435805.1757135326,4.4646848466118945,-50.21856937199401,10.479714868982297
2020-03-25 13:56:00+00:00,2.2628495878413657e-13,1.3505306380316963e-13,0.0,436048.9423054643,2.524822776561531,-50.25448714490197,10.485655424262497
2020-03-25 13:56:30+00:00,2.2461888883836048e-13,1.3503782170380267e-13,0.0,436334.29057807196,0.5850611209079508,-50.29067686896047,10.49157784946484
2020-03-25 13:57:00+00:00,2.227407707545958e-13,1.3501135070588833e-13,0.0,436660.98590882216,-1.354537492887122,-50.32693591622223,10.497495653119742
2020-03-25 13:57:30+00:00,2.206782234347814e-13,1.3497342667808664e-13,0.0,437028.61452737264,-3.293910578696665,-50.36306231527491,10.50342229998829
2020-03-25 13:58:00+00:00,2.1845314011169532e-13,1.3492408452109402e-13,0.0,437436.57702795137,-5.232996149994892,-50.39885290735164,10.50937133398855
2020-03-25 13:58:30+00:00,2.1612153311432648e-13,1.3486331888205248e-13,0.0,437884.08729845006,-7.17173287874597,-50.43410152913194,10.515356499342483
2020-03-25 13:59:00+00:00,2.1366489583825105e-13,1.3479103251199876e-13,0.0,438370.16804346535,-9.110060347056141,-50.46859705055029,10.521391871387967
2020-03-25 13:59:30+00:00,2.111429980273328e-13,1.3470750452364497e-13,0.0,438893.65817308705,-11.047919231412244,-50.502121409554746,10.527491987595647
2020-03-25 14:00:00+00:00,2.0857384468097826e-13,1.3461298187131795e-13,0.0,439453.2201640783,-12.985251485823861,-50.534447420843115,10.533671993652867
2020-03-25 14:00:30+00:00,2.059632178621935e-13,1.345083775428895e-13,0.0,440047.33709734585,-14.922000544864815,-50.565336491840746,10.539947795731498
2020-03-25 14:01:00+00:00,2.0338489678077337e-13,1.3439481034414298e-13,0.0,440674.3312523309,-16.85811149075092,-50.59453603510591,10.546336232995115
2020-03-25 14:01:30+00:00,2.007844899947312e-13,1.3427313875617692e-13,0.0,441332.368420084,-18.793531231389366,-50.62177656968643,10.552855270840599
2020-03-25 14:02:00+00:00,1.9818401782421432e-13,1.3414481067397694e-13,0.0,442019.47015137225,-20.728208738671167,-50.646768486285126,10.559524216555182
2020-03-25 14:02:30+00:00,1.956478618957378e-13,1.340113027729718e-13,0.0,442733.51280751824,-22.66209513053153,-50.66919838473311,10.566363963455888
2020-03-25 14:03:00+00:00,1.9317727406717923e-13,1.3387455802850127e-13,0.0,443472.226317903,-24.595143795871557,-50.68872485068926,10.573397272555841
2020-03-25 14:03:30+00:00,1.907606507548751e-13,1.3373646794070583e-13,0.0,444233.20778958686,-26.52731034541246,-50.704973495935405,10.580649103041912
2020-03-25 14:04:00+00:00,1.8846999173768136e-13,1.3359897519225741e-13,0.0,445013.9474157803,-28.45855264960645,-50.71753119406106,10.588146996675674
2020-03-25 14:04:30+00:00,1.8631270700377723e-13,1.3346377356429946e-13,0.0,445811.8359948145,-30.388830897683047,-50.72593924203848,10.595921533660048
2020-03-25 14:05:00+00:00,1.842662559676017e-13,1.3333295491431045e-13,0.0,446624.18075918406,-32.31810752075359,-50.72968515564519,10.604006879610383
2020-03-25 14:05:30+00:00,1.8238250560791744e-13,1.3320813883184081e-13,0.0,447448.2098936774,-34.246347129408804,-50.72819295540249,10.612441433159987
2020-03-25 14:06:00+00:00,1.8060963407331275e-13,1.330912412671439e-13,0.0,448281.0905037103,-36.17351632020146,-50.72081132260965,10.62126861555646
2020-03-25 14:06:30+00:00,1.789993266238411e-13,1.3298383937134074e-13,0.0,449119.93495128956,-38.09958342658008,-50.706799268875656,10.630537826027679
2020-03-25 14:07:00+00:00,1.7752415331021983e-13,1.3288731245116256e-13,0.0,449961.8103286447,-40.02451827158916,-50.68530858213339,10.640305612046145
2020-03-25 14:07:30+00:00,1.761589814778685e-13,1.3280297947998988e-13,0.0,450803.7452701209,-41.94829159237154,-50.6553621290032,10.650637115838869
2020-03-25 14:08:00+00:00,1.7491488617619316e-13,1.327326062136617e-13,0.0,451642.74651271757,-43.870874482891274,-50.61582680776934,10.661607877522561
2020-03-25 14:08:30+00:00,1.7382870694963974e-13,1.326764667988101e-13,0.0,452475.81239252165,-45.79223762518431,-50.56537955144574,10.6733061015653
2020-03-25 14:09:00+00:00,1.7287197802048558e-13,1.3263522080187934e-13,0.0,453299.94347456004,-47.71235027474689,-50.502464225438445,10.685835530276135
2020-03-25 14:09:30+00:00,1.7163622359218606e-13,1.326103157387728e-13,0.0,454112.15026745666,-49.6311789867538,-50.425236172143855,10.699319140832275
2020-03-25 14:10:00+00:00,1.7030051888778597e-13,1.3260229273135542e-13,0.0,454909.4628569316,-51.5486858036091,-50.33149057604994,10.71390392093851
2020-03-25 14:10:30+00:00,1.6897657764748257e-13,1.3261079493277907e-13,0.0,455688.9517489802,-53.46482606359282,-50.21856837453485,10.729767141441009
2020-03-25 14:11:00+00:00,1.6759267761118634e-13,1.3263538418598442e-13,0.0,456447.73643840384,-55.379545426289475,-50.08323135830792,10.747124682965595
2020-03-25 14:11:30+00:00,1.6616188853068666e-13,1.3267550566856433e-13,0.0,457182.9998896988,-57.29277581404435,-49.921493884891966,10.766242255017925
2020-03-25 14:12:00+00:00,1.64716104422294e-13,1.3273024106532367e-13,0.0,457892.0094835991,-59.2044300034442,-49.72839260333338,10.787450747670782
2020-03-25 14:12:30+00:00,1.6325790109210497e-13,1.3279827882032365e-13,0.0,458572.1325173965,-61.114394034936836,-49.4976657271788,10.8111676133659
2020-03-25 14:13:00+00:00,1.618654089018022e-13,1.3287936516615015e-13,0.0,459220.845729908,-63.02251658776629,-49.22129795799703,10.837927205347112
2020-03-25 14:13:30+00:00,1.6031650900480169e-13,1.3297227834267983e-13,0.0,459835.75110193435,-64.92859341811958,-48.88886029737138,10.868424790166511
2020-03-25 14:14:00+00:00,1.5878903093620448e-13,1.3307615700096595e-13,0.0,460414.5816059094,-66.83234436828144,-48.48652914179203,10.90358194147348
2020-03-25 14:14:30+00:00,1.5728592948913142e-13,1.3318993125357923e-13,0.0,460955.2058998002,-68.73337815822354,-47.99558758132064,10.94464645327048
2020-03-25 14:15:00+00:00,1.5578679837590426e-13,1.3331218017037727e-13,0.0,461455.62972218916,-70.63113664333558,-47.39006161932518,10.993349925381272
2020-03-25 14:15:30+00:00,1.5393597618378328e-13,1.3344166681147635e-13,0.0,461913.9969436843,-72.52480339060935,-46.63285217675846,11.052165629811057
2020-03-25 14:16:00+00:00,1.5209067694504622e-13,1.3357805638104498e-13,0.0,462328.60187806934,-74.41314657589939,-45.66912655325553,11.124749080019114
