time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-30 07:34:00+00:00,1.5737033790939001e-13,1.3883127702885294e-13,0.0,436101.6055299388,2.3694500095447046,177.19180159384712,19.42560584223541
2020-04-30 07:34:30+00:00,1.575121893312113e-13,1.3877809742601813e-13,0.0,435860.0479805479,4.309260771053268,177.15597941094262,19.431551756272892
2020-04-30 07:35:00+00:00,1.5757834299431396e-13,1.387339080362998e-13,0.0,435659.71558945626,6.249111464983731,177.1206177864843,19.437528374184573
2020-04-30 07:35:30+00:00,1.5758967409550794e-13,1.3869954001215208e-13,0.0,435500.45763688534,8.188940003327504,177.0859261894846,19.443549660571872
2020-04-30 07:36:00+00:00,1.5755016242045428e-13,1.3867620505989612e-13,0.0,435381.9341887748,10.12868478718387,177.05212031226827,19.449629994923377
2020-04-30 07:36:30+00:00,1.5755258922848477e-13,1.3866470702874685e-13,0.0,435303.6262917239,12.068284917099275,177.01942415789892,19.455784310776945
2020-04-30 07:37:00+00:00,1.575231509442924e-13,1.3866596749340572e-13,0.0,435264.83430965897,14.007680403857265,176.9880723313385,19.462028248464012
2020-04-30 07:37:30+00:00,1.5759344086927145e-13,1.3868073004252799e-13,0.0,435264.68500522524,15.94681240071999,176.95831250632455,19.468378319567304
2020-04-30 07:38:00+00:00,1.577237825693469e-13,1.387097282669591e-13,0.0,435302.1342698522,17.88562338813793,176.93040816139654,19.47485208932347
2020-04-30 07:38:30+00:00,1.579711579161928e-13,1.387534184637089e-13,0.0,435375.97551869974,19.824057285978114,176.90464170132697,19.48146838471763
2020-04-30 07:39:00+00:00,1.5829021478733617e-13,1.388118750576938e-13,0.0,435484.84427788015,21.762059655889537,176.88131800393177,19.48824753093828
2020-04-30 07:39:30+00:00,1.5872799694569875e-13,1.3888506558671324e-13,0.0,435627.2310117725,23.699577783834123,176.86076840702714,19.495211617173652
2020-04-30 07:40:00+00:00,1.592940725453636e-13,1.389731846005507e-13,0.0,435801.48824414425,25.63656087159471,176.84335548661647,19.502384815128224
2020-04-30 07:40:30+00:00,1.5994373708467118e-13,1.390763261012156e-13,0.0,436005.83338465355,27.572960034791073,176.82947845512626,19.509793739023955
2020-04-30 07:41:00+00:00,1.6073404843526751e-13,1.3919432405446436e-13,0.0,436238.35225078557,29.508728345096397,176.81957966922351,19.517467879276168
2020-04-30 07:41:30+00:00,1.616047504372289e-13,1.393268391546645e-13,0.0,436497.0186328059,31.443820734608916,176.8141522600644,19.525440111296703
2020-04-30 07:42:00+00:00,1.625440424850689e-13,1.3947351511402765e-13,0.0,436779.7056125952,33.378194009023574,176.81374935814785,19.533747310452625
2020-04-30 07:42:30+00:00,1.6352673015757483e-13,1.3963375637317103e-13,0.0,437084.1957018683,35.31180664343791,176.81899512941112,19.542431087807884
2020-04-30 07:43:00+00:00,1.6459939675346143e-13,1.3980670690001298e-13,0.0,437408.1916424958,37.24461864679394,176.8305982121723,19.551538685918096
2020-04-30 07:43:30+00:00,1.6571944999659827e-13,1.3999129067423475e-13,0.0,437749.3331192136,39.17659126471396,176.8493681346429,19.561124073332394
2020-04-30 07:44:00+00:00,1.669430021224727e-13,1.4018624754622257e-13,0.0,438105.1997002447,41.10768660678669,176.87623548839085,19.571249289490133
2020-04-30 07:44:30+00:00,1.6823382278245527e-13,1.4039034173323574e-13,0.0,438473.32352442294,43.037867087961274,176.91227717227594,19.581986127650723
2020-04-30 07:45:00+00:00,1.6955589428337667e-13,1.4060216984193762e-13,0.0,438851.1964673549,44.967094701545776,176.9587477680196,19.59341822659811
2020-04-30 07:45:30+00:00,1.7094006679068155e-13,1.4082015009128624e-13,0.0,439236.2894777907,46.89533010876886,177.01711948309347,19.60564373349936
2020-04-30 07:46:00+00:00,1.7237375299395894e-13,1.4104277559398473e-13,0.0,439626.06202594005,48.82253138831709,177.0891330530156,19.618778697392536
2020-04-30 07:46:30+00:00,1.7379792419534235e-13,1.4126879139174225e-13,0.0,440017.9915244961,50.748652548958376,177.17686343991159,19.63296144908963
2020-04-30 07:47:00+00:00,1.7521918217899554e-13,1.4149649940982473e-13,0.0,440409.57494187076,52.67364158127887,177.2828059094244,19.648358339638335
2020-04-30 07:47:30+00:00,1.764559946529475e-13,1.4172453886054623e-13,0.0,440798.33758396376,54.59743773314069,177.40998965724168,19.665171315423322
2020-04-30 07:48:00+00:00,1.7765592322752935e-13,1.419516079377036e-13,0.0,441181.8544911193,56.51996785663993,177.5621303321699,19.683648086371672
2020-04-30 07:48:30+00:00,1.7882523921955702e-13,1.4217624418210308e-13,0.0,441557.7573673846,58.441141592458614,177.74383754647732,19.70409595997691
2020-04-30 07:49:00+00:00,1.799433021551929e-13,1.4239674970288724e-13,0.0,441923.74446388613,60.360844560017895,177.9609024179051,19.72690101076551
2020-04-30 07:49:30+00:00,1.810253196133989e-13,1.4261195870547525e-13,0.0,442277.5801424673,62.27892883285022,178.22070294448426,19.752555105286763
2020-04-30 07:50:00+00:00,1.820302603239462e-13,1.4282073778512923e-13,0.0,442617.1126148198,64.19519908174078,178.53278793199155,19.78169483060993
2020-04-30 07:50:30+00:00,1.8294885737384602e-13,1.430221679884836e-13,0.0,442940.2911434239,66.10939234552758,178.90973804810076,19.8151588979368
2020-04-30 07:51:00+00:00,1.8376808098236112e-13,1.432155255005166e-13,0.0,443245.17818154115,68.02114739728542,179.3684692885587,19.854075040318786
2020-04-30 07:51:30+00:00,1.8454940520861211e-13,1.43399830834197e-13,0.0,443529.9547157828,69.92995679810379,179.9322679381094,19.899995676841158
2020-04-30 07:52:00+00:00,1.8526217776822323e-13,1.4357460978958902e-13,0.0,443792.9273819383,71.83508911467719,-179.36590965400245,19.95511722962443
2020-04-30 07:52:30+00:00,1.8579014399590248e-13,1.437392803673506e-13,0.0,444032.53530910984,73.73545735560143,-178.47793507113312,20.022649595588916
2020-04-30 07:53:00+00:00,1.861384985570803e-13,1.4389392156473065e-13,0.0,444247.3537548464,75.62938482417837,-177.3306486948577,20.1074694149048
2020-04-30 07:53:30+00:00,1.8632058900121785e-13,1.4403876888291295e-13,0.0,444436.10063074157,77.51416244171871,-175.80754271619577,20.217343875053135
2020-04-30 07:54:00+00:00,1.8634854284648474e-13,1.4417412334761334e-13,0.0,444597.64824525826,79.38514696106003,-173.71187982831913,20.365388796854422
2020-04-30 07:54:30+00:00,1.861490678592668e-13,1.4429990620139425e-13,0.0,444731.0228732787,81.2337453143672,-170.68609937280544,20.575441558199806
2020-04-30 07:55:00+00:00,1.8576632110517015e-13,1.4441688100169014e-13,0.0,444835.4113582652,83.04234757089267,-166.0169362660052,20.89505316598957
2020-04-30 07:55:30+00:00,1.8504766649516838e-13,1.4452566529159498e-13,0.0,444910.1595303351,84.76957132196303,-158.11047836407855,21.430484432769774
2020-04-30 07:56:00+00:00,1.84076721545648e-13,1.446266236500002e-13,0.0,444954.78167841677,86.29993298956639,-143.0316052377097,22.444076727794986
2020-04-30 07:56:30+00:00,1.8299494883220242e-13,1.4472032602053055e-13,0.0,444968.95817919355,87.27843321324221,-112.92516400489647,0.45950692443820174
2020-04-30 07:57:00+00:00,1.8166059372586287e-13,1.4480710792419497e-13,0.0,444952.5460220091,87.08347714412346,-73.36321546581812,3.1053042923501124
2020-04-30 07:57:30+00:00,1.7998807245714105e-13,1.448876161397669e-13,0.0,444905.5755138146,85.87832135264887,-48.535081481773695,4.768847329235699
2020-04-30 07:58:00+00:00,1.7821097719338396e-13,1.4496210252016396e-13,0.0,444828.249991457,84.26813452722341,-36.24846026992106,5.596289491351295
2020-04-30 07:58:30+00:00,1.7632915856158423e-13,1.450311474120904e-13,0.0,444720.9412556803,82.50960743236557,-29.567345656329298,6.050031203159961
2020-04-30 07:59:00+00:00,1.74297894888104e-13,1.4509492510984744e-13,0.0,444584.1919086054,80.68625639377204,-25.498127491420302,6.329646480187092
2020-04-30 07:59:30+00:00,1.7215947828799838e-13,1.451532922375315e-13,0.0,444418.715310188,78.82963646973201,-22.80199822042617,6.5177224950486226
2020-04-30 08:00:00+00:00,1.698983579517664e-13,1.452063138432245e-13,0.0,444225.39679778554,76.95379284416025,-20.90463715316056,6.652547294822635
2020-04-30 08:00:30+00:00,1.6760460980550954e-13,1.452543485456409e-13,0.0,444005.26979250833,75.06581300922086,-19.509366388249262,6.753899406817567
2020-04-30 08:01:00+00:00,1.6527259767103194e-13,1.4529781451632602e-13,0.0,443759.5089875469,73.1696240434843,-18.449026558733756,6.832922789140847
2020-04-30 08:01:30+00:00,1.629303545213631e-13,1.453368895613441e-13,0.0,443489.4429420717,71.26756164251441,-17.622748540232568,6.8963420502716914
2020-04-30 08:02:00+00:00,1.6059393871625996e-13,1.453716119948956e-13,0.0,443196.5500441091,69.36109329191802,-16.966238578358038,6.948443440621971
2020-04-30 08:02:30+00:00,1.5827244298223158e-13,1.4540247933204383e-13,0.0,442882.45222523063,67.45118182061884,-16.436652144767553,6.9920832621309295
2020-04-30 08:03:00+00:00,1.5595452510363612e-13,1.4542974473376316e-13,0.0,442548.9071042836,65.53848146540052,-16.004370393746758,7.0292361046270395
2020-04-30 08:03:30+00:00,1.53656433009965e-13,1.4545360715769922e-13,0.0,442197.79965634644,63.62344985294248,-15.64827741275488,7.061309695622444
2020-04-30 08:04:00+00:00,1.5139680836854548e-13,1.4547445833034072e-13,0.0,441831.1383535415,61.70641506331335,-15.352920247680016,7.089334232086798
2020-04-30 08:04:30+00:00,1.4914785353302794e-13,1.4549304847494708e-13,0.0,441451.04512980115,59.787617394949166,-15.106732993512711,7.114080774375291
2020-04-30 08:05:00+00:00,1.469065572779599e-13,1.455098835048104e-13,0.0,441059.7304805778,57.867236393374824,-14.90088812768795,7.1361378240088325
2020-04-30 08:05:30+00:00,1.446742199864609e-13,1.4552582665934826e-13,0.0,440659.4831257174,55.945408889984265,-14.72853164783008,7.1559623144916165
2020-04-30 08:06:00+00:00,1.42444171504779e-13,1.4554154438771855e-13,0.0,440252.657650128,54.02224140588126,-14.58426034524183,7.173914459747013
2020-04-30 08:06:30+00:00,1.4021749218648687e-13,1.4555730108204887e-13,0.0,439841.6674850136,52.09781868229348,-14.463756576228745,7.190282102695875
2020-04-30 08:07:00+00:00,1.3807739678144434e-13,1.4557381062161688e-13,0.0,439428.9776904937,50.17220992642515,-14.363527981347897,7.205298067307524
2020-04-30 08:07:30+00:00,1.358521399603141e-13,1.4559149397442065e-13,0.0,439017.095084195,48.245473214841184,-14.280718277929097,7.219152772431811
2020-04-30 08:08:00+00:00,1.3370295448454804e-13,1.4561068415937007e-13,0.0,438608.5558314333,46.31765875915556,-14.21296784659053,7.232003526032102
2020-04-30 08:08:30+00:00,1.3161104592181857e-13,1.4563167960502364e-13,0.0,438205.90729335137,44.38881139657113,-14.15830914056645,7.243981497896199
2020-04-30 08:09:00+00:00,1.2955775985609857e-13,1.4565451006100316e-13,0.0,437811.69900743663,42.45897249763429,-14.115087447583859,7.255197002178792
2020-04-30 08:09:30+00:00,1.2754926497796162e-13,1.456791908869605e-13,0.0,437428.47513673734,40.52818133967688,-14.081899982350363,7.2657435579019625
2020-04-30 08:10:00+00:00,1.255217569082402e-13,1.4570585012324652e-13,0.0,437058.7541728895,38.59647617302605,-14.057548699941348,7.275701034729664
2020-04-30 08:10:30+00:00,1.2358303582300778e-13,1.457340993909549e-13,0.0,436705.01459394116,36.663895087946294,-14.04100316627824,7.285138128268923
2020-04-30 08:11:00+00:00,1.216876995660419e-13,1.457637192922205e-13,0.0,436369.68517618254,34.73047667043543,-14.031371129604567,7.294114321971807
2020-04-30 08:11:30+00:00,1.1988663231256937e-13,1.4579455642288025e-13,0.0,436055.1393862525,32.79626044661256,-14.027874989675947,7.302681455855927
2020-04-30 08:12:00+00:00,1.18158740916668e-13,1.4582627665716618e-13,0.0,435763.6764460532,30.861287238983856,-14.029832736244506,7.310884997272498
2020-04-30 08:12:30+00:00,1.1653745647821857e-13,1.4585844319107103e-13,0.0,435497.510633206,28.92559946410473,-14.036642550786574,7.318765067457638
2020-04-30 08:13:00+00:00,1.1499136327603668e-13,1.458907611517868e-13,0.0,435258.759225348,26.9892413202757,-14.04777017723222,7.326357283483542
2020-04-30 08:13:30+00:00,1.1356433941488685e-13,1.4592279155487033e-13,0.0,435049.4371061353,25.052258844794295,-14.062738504861935,7.333693452702644
2020-04-30 08:14:00+00:00,1.1227658890296982e-13,1.4595431811907303e-13,0.0,434871.4389796052,23.114699973429694,-14.081118774272335,7.34080215913542
2020-04-30 08:14:30+00:00,1.1112984933689763e-13,1.4598507314044565e-13,0.0,434726.52822453715,21.176614631592816,-14.10252337848288,7.347709243218208
2020-04-30 08:15:00+00:00,1.1013830244314548e-13,1.4601483965251246e-13,0.0,434616.338695094,19.238054632602214,-14.126599635357753,7.3544382170939215
2020-04-30 08:15:30+00:00,1.0931893133226135e-13,1.4604347219906692e-13,0.0,434542.3626445383,17.299073600857923,-14.153024574076413,7.361010612151289
2020-04-30 08:16:00+00:00,1.0868085523296442e-13,1.4607097651700553e-13,0.0,434505.93600503076,15.35972687051493,-14.181500420267582,7.367446280015598
2020-04-30 08:16:30+00:00,1.0825840883292358e-13,1.4609717428913842e-13,0.0,434508.22918497305,13.420071388878196,-14.211750709938865,7.3737636516202825
2020-04-30 08:17:00+00:00,1.0804088382670042e-13,1.4612226580646634e-13,0.0,434550.24512098543,11.480165569026536,-14.243516882829523,7.379979964316301
2020-04-30 08:17:30+00:00,1.0807795706292388e-13,1.461464229662657e-13,0.0,434632.8148100972,9.540069138262501,-14.2765553406556,7.386111457989903
2020-04-30 08:18:00+00:00,1.0835846707643851e-13,1.46169862603654e-13,0.0,434756.5961632347,7.599842954702061,-14.310634790647553,7.392173552159365
2020-04-30 08:18:30+00:00,1.0890751237551429e-13,1.461928453380756e-13,0.0,434922.07745415624,5.659548749591289,-14.345533888577101,7.398181003106855
2020-04-30 08:19:00+00:00,1.0972854366916841e-13,1.462154131821597e-13,0.0,435129.5653786054,3.719248813129294,-14.381038982387569,7.404148054303418
2020-04-30 08:19:30+00:00,1.1030480339116316e-13,1.4623795425419688e-13,0.0,435379.17156940047,1.7790058024332873,-14.416942018020496,7.4100885760197714
2020-04-30 08:20:00+00:00,1.1222657708949794e-13,1.462606581460753e-13,0.0,435670.8067311263,-0.161117444642516,-14.45303861510723,7.416016193614401
2020-04-30 08:20:30+00:00,1.1402409618027607e-13,1.4628351038876034e-13,0.0,436004.1808106946,-2.101058093649173,-14.489126137109086,7.421944416190139
2020-04-30 08:21:00+00:00,1.1593780917944028e-13,1.4630621763218505e-13,0.0,436378.8188100895,-4.040753488517795,-14.525001872407168,7.4278867578551635
2020-04-30 08:21:30+00:00,1.180350945318464e-13,1.4632841153996475e-13,0.0,436794.05554647744,-5.980141465078983,-14.560461218791508,7.4338568587573866
2020-04-30 08:22:00+00:00,1.2022785567280172e-13,1.463498543449164e-13,0.0,437249.0488814581,-7.919160617231416,-14.595295814718876,7.439868609666618
2020-04-30 08:22:30+00:00,1.2247680364144287e-13,1.4637042320462029e-13,0.0,437742.7688426813,-9.857750483913437,-14.629291574472374,7.445936282964257
2020-04-30 08:23:00+00:00,1.2489798400895968e-13,1.463894271053339e-13,0.0,438274.0090768561,-11.795851819785183,-14.662226658031805,7.452074667985489
2020-04-30 08:23:30+00:00,1.2722866079849141e-13,1.464063942043082e-13,0.0,438841.3847413054,-13.733406772935107,-14.693869195911484,7.458299222696546
2020-04-30 08:24:00+00:00,1.2962588009643872e-13,1.46420633619768e-13,0.0,439443.34025391564,-15.670359088932816,-14.7239748930273,7.464626233436591
2020-04-30 08:24:30+00:00,1.319831333727409e-13,1.4643206830305016e-13,0.0,440078.1514759185,-17.606654266696495,-14.752284355871824,7.4710729931068025
2020-04-30 08:25:00+00:00,1.3426804738390965e-13,1.464403405041156e-13,0.0,440743.93466853164,-19.542239690166088,-14.778520068413552,7.477658002746594
2020-04-30 08:25:30+00:00,1.364879370173895e-13,1.4644540188593367e-13,0.0,441438.65745315235,-21.477064801548977,-14.802383002463916,7.48440119762856
2020-04-30 08:26:00+00:00,1.3848823709181122e-13,1.464470173938254e-13,0.0,442160.1451485716,-23.411081214668535,-14.82354870507779,7.491324207919885
2020-04-30 08:26:30+00:00,1.4036356990533823e-13,1.4644484797323125e-13,0.0,442906.08706983086,-25.34424276714838,-14.84166283968567,7.49845065605907
2020-04-30 08:27:00+00:00,1.4214696916506324e-13,1.4643896362052844e-13,0.0,443674.04934168607,-27.276505612161056,-14.856335840568146,7.505806513095001
2020-04-30 08:27:30+00:00,1.437911029816637e-13,1.4642904373401232e-13,0.0,444461.4859206183,-29.207828180185615,-14.867136799627726,7.513420506234743
2020-04-30 08:28:00+00:00,1.4532911043458566e-13,1.464151746033676e-13,0.0,445265.7536730645,-31.13817118808577,-14.873586072243604,7.521324611787441
2020-04-30 08:28:30+00:00,1.467020062982764e-13,1.4639752615260522e-13,0.0,446084.1155903619,-33.06749760238795,-14.875146553463058,7.529554636750816
2020-04-30 08:29:00+00:00,1.4795205067107545e-13,1.4637632979490383e-13,0.0,446913.75962375477,-34.99577245651832,-14.87121315083701,7.5381509206223605
2020-04-30 08:29:30+00:00,1.4909545742779543e-13,1.4635136010191453e-13,0.0,447751.8049141206,-36.92296265692168,-14.861100023773085,7.547159186110034
2020-04-30 08:30:00+00:00,1.5009231840494567e-13,1.4632278157129324e-13,0.0,448595.3185762521,-38.84903672245615,-14.844025051564737,7.55663157459506
2020-04-30 08:30:30+00:00,1.509897505302868e-13,1.4629043943282703e-13,0.0,449441.32306105364,-40.77396436160439,-14.819090722474044,7.566627920195487
2020-04-30 08:31:00+00:00,1.5178847927115906e-13,1.4625433435869672e-13,0.0,450286.8214732539,-42.69771597525225,-14.785260424330705,7.577217330390921
2020-04-30 08:31:30+00:00,1.524840508571436e-13,1.4621453966610694e-13,0.0,451128.7975476114,-44.62026203411939,-14.741328849303587,7.5884801590392055
2020-04-30 08:32:00+00:00,1.5307790692258914e-13,1.461708801039602e-13,0.0,451964.2373967692,-46.54157215964292,-14.685884600337145,7.600510499279875
2020-04-30 08:32:30+00:00,1.53562621254643e-13,1.4612319504938938e-13,0.0,452790.1373020373,-48.46161407406183,-14.617262585847,7.613419357221516
2020-04-30 08:33:00+00:00,1.5398837694631709e-13,1.4607167318558002e-13,0.0,453603.52081430703,-50.380352090487506,-14.533482761475998,7.627338735825149
2020-04-30 08:33:30+00:00,1.5431970956151893e-13,1.4601639160354298e-13,0.0,454401.44551647734,-52.29774525837643,-14.432170280812294,7.642426958189181
2020-04-30 08:34:00+00:00,1.5450304612090473e-13,1.4595839408587847e-13,0.0,455181.0183283752,-54.21374485290352,-14.310450406882428,7.658875673450489
