time,density,altitude,latitude,longitude,local_solar_time
2020-03-25 14:16:30+00:00,1.710341113927665e-13,462697.90141327586,-76.29423470808717,-44.4144360118557,11.216730191959707
2020-03-25 14:16:40+00:00,1.6300880210181622e-13,462810.69168682024,-76.91915508851075,-43.91010912455831,11.253130343230922
2020-03-25 14:16:50+00:00,1.698750172166617e-13,462918.248633652,-77.5427716859379,-43.3520824019708,11.293110483621154
2020-03-25 14:17:00+00:00,1.6729532970119229e-13,463020.5279109217,-78.1648874922205,-42.73200508240068,11.33722733056358
2020-03-25 14:17:10+00:00,1.6461707641482157e-13,463117.4872968383,-78.78526192232601,-42.03973734168309,11.386156872411311
2020-03-25 14:17:20+00:00,1.4635718798267048e-13,463209.08584673796,-79.40359832694772,-41.26285651568515,11.440727286739934
2020-03-25 14:17:30+00:00,1.530570307004419e-13,463295.2862553736,-80.01952716060684,-40.385994955621115,11.501963083553102
2020-03-25 14:17:40+00:00,1.6815409237322972e-13,463376.05326661654,-80.63258280563734,-39.38994218968524,11.571144960978902
2020-03-25 14:17:50+00:00,1.5759084822055073e-13,463451.35255913343,-81.2421711899045,-38.25041171563847,11.649892019183177
2020-03-25 14:18:00+00:00,1.604709843307852e-13,463521.1514847046,-81.8475238780032,-36.93632680216803,11.740276040367844
2020-03-25 14:18:10+00:00,1.5800312732627338e-13,463585.42165175173,-82.44763166680303,-35.407407157387944,11.844982377371547
2020-03-25 14:18:20+00:00,1.5070320485624334e-13,463644.1355701685,-83.04114691781984,-33.6107363511529,11.967538792273988
2020-03-25 14:18:30+00:00,1.3900093863665006e-13,463697.26759502385,-83.62623709395503,-31.47584257172095,12.112643406045335
2020-03-25 14:18:40+00:00,1.4355983865745817e-13,463744.795616284,-84.20036114343787,-28.907642639393575,12.286635097480177
2020-03-25 14:18:50+00:00,1.3925532464555912e-13,463786.69811669085,-84.75992264733853,-25.77645413236269,12.498159361578043
2020-03-25 14:19:00+00:00,1.4183628571804312e-13,463822.9590874696,-85.2997269377329,-21.904464997215012,12.759070335619334
2020-03-25 14:19:10+00:00,1.2760831447106236e-13,463853.56185057946,-85.81213602815276,-17.049535059589132,13.085510698316188
2020-03-25 14:19:20+00:00,1.4581270865313877e-13,463878.4939919291,-86.28580284046811,-10.892746565644487,13.498741633821146
2020-03-25 14:19:30+00:00,1.3835233912841815e-13,463897.7445886303,-86.70398987844747,-3.0519866095991377,14.024237336618302
2020-03-25 14:19:40+00:00,1.412727562706434e-13,463911.3047121437,-87.04307074035837,6.823099354156811,14.6853547770368
2020-03-25 14:19:50+00:00,1.2889411967008134e-13,463919.16859779786,-87.27337658204578,18.794996232301322,15.486259615609596
2020-03-25 14:20:00+00:00,1.3810879610021963e-13,463921.3317543315,-87.36621961236395,32.2659331396347,16.3871004589375
2020-03-25 14:20:10+00:00,1.4055690222637554e-13,463917.7937769219,-87.30734402586427,45.91049691480609,17.299516427109886
2020-03-25 14:20:20+00:00,1.2328016396958551e-13,463908.55438577756,-87.1059938146085,58.30463601895534,18.128570748199397
2020-03-25 14:20:30+00:00,1.2913373116341635e-13,463893.6163785737,-86.78885648659768,68.66789438967345,18.822233016654188
2020-03-25 14:20:40+00:00,1.1965906593210338e-13,463872.9867697768,-86.38628486922877,76.9443940666555,19.37677803498857
2020-03-25 14:20:50+00:00,1.1619734651570065e-13,463846.6716056019,-85.92350707159456,83.4485155704759,19.81316450512902
2020-03-25 14:21:00+00:00,1.1078118922242359e-13,463814.6811876958,-85.41872654192149,88.56805980582448,20.15724582149771
2020-03-25 14:21:10+00:00,1.1752047626970551e-13,463777.0290743029,-84.88435581770285,92.63921480384472,20.431434520071146
2020-03-25 14:21:20+00:00,1.3162055196251053e-13,463733.7300430387,-84.32874658685049,95.92085695175956,20.652989027201194
2020-03-25 14:21:30+00:00,1.2773721334018056e-13,463684.8012935873,-83.7575604525451,98.60394088232103,20.834639652063764
2020-03-25 14:21:40+00:00,9.678313872712303e-14,463630.2621681364,-83.17469997261635,100.82775429819128,20.985672241733358
2020-03-25 14:21:50+00:00,1.0695224103284473e-13,463570.1348850988,-82.58290959379738,102.69423377437565,21.11288256812241
2020-03-25 14:22:00+00:00,1.1487523629414592e-13,463504.4450091431,-81.98415948220878,104.27872490800225,21.221293671151198
2020-03-25 14:22:10+00:00,1.0089469057725382e-13,463433.2187653277,-81.37989224931567,105.6376310862995,21.31466577671111
2020-03-25 14:22:20+00:00,1.0091056746786586e-13,463356.4864465529,-80.77118391200243,106.81375402180268,21.39585233244064
2020-03-25 14:22:30+00:00,1.0497505798799652e-13,463274.2791262632,-80.15885081915236,107.8400167327887,21.467048206257516
2020-03-25 14:22:40+00:00,1.0715516284061926e-13,463186.63098871894,-79.5435219740656,108.74207504095996,21.52996378629478
2020-03-25 14:22:50+00:00,1.0832882287940164e-13,463093.5784338275,-78.92568892115192,109.54016853631659,21.585948378646407
2020-03-25 14:23:00+00:00,1.1708211474046473e-13,462995.1595894899,-78.30574068926968,110.25044792869801,21.636078697303176
2020-03-25 14:23:10+00:00,8.881779757199265e-14,462891.4168613944,-77.68398880597931,110.88593890283589,21.681223121243644
2020-03-25 14:23:20+00:00,9.034043050262962e-14,462782.39267285913,-77.06068536011894,111.45725074923173,21.722088936576903
2020-03-25 14:23:30+00:00,9.223670941936752e-14,462668.13083590474,-76.43603634193381,111.97310380794488,21.759257499295156
2020-03-25 14:23:40+00:00,9.383616544569307e-14,462548.68074700795,-75.81021152924397,112.4407263844206,21.793210696412906
2020-03-25 14:23:50+00:00,8.989593175605712e-14,462424.091587428,-75.18335197470094,112.86615718306511,21.82435110829217
2020-03-25 14:24:00+00:00,9.685894202014793e-14,462294.41558937915,-74.55557576102836,113.2544776012809,21.853017494740406
2020-03-25 14:24:10+00:00,8.485953255207751e-14,462159.70581788477,-73.92698239401496,113.60999250068217,21.879496846511834
2020-03-25 14:24:20+00:00,8.89970612838278e-14,462020.01773988735,-73.29765623838469,113.93637172032143,21.90403381960673
2020-03-25 14:24:30+00:00,8.816745033922274e-14,461875.40894367266,-72.6676692450335,114.23676199969616,21.926838196635725
2020-03-25 14:24:40+00:00,9.866134781923404e-14,461725.9375873059,-72.03708309546992,114.51387636707844,21.94809084612706
2020-03-25 14:24:50+00:00,9.533948664250408e-14,461571.6669997424,-71.40595092251633,114.77006577232713,21.967948498131996
2020-03-25 14:25:00+00:00,8.718308386388484e-14,461412.65900420584,-70.77431871765496,115.00737723446726,21.986547620533244
2020-03-25 14:25:10+00:00,7.755571342124762e-14,461248.9768484412,-70.14222644591013,115.22760109424534,22.0040075694402
2020-03-25 14:25:20+00:00,8.971818429860657e-14,461080.69011325855,-69.50970896302738,115.43230976105949,22.02043317212062
2020-03-25 14:25:30+00:00,6.794188568393508e-14,460907.8653843608,-68.87679680309526,115.62288979905841,22.035916866158832
2020-03-25 14:25:40+00:00,7.094206761920916e-14,460730.5742618963,-68.2435167788371,115.8005684454557,22.050540467427986
2020-03-25 14:25:50+00:00,7.802390354777788e-14,460548.88911684975,-67.60989251501773,115.96643569836868,22.064376642442888
2020-03-25 14:26:00+00:00,9.49229567319593e-14,460362.8857241208,-66.975944907464,116.12146299091245,22.077490153384645
2020-03-25 14:26:10+00:00,7.824654589290191e-14,460172.6382666994,-66.34169246915113,116.26651876787504,22.089938896630706
2020-03-25 14:26:20+00:00,6.79215347568128e-14,459978.2280198997,-65.70715163101721,116.40238178805036,22.101774789407283
2020-03-25 14:26:30+00:00,8.034788050317539e-14,459779.7327026995,-65.07233705249992,116.5297522812114,22.113044513672172
2020-03-25 14:26:40+00:00,,459577.2345351139,-64.43726180616137,116.64926169895675,22.1237901662562
2020-03-25 14:26:50+00:00,,459370.81782086845,-63.801937585463314,116.76148080890142,22.134049798306723
2020-03-25 14:27:00+00:00,,459160.56594621204,-63.16637487361057,116.86692693902562,22.14385789832822
2020-03-25 14:27:10+00:00,7.365518246832025e-14,458946.56622858346,-62.530583088498354,116.96606995781308,22.1532457909439
2020-03-25 14:27:20+00:00,6.957425184346931e-14,458728.9055984216,-61.894570712603354,117.05933761305609,22.162241992645555
2020-03-25 14:27:30+00:00,7.30568711345027e-14,458507.6732185725,-61.258345367547236,117.14712018725577,22.17087252223927
2020-03-25 14:27:40+00:00,7.173086638820964e-14,458282.96070707776,-60.62191396723526,117.22977445950282,22.17916116505474
2020-03-25 14:27:50+00:00,6.091198907589376e-14,458054.8572910512,-59.98528275876047,117.30762725118099,22.187129709156768
2020-03-25 14:28:00+00:00,6.680024744166227e-14,457823.45738808997,-59.34845739337683,117.38097848398861,22.194798149297426
2020-03-25 14:28:10+00:00,6.687632338147397e-14,457588.854101575,-58.71144302606198,117.4501039218057,22.202184869792205
2020-03-25 14:28:20+00:00,5.384092306782744e-14,457351.14362192154,-58.07424431714027,117.51525752213217,22.20930680111374
2020-03-25 14:28:30+00:00,6.24457802214921e-14,457110.4228655631,-57.436865555566584,117.57667355989713,22.216179561562594
2020-03-25 14:28:40+00:00,7.161032889366009e-14,456866.78906328045,-56.79931060527165,117.63456851903867,22.222817583458237
2020-03-25 14:28:50+00:00,6.680668804252273e-14,456620.3410352161,-56.16158304595924,117.68914273752577,22.229234222608888
2020-03-25 14:29:00+00:00,6.687002194625376e-14,456371.1807181649,-55.52368613459323,117.74058186718194,22.235441855860206
2020-03-25 14:29:10+00:00,7.308274732013171e-14,456119.4074256662,-54.88562287243666,117.78905825807851,22.24145197318845
2020-03-25 14:29:20+00:00,6.202610288720491e-14,455865.12476013415,-54.247396029944234,117.83473206610114,22.24727525162492
2020-03-25 14:29:30+00:00,5.99971620840189e-14,455608.43454127014,-53.60900813698931,117.87775237164827,22.252921629919648
2020-03-25 14:29:40+00:00,6.509128126712989e-14,455349.4428916015,-52.970461572089775,117.91825807998255,22.258400368395687
2020-03-25 14:29:50+00:00,5.2652422704214326e-14,455088.2530737296,-52.33175850278522,117.95637880807774,22.263720108156164
2020-03-25 14:30:00+00:00,6.06998981514811e-14,454824.9717722591,-51.69290098203877,117.99223564413181,22.26888892180458
2020-03-25 14:30:10+00:00,4.4472512052115623e-14,454559.7060426818,-51.053890909937756,118.02594184270303,22.273914359616878
2020-03-25 14:30:20+00:00,4.4178302652199384e-14,454292.5620995909,-50.414730070339196,118.05760343764207,22.278803490488258
2020-03-25 14:30:30+00:00,2.985396932385677e-14,454023.64834856335,-49.775420121750635,118.08731985278095,22.28356294273079
2020-03-25 14:30:40+00:00,,453753.07518234104,-49.13596266042668,118.11518435638872,22.288198934201095
2020-03-25 14:30:50+00:00,,453480.9501620373,-48.496359182999115,118.14128458994007,22.29271730763616
2020-03-25 14:31:00+00:00,,453207.38345788326,-47.856611091684655,118.16570297668031,22.29712355797558
2020-03-25 14:31:10+00:00,,452932.486295674,-47.21671976552979,118.18851706412349,22.301422855025393
2020-03-25 14:31:20+00:00,,452656.36883309577,-46.57668649642617,118.20979996830299,22.30562007315981
2020-03-25 14:31:30+00:00,,452379.1422831556,-45.9365125365126,118.22962059501282,22.309719806155194
2020-03-25 14:31:40+00:00,5.069129383281055e-14,452100.91872669756,-45.296199103410366,118.24804401566445,22.31372639207739
2020-03-25 14:31:50+00:00,3.762011076419917e-14,451821.8090023715,-44.65574736558001,118.26513171808539,22.317643930086636
2020-03-25 14:32:00+00:00,4.0082607131486214e-14,451541.9246671377,-44.01515847623122,118.28094183156166,22.321476295525528
2020-03-25 14:32:10+00:00,4.2232974647491397e-14,451261.3790138196,-43.3744335558511,118.2955293885919,22.32522715717066
2020-03-25 14:32:20+00:00,4.113811444183859e-14,450980.28420823906,-42.733573706581055,118.30894649664641,22.32889998891023
2020-03-25 14:32:30+00:00,4.1768621216974025e-14,450698.75086342916,-42.092580028315446,118.32124257597656,22.332498085399273
2020-03-25 14:32:40+00:00,3.7020326000387855e-14,450416.8931183731,-41.451453592755776,118.33246452206643,22.336024572975433
2020-03-25 14:32:50+00:00,4.657575492524691e-14,450134.821801343,-40.810195475047344,118.34265683508181,22.33948241837282
2020-03-25 14:33:00+00:00,4.060978684423852e-14,449852.649368993,-40.16880675127966,118.35186183311018,22.342874442769308
2020-03-25 14:33:10+00:00,4.412029873204931e-14,449570.4867418567,-39.527288489733714,118.36011976004204,22.34620332906251
2020-03-25 14:33:20+00:00,4.229776688590515e-14,449288.44780998025,-38.88564176451291,118.36746889795462,22.349471629447738
2020-03-25 14:33:30+00:00,4.795538881376898e-14,449006.6407614369,-38.243867651261894,118.37394572161455,22.352681775547676
2020-03-25 14:33:40+00:00,4.417635534631637e-14,448725.17854070384,-37.60196724197473,118.37958501438631,22.35583608622542
2020-03-25 14:33:50+00:00,4.535522722539804e-14,448444.16998327617,-36.959941634552564,118.38441991929639,22.35893677107223
2020-03-25 14:34:00+00:00,4.537556950751896e-14,448163.7261802247,-36.31779193880957,118.388482102986,22.361985941169415
2020-03-25 14:34:10+00:00,5.2863304672570306e-14,447883.9556910414,-35.67551927007376,118.39180180139124,22.364985612218167
2020-03-25 14:34:20+00:00,5.022463343170233e-14,447604.9651971236,-35.03312477532904,118.39440792033709,22.36793771132985
2020-03-25 14:34:30+00:00,4.516704757253216e-14,447326.86268629506,-34.39060961432393,118.39632810066844,22.37084408119925
2020-03-25 14:34:40+00:00,6.295362428064922e-14,447049.7547400743,-33.747974966442804,118.39758880344962,22.37370648586889
2020-03-25 14:34:50+00:00,4.884313251921457e-14,446773.7473071981,-33.10522204683065,118.39821538908897,22.37652661608977
2020-03-25 14:35:00+00:00,6.286864511787422e-14,446498.94511154946,-32.462352079705646,118.39823215988994,22.37930609198669
2020-03-25 14:35:10+00:00,5.5410760608866736e-14,446225.4512870349,-31.819366320919162,118.39766240481883,22.38204646612941
2020-03-25 14:35:20+00:00,4.815227098305987e-14,445953.3709864989,-31.176266039456863,118.39652850938523,22.384749230941907
2020-03-25 14:35:30+00:00,3.791275929004764e-14,445682.8062318517,-30.53305253552707,118.39485194521849,22.387415817837805
2020-03-25 14:35:40+00:00,4.5521764400638065e-14,445413.8595273057,-29.889727151531154,118.3926533603627,22.390047603325158
2020-03-25 14:35:50+00:00,4.3944967923591004e-14,445146.6297453735,-29.24629123422519,118.38995261878696,22.392645911724912
2020-03-25 14:36:00+00:00,4.358163249441396e-14,444881.2184250066,-28.60274617300161,118.38676881466388,22.395212015925964
2020-03-25 14:36:10+00:00,4.3656045143299606e-14,444617.7231213907,-27.959093364663953,118.38312036373576,22.397747143700478
2020-03-25 14:36:20+00:00,6.432186828607032e-14,444356.24114521686,-27.315334263395716,118.37902498358861,22.40025247619285
2020-03-25 14:36:30+00:00,4.595818361278075e-14,444096.86979372427,-26.67147031386954,118.37449979455485,22.40272915473045
2020-03-25 14:36:40+00:00,3.933194432030604e-14,443839.7020009821,-26.027503037086273,118.369561277981,22.40517827812605
2020-03-25 14:36:50+00:00,5.833835750267485e-14,443584.8335756911,-25.38343394321727,118.36422537893569,22.40760090935621
2020-03-25 14:37:00+00:00,5.6749589476858304e-14,443332.35625639,-24.73926459011062,118.3585074868039,22.409998074351478
2020-03-25 14:37:10+00:00,5.128953251792141e-14,443082.3611916322,-24.094996559783674,118.35242249410592,22.412370766003413
2020-03-25 14:37:20+00:00,4.277459761549998e-14,442834.9383496074,-23.45063146173537,118.34598480519479,22.41471994457345
2020-03-25 14:37:30+00:00,4.537994902673546e-14,442590.1747344695,-22.806170940104877,118.33920836072726,22.417046539411004
2020-03-25 14:37:40+00:00,5.1193070275884465e-14,442348.1587729212,-22.16161666756074,118.33210667121749,22.419351451273357
2020-03-25 14:37:50+00:00,4.879438526252369e-14,442108.9746082593,-21.516970330104126,118.3246928515967,22.421635554460906
2020-03-25 14:38:00+00:00,4.296894994209501e-14,441872.7070597084,-20.872233665102897,118.31697960801016,22.42389969602187
2020-03-25 14:38:10+00:00,5.484506745564121e-14,441639.4385806881,-20.227408418101284,118.30897929356564,22.426144699553433
2020-03-25 14:38:20+00:00,5.904149701714632e-14,441409.2494036034,-19.58249637012477,118.30070390241723,22.428371364637506
2020-03-25 14:38:30+00:00,5.424013520773464e-14,441182.2191331098,-18.93749933344815,118.29216509059246,22.430580468314254
2020-03-25 14:38:40+00:00,6.595677742057459e-14,440958.4237122871,-18.29241913464182,118.28337422464176,22.432772768410352
2020-03-25 14:38:50+00:00,5.409250894194526e-14,440737.93911645,-17.647257640275193,118.27434235655359,22.4349490016969
2020-03-25 14:39:00+00:00,5.070315144730799e-14,440520.84040645976,-17.0020167343414,118.26508025059192,22.437109885763142
2020-03-25 14:39:10+00:00,5.2622648387636016e-14,440307.1977059813,-16.356698320894445,118.25559841804487,22.43925612141807
2020-03-25 14:39:20+00:00,4.8197778574229317e-14,440097.0824606763,-15.711304343813753,118.24590711727808,22.44138839252468
2020-03-25 14:39:30+00:00,3.905061912921711e-14,439890.5626350399,-15.065836756185192,118.23601637522545,22.443507367516887
2020-03-25 14:39:40+00:00,4.243730001477926e-14,439687.7019554088,-14.420297539837222,118.22593596879481,22.445613698244983
2020-03-25 14:39:50+00:00,4.6222399374679554e-14,439488.56535859965,-13.774688693851717,118.21567550128276,22.44770802487224
2020-03-25 14:40:00+00:00,4.443622362444199e-14,439293.2158408705,-13.12901226070856,118.20524434449067,22.449790972242383
