time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-13 07:16:00+00:00,2.718316810690693e-13,1.3133401937825736e-13,0.0,434810.8787319148,13.82743836930054,104.95467047927842,14.026559931719015
2020-02-13 07:16:30+00:00,2.7145815651184283e-13,1.314870992832571e-13,0.0,434860.360834579,11.887693862400486,104.923094134712,14.032788277532529
2020-02-13 07:17:00+00:00,2.7087456732884277e-13,1.3164105136237155e-13,0.0,434950.5214827098,9.947754193294092,104.89019806578654,14.038928641747042
2020-02-13 07:17:30+00:00,2.701327988448564e-13,1.3179607508041715e-13,0.0,435082.0167023726,8.007680044499395,104.85621559129797,14.04499657891873
2020-02-13 07:18:00+00:00,2.6929970536910137e-13,1.3195183460061266e-13,0.0,435255.31535851955,6.067532958957176,104.82136967130879,14.051006953113202
2020-02-13 07:18:30+00:00,2.6841393890636074e-13,1.3210861116766004e-13,0.0,435470.6979496544,4.127375271944257,104.78587517812186,14.056974089120716
2020-02-13 07:19:00+00:00,2.675024205368055e-13,1.3226588800064097e-13,0.0,435728.25617551897,2.1872698117511926,104.74994094598216,14.062911909224347
2020-02-13 07:19:30+00:00,2.6663618390033755e-13,1.3242436687678794e-13,0.0,436027.894927443,0.2472797226334136,104.7137717843626,14.068834067389785
2020-02-13 07:20:00+00:00,2.658233935703354e-13,1.3258313883533976e-13,0.0,436369.3362075975,-1.6925317643133069,104.67757030480782,14.074754071053405
2020-02-13 07:20:30+00:00,2.651518205533667e-13,1.3274179609495727e-13,0.0,436752.1198766222,-3.632101630070466,104.64153881240743,14.080685407221782
2020-02-13 07:21:00+00:00,2.645982307737906e-13,1.3289991688813624e-13,0.0,437175.611757664,-5.571367251855645,104.60588110732775,14.086641662572852
2020-02-13 07:21:30+00:00,2.640888429696762e-13,1.3305689489678827e-13,0.0,437639.0201460626,-7.510266740244861,104.57080432638902,14.09263664622847
2020-02-13 07:22:00+00:00,2.637996207231119e-13,1.332124398378281e-13,0.0,438141.3738497412,-9.448739331962637,104.53652077432906,14.09868451183823
2020-02-13 07:22:30+00:00,2.6354437657118556e-13,1.3336585156620393e-13,0.0,438681.5097539257,-11.386725514348125,104.50325003695211,14.104799898456172
2020-02-13 07:23:00+00:00,2.6337857304553006e-13,1.3351666457158253e-13,0.0,439258.08127563633,-13.324167125383534,104.47122123698217,14.110998080930997
2020-02-13 07:23:30+00:00,2.6321377285476414e-13,1.3366456823927165e-13,0.0,439869.57571569737,-15.261007540126208,104.4406753806019,14.117295126342126
2020-02-13 07:24:00+00:00,2.6304649076757094e-13,1.3380889783737348e-13,0.0,440514.31536015216,-17.197191964069965,104.41186797844531,14.123708068732093
2020-02-13 07:24:30+00:00,2.6291206322772246e-13,1.3394928028432198e-13,0.0,441190.4530328894,-19.132667565009335,104.38507192492456,14.130255101062446
2020-02-13 07:25:00+00:00,2.626896663122113e-13,1.3408540543711212e-13,0.0,441895.97629284207,-21.067383541930713,104.36058085913531,14.136955799273132
2020-02-13 07:25:30+00:00,2.6239995386874e-13,1.3421688455027253e-13,0.0,442628.72329149675,-23.00129118962007,104.33871291384872,14.143831372216596
2020-02-13 07:26:00+00:00,2.619267497703898e-13,1.3434335457524373e-13,0.0,443386.39521409664,-24.934344014277173,104.31981505240734,14.150904950782675
2020-02-13 07:26:30+00:00,2.613141134988311e-13,1.344644571888853e-13,0.0,444166.5703418916,-26.866497761671827,104.30426819812304,14.158201929859658
2020-02-13 07:27:00+00:00,2.60459383026728e-13,1.3458010220314374e-13,0.0,444966.71660169866,-28.797710516633614,104.2924931673744,14.165750363873688
2020-02-13 07:27:30+00:00,2.5933750906449623e-13,1.3469007908720285e-13,0.0,445784.20046828594,-30.727942664778592,104.28495776354758,14.173581439717834
2020-02-13 07:28:00+00:00,2.578903319393726e-13,1.34793980401737e-13,0.0,446616.2998407902,-32.65715688812178,104.28218515199299,14.181730035083334
2020-02-13 07:28:30+00:00,2.5610177814854487e-13,1.3489190042126614e-13,0.0,447460.2095591966,-34.58531802438009,104.28476398565067,14.190235393469841
2020-02-13 07:29:00+00:00,2.539368588596055e-13,1.3498399870834322e-13,0.0,448313.0476839831,-36.51239291338057,104.29336056560958,14.199141935012552
2020-02-13 07:29:30+00:00,2.51202502423536e-13,1.350700035185979e-13,0.0,449171.86939965654,-38.43835004256543,104.30873370379793,14.208500247143986
2020-02-13 07:30:00+00:00,2.4828763697757955e-13,1.3515010187001085e-13,0.0,450033.67935285997,-40.36315918527382,104.33175299393403,14.218368302780435
2020-02-13 07:30:30+00:00,2.449555525922249e-13,1.352243369466618e-13,0.0,450895.4525394449,-42.28679092558469,104.36342132636214,14.228812961280056
2020-02-13 07:31:00+00:00,2.412302152399225e-13,1.3529251279596404e-13,0.0,451754.1473413911,-44.20921603108055,104.40490309658134,14.239911849011737
2020-02-13 07:31:30+00:00,2.3700974234721055e-13,1.3535477111681218e-13,0.0,452606.7148200851,-46.13040465929187,104.45755964947357,14.251755722303265
2020-02-13 07:32:00+00:00,2.323667046868763e-13,1.354115577953743e-13,0.0,453450.11627519596,-48.05032528856458,104.52299432196685,14.264451470286268
2020-02-13 07:32:30+00:00,2.2729640067269665e-13,1.3546339055379007e-13,0.0,454281.3361407416,-49.968943352388166,104.60311042767742,14.27812598053882
2020-02-13 07:33:00+00:00,2.2179672099205972e-13,1.3551099113726538e-13,0.0,455097.3953006724,-51.88621947619769,104.70018633973018,14.292931144606492
2020-02-13 07:33:30+00:00,2.158719920391427e-13,1.3555402736116733e-13,0.0,455895.36338186637,-53.80210713548356,104.81697431105962,14.309050446023804
2020-02-13 07:34:00+00:00,2.0942816794820715e-13,1.355929331114968e-13,0.0,456672.37151892297,-55.716549547603286,104.95683203769491,14.32670773119862
2020-02-13 07:34:30+00:00,2.0262758776542651e-13,1.3562751593479033e-13,0.0,457425.6248153709,-57.62947543609537,105.12390038620443,14.346179057909971
2020-02-13 07:35:00+00:00,1.955163486748652e-13,1.3565781146553322e-13,0.0,458152.4122541966,-59.54079330072282,105.32334724406599,14.367808951999308
2020-02-13 07:35:30+00:00,1.8808360060923458e-13,1.3568340363891625e-13,0.0,458850.11582771037,-61.45038339360613,105.56170820796139,14.392033119924335
2020-02-13 07:36:00+00:00,1.8035471744049098e-13,1.3570397179005936e-13,0.0,459516.2216679109,-63.358086280906136,105.84737181327566,14.419410797392635
2020-02-13 07:36:30+00:00,1.7231369565588937e-13,1.3571876612676493e-13,0.0,460148.3209721949,-65.26368621055741,106.19128616409908,14.450671858030988
2020-02-13 07:37:00+00:00,1.6403259360587026e-13,1.357269175635701e-13,0.0,460744.1216850504,-67.16688624164438,106.60801377856811,14.486787136408527
2020-02-13 07:37:30+00:00,1.5522437733443515e-13,1.3572765979475696e-13,0.0,461301.4660929749,-69.06727002171868,107.11735176204513,14.529076439586259
2020-02-13 07:38:00+00:00,1.4620489373931685e-13,1.3572015615372152e-13,0.0,461818.3440836184,-70.9642412313188,107.74690243100517,14.579379922047183
2020-02-13 07:38:30+00:00,1.3699639816670948e-13,1.3570320258789258e-13,0.0,462292.90269358456,-72.8569233401583,108.53630946959727,14.640340496141244
2020-02-13 07:39:00+00:00,1.2768315283514178e-13,1.3567542008228473e-13,0.0,462723.4385556439,-74.74398599283828,109.54455591063234,14.715890364165382
2020-02-13 07:39:30+00:00,1.1830331215879555e-13,1.3563542279617883e-13,0.0,463108.40508125257,-76.62332718922279,110.86321529166476,14.81213442879312
2020-02-13 07:40:00+00:00,1.0886798648316735e-13,1.3558228066800677e-13,0.0,463446.4187017046,-78.49145160798098,112.64208161676076,14.939058957209769
2020-02-13 07:40:30+00:00,9.960174432439481e-14,1.3551495239334232e-13,0.0,463736.2754567778,-80.34214964868976,115.14267543375347,15.11409865315007
2020-02-13 07:41:00+00:00,9.045854369547903e-14,1.354326266296138e-13,0.0,463976.9530506944,-82.16338374363242,118.86074136794007,15.370303159189866
2020-02-13 07:41:30+00:00,8.145911636851776e-14,1.3533487214709395e-13,0.0,464167.6136671342,-83.9289199188275,124.8382070274568,15.777134317804641
2020-02-13 07:42:00+00:00,7.262942855676376e-14,1.35221007994263e-13,0.0,464307.60009424575,-85.571995140557,135.53348128130793,16.498486058155247
2020-02-13 07:42:30+00:00,6.41037376953131e-14,1.3509004047854675e-13,0.0,464396.442755986,-86.892286452899,156.89090218066954,17.93064759468129
2020-02-13 07:43:00+00:00,5.5886340663486274e-14,1.34941830161275e-13,0.0,464433.8539506104,-87.35262473037066,-165.49061113200807,20.446879546072346
2020-02-13 07:43:30+00:00,4.7866937506925215e-14,1.3477643050250973e-13,0.0,464419.7420628667,-86.58548580470081,-131.75450493879427,22.704286791875667
2020-02-13 07:44:00+00:00,4.0253077531967e-14,1.3459302039734482e-13,0.0,464354.20605725516,-85.14106090222236,-114.19113083559907,23.88351186836951
2020-02-13 07:44:30+00:00,3.313271761368824e-14,1.343910069874472e-13,0.0,464237.54237240274,-83.45315768698104,-105.18320433331377,0.492373755625497
2020-02-13 07:45:00+00:00,2.653065069572085e-14,1.3417057496607595e-13,0.0,464070.2309657289,-81.66832557486364,-99.98417813511917,0.8473089489040078
2020-02-13 07:45:30+00:00,2.0418034072456982e-14,1.339317526933327e-13,0.0,463852.9379165266,-79.83734842584106,-96.6714700757182,1.0764895961250165
2020-02-13 07:46:00+00:00,1.4803899132526205e-14,1.336749134878253e-13,0.0,463586.5109678302,-77.98112604879773,-94.40478437236271,1.2359354176970871
2020-02-13 07:46:30+00:00,9.804311683854919e-15,1.334003156497094e-13,0.0,463271.9791803211,-76.10959628025729,-92.77197126641427,1.3531230649608457
2020-02-13 07:47:00+00:00,5.335549740553114e-15,1.3310843068262153e-13,0.0,462910.5489177201,-74.22802307026183,-91.55020909909615,1.4429073155814596
2020-02-13 07:47:30+00:00,1.284545325473721e-15,1.328001831931771e-13,0.0,462503.6023835167,-72.33942908184225,-90.60937361288602,1.5139631203018311
2020-02-13 07:48:00+00:00,-2.16809482827386e-15,1.324768836324989e-13,0.0,462052.69524174463,-70.44566005432809,-89.86867774939994,1.571676283164221
2020-02-13 07:48:30+00:00,-5.0898237481475255e-15,1.3213960039423302e-13,0.0,461559.55092457496,-68.54789813226377,-89.27543069941466,1.6195595248810566
2020-02-13 07:49:00+00:00,-7.47423775484184e-15,1.3178985333839804e-13,0.0,461026.0430457629,-66.6469294459015,-88.79385067364136,1.659998298138209
2020-02-13 07:49:30+00:00,-9.2847797527977e-15,1.314304326452698e-13,0.0,460454.1892163651,-64.74329275513519,-88.39880838600989,1.6946678887200974
2020-02-13 07:50:00+00:00,-1.0530737567016702e-14,1.3106305856667556e-13,0.0,459846.142877711,-62.8373665151162,-88.07214795476384,1.7247786887776257
2020-02-13 07:50:30+00:00,-1.1295718441364662e-14,1.3068954623295518e-13,0.0,459204.18504153844,-60.92942204633234,-87.80042989907132,1.7512266637245286
2020-02-13 07:51:00+00:00,-1.1546538351426147e-14,1.3031149163631221e-13,0.0,458530.71544500906,-59.01965732734422,-87.57349508045873,1.7746890894474507
2020-02-13 07:51:30+00:00,-1.1257399207429331e-14,1.2993120233940735e-13,0.0,457828.24604973104,-57.10821919721767,-87.38352217123887,1.795687387867643
2020-02-13 07:52:00+00:00,-1.0419753953466663e-14,1.295499790048959e-13,0.0,457099.3875334561,-55.19521832862089,-87.22439164775069,1.8146295272101902
2020-02-13 07:52:30+00:00,-9.117257942657849e-15,1.2916956036307127e-13,0.0,456346.8398282761,-53.280739538654984,-87.09124631087373,1.8318393207586006
2020-02-13 07:53:00+00:00,-7.337249429249093e-15,1.2879181781620867e-13,0.0,455573.3819599012,-51.36484914327622,-86.98018108347908,1.847577106995498
2020-02-13 07:53:30+00:00,-5.1337181016900505e-15,1.2841763837545874e-13,0.0,454781.85828749835,-49.447600246998554,-86.88801969267683,1.8620546374527844
2020-02-13 07:54:00+00:00,-2.5342606904624636e-15,1.2804827807615725e-13,0.0,453975.1685980782,-47.52903662146624,-86.81215132553828,1.8754459663305596
2020-02-13 07:54:30+00:00,3.7320614227582536e-16,1.2768479373551445e-13,0.0,453156.2543966286,-45.60919559212141,-86.7504091293613,1.8878955504796693
2020-02-13 07:55:00+00:00,3.697621182056917e-15,1.2732834754763852e-13,0.0,452328.0896266373,-43.68811021018695,-86.70097871780786,1.8995243489928058
2020-02-13 07:55:30+00:00,7.2410159695656e-15,1.269795933396869e-13,0.0,451493.6704136953,-41.76581092869126,-86.66232818163924,1.910434489155179
2020-02-13 07:56:00+00:00,1.1032624239264804e-14,1.266396011106934e-13,0.0,450655.999764204,-39.84232681755781,-86.63315421503799,1.9207128580238333
2020-02-13 07:56:30+00:00,1.5072618394033073e-14,1.2630895096675852e-13,0.0,449818.0760821821,-37.917686550055016,-86.61233984768604,1.930433920288829
2020-02-13 07:57:00+00:00,1.925529894594042e-14,1.2598825654466293e-13,0.0,448982.87562833354,-35.99191918782539,-86.59892119958869,1.9396619346180675
2020-02-13 07:57:30+00:00,2.358812986505641e-14,1.2567819491126502e-13,0.0,448153.3377934471,-34.06505471265709,-86.59206104751492,1.9484527158952893
2020-02-13 07:58:00+00:00,2.806428326784615e-14,1.2537905165410553e-13,0.0,447332.3566163536,-32.137124521939356,-86.59102750668661,1.9568550564404035
2020-02-13 07:58:30+00:00,3.256360901074465e-14,1.2509159595410747e-13,0.0,446522.7621079087,-30.208161776730297,-86.5951768676987,1.964911870214964
2020-02-13 07:59:00+00:00,3.717391601321922e-14,1.2481623406504563e-13,0.0,445727.3120098626,-28.27820166152515,-86.60393945400132,1.9726611356567965
2020-02-13 07:59:30+00:00,4.1772336512401544e-14,1.2455347930932768e-13,0.0,444948.68374921475,-26.347281524481037,-86.61680812868347,1.9801366618940452
2020-02-13 08:00:00+00:00,4.6380887908296357e-14,1.2430346441886928e-13,0.0,444189.463533096,-24.415441007889292,-86.63332862779058,1.987368733191417
2020-02-13 08:00:30+00:00,5.0931545987403264e-14,1.2406673308466787e-13,0.0,443452.1372802388,-22.48272208403422,-86.65309161852406,1.994384638402602
2020-02-13 08:01:00+00:00,5.546231272516541e-14,1.238436643608169e-13,0.0,442739.08069147076,-20.549169044510965,-86.6757259300986,2.001209122247749
2020-02-13 08:01:30+00:00,5.996588284273333e-14,1.2363450806571304e-13,0.0,442052.5454440946,-18.614828416871212,-86.70089289934803,2.0078647622715913
2020-02-13 08:02:00+00:00,6.439124350191465e-14,1.2343940059543308e-13,0.0,441394.6551870825,-16.67974893735797,-86.72828143182974,2.014372298104334
2020-02-13 08:02:30+00:00,6.875044244903958e-14,1.2325821073798506e-13,0.0,440767.38414519466,-14.743981425666776,-86.75760389260968,2.020750905378449
2020-02-13 08:03:00+00:00,7.30174858968474e-14,1.230908320371555e-13,0.0,440172.5569255259,-12.80757865693994,-86.78859240516157,2.027018442590217
2020-02-13 08:03:30+00:00,7.720081085098751e-14,1.2293692033230712e-13,0.0,439611.8354334729,-10.87059525623788,-86.82099565513464,2.0331916639999346
2020-02-13 08:04:00+00:00,8.124965243220518e-14,1.2279598866561976e-13,0.0,439086.71419022325,-8.933087507760137,-86.85457607166893,2.0392864076650614
2020-02-13 08:04:30+00:00,8.52030900643372e-14,1.2266736650428718e-13,0.0,438598.51553289406,-6.9951131343876245,-86.88910729363452,2.0453177643284626
2020-02-13 08:05:00+00:00,8.899430537460524e-14,1.225502560145398e-13,0.0,438148.38064813707,-5.056731170730244,-86.9243718512338,2.0513002319767253
2020-02-13 08:05:30+00:00,9.258792601232344e-14,1.2244374558454442e-13,0.0,437737.2631281167,-3.118001700888872,-86.96015903481229,2.05724785792067
2020-02-13 08:06:00+00:00,9.59961070614692e-14,1.2234681165662836e-13,0.0,437365.93008392677,-1.1789857064913896,-86.9962629150556,2.063174370781651
2020-02-13 08:06:30+00:00,9.92727951190633e-14,1.222583853933039e-13,0.0,437034.95795016363,0.7602551826400386,-87.0324804619644,2.069093305893446
2020-02-13 08:07:00+00:00,1.0218960676085151e-13,1.2217706804479515e-13,0.0,436744.73464910686,2.699658898587226,-87.06860961292506,2.0750181340971405
2020-02-13 08:07:30+00:00,1.0484351505832998e-13,1.2210159176233698e-13,0.0,436495.45728650875,4.639163205962746,-87.10444751969932,2.080962378609117
2020-02-13 08:08:00+00:00,1.0718275447311139e-13,1.2203109183611173e-13,0.0,436287.13016274944,6.5787058969330054,-87.13978863078944,2.086939742862951
2020-02-13 08:08:30+00:00,1.0918982253772779e-13,1.2196394058328193e-13,0.0,436119.57451215386,8.51822502583742,-87.17442284049464,2.0929642339057573
2020-02-13 08:09:00+00:00,1.1086051903840014e-13,1.2189944069949431e-13,0.0,435992.4282466853,10.457659136749037,-87.20813349060808,2.0990502956184187
2020-02-13 08:09:30+00:00,1.1214767884957722e-13,1.218366081251343e-13,0.0,435905.15449704044,12.39694749547677,-87.24069528668379,2.1052129476311965
2020-02-13 08:10:00+00:00,1.1304950497522996e-13,1.2177487500053686e-13,0.0,435857.0399888456,14.336030366302861,-87.27187194843494,2.111467941963449
2020-02-13 08:10:30+00:00,1.1364103931353827e-13,1.2171370328861633e-13,0.0,435847.19554573204,16.27484909258627,-87.30141374042647,2.1178319276447635
2020-02-13 08:11:00+00:00,1.1379838968912004e-13,1.2165218511949478e-13,0.0,435874.5851454735,18.213346335641614,-87.3290546433495,2.1243226392963503
2020-02-13 08:11:30+00:00,1.1361416334913563e-13,1.2158999694504851e-13,0.0,435938.0124481842,20.151466392434017,-87.35450910743414,2.130959113569748
2020-02-13 08:12:00+00:00,1.1313026453979434e-13,1.2152561935824645e-13,0.0,436036.1241323808,22.089155223170224,-87.37746848497221,2.137761926979856
2020-02-13 08:12:30+00:00,1.1228959920935076e-13,1.214582316671594e-13,0.0,436167.4163201321,24.026360572309244,-87.39759682864512,2.1447534760148894
2020-02-13 08:13:00+00:00,1.1118600199909482e-13,1.21387240209819e-13,0.0,436330.25035730656,25.963032077364765,-87.41452615116742,2.1519582931614583
2020-02-13 08:13:30+00:00,1.0981508467703122e-13,1.2131279936560017e-13,0.0,436522.8472723067,27.899121342718594,-87.42785082480395,2.15940342023867
2020-02-13 08:14:00+00:00,1.082670072290238e-13,1.21235263653592e-13,0.0,436743.29759392515,29.83458186368252,-87.43712093525234,2.167118851595207
2020-02-13 08:14:30+00:00,1.0656010446814576e-13,1.2115529274938646e-13,0.0,436989.5726965135,31.769368972226196,-87.44183440548217,2.17513805900359
2020-02-13 08:15:00+00:00,1.0471020915694919e-13,1.2107354960921299e-13,0.0,437259.54605885874,33.70343971765793,-87.44142744162079,2.1834986287231626
2020-02-13 08:15:30+00:00,1.0277645282782468e-13,1.2099101358731789e-13,0.0,437551.0029870495,35.63675283554722,-87.43526320925909,2.192243016382065
2020-02-13 08:16:00+00:00,1.0080288320455877e-13,1.2090985321171177e-13,0.0,437861.6548885256,37.56926845619767,-87.4226179329293,2.201419473679941
