time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-08 14:12:00+00:00,1.1506508758410108e-13,2.1296148379209382e-13,0.0,463225.4985436937,-82.7194906021146,-51.936892890999474,10.708606999112005
2020-04-08 14:12:30+00:00,1.1033997291562445e-13,2.1276248686114658e-13,0.0,463379.0844463846,-84.45754580918438,-44.85930777864184,11.188780942744657
2020-04-08 14:13:00+00:00,1.0600682835574994e-13,2.125618406439377e-13,0.0,463482.3525954969,-86.03290651617495,-31.707830255486392,12.073881058353113
2020-04-08 14:13:30+00:00,1.0213719793531206e-13,2.1236146759110119e-13,0.0,463534.9106792025,-87.16080549894983,-5.231731122589704,13.847289305956254
2020-04-08 14:14:00+00:00,9.88513628499786e-14,2.1216342412798186e-13,0.0,463536.55356336944,-87.22738051165993,34.466012571859146,16.502140548874248
2020-04-08 14:14:30+00:00,9.607853323921822e-14,2.1197267818606484e-13,0.0,463487.2606040519,-86.17678493826259,62.74901843112726,18.39600924825825
2020-04-08 14:15:00+00:00,9.371328925520297e-14,2.117885433968713e-13,0.0,463387.19311006553,-84.6287266380424,76.85602666688837,19.344811413097343
2020-04-08 14:15:30+00:00,9.181577963548595e-14,2.1160936427221233e-13,0.0,463236.7031632466,-82.90140547778552,84.35426516798579,19.85302891668636
2020-04-08 14:16:00+00:00,9.037070659363265e-14,2.1143471977818488e-13,0.0,463036.33088009246,-81.09842154603231,88.83264018721742,20.159922182536306
2020-04-08 14:16:30+00:00,8.921454477350006e-14,2.1126669267626105e-13,0.0,462786.8109429227,-79.25763703678273,91.75806200469243,20.363285232042607
2020-04-08 14:17:00+00:00,8.840190794440895e-14,2.11106642876442e-13,0.0,462489.0753394542,-77.39542435732882,93.79579183925914,20.507468814362767
2020-04-08 14:17:30+00:00,8.796251422697006e-14,2.1095428951427168e-13,0.0,462144.2415698711,-75.51986404087121,95.28300533443861,20.61495130635695
2020-04-08 14:18:00+00:00,8.786306388410574e-14,2.1080965092280786e-13,0.0,461753.5992242079,-73.63535660654645,96.40681013247362,20.69820655118835
2020-04-08 14:18:30+00:00,8.80720876145757e-14,2.1067380372590034e-13,0.0,461318.60899641085,-71.7444826075278,97.27875067731627,20.764670845327487
2020-04-08 14:19:00+00:00,8.842043306188391e-14,2.1054756385809796e-13,0.0,460840.89352777135,-69.84884367210327,97.9692320625325,20.81903786180927
2020-04-08 14:19:30+00:00,8.908116340183715e-14,2.104327861939544e-13,0.0,460322.23726264574,-67.94947889259348,98.52479566826436,20.86441035939651
2020-04-08 14:20:00+00:00,8.999645337690048e-14,2.1033123320374896e-13,0.0,459764.577759102,-66.0470864914946,98.977401292913,20.90291899137503
2020-04-08 14:20:30+00:00,9.115686781279442e-14,2.1024478709387263e-13,0.0,459169.99886148795,-64.14214911382713,99.34970504051263,20.936074164722488
2020-04-08 14:21:00+00:00,9.2571364208199e-14,2.1017611554073014e-13,0.0,458540.7194790002,-62.23500817865893,99.6582068243487,20.964975873688417
2020-04-08 14:21:30+00:00,9.42670870881754e-14,2.10129714566883e-13,0.0,457879.0858196551,-60.325909968421186,99.9152043937421,20.99044396825036
2020-04-08 14:22:00+00:00,9.617162317752314e-14,2.1010733540236413e-13,0.0,457187.5464806976,-58.415035241466505,100.13004951459314,21.013101899486024
2020-04-08 14:22:30+00:00,9.831770395587098e-14,2.101076814034143e-13,0.0,456468.6502313409,-56.502518894078186,100.30997980911168,21.03343217555595
2020-04-08 14:23:00+00:00,1.0058314040369985e-13,2.101301965225907e-13,0.0,455725.04626052734,-54.58846329403188,100.46068445859297,21.051814075223607
2020-04-08 14:23:30+00:00,1.029975427493225e-13,2.1017513252283594e-13,0.0,454959.4686182495,-52.6729475158424,100.58669788166588,21.06854989307267
2020-04-08 14:24:00+00:00,1.0533792923224976e-13,2.1024259206091825e-13,0.0,454174.72982118744,-50.75603398495457,100.6916793316123,21.083883579329054
2020-04-08 14:24:30+00:00,1.0759442379290629e-13,2.1033273373437233e-13,0.0,453373.7085867869,-48.8377732219118,100.77861521278999,21.09801422762194
2020-04-08 14:25:00+00:00,1.0982432255129932e-13,2.1044563028578251e-13,0.0,452559.33683716785,-46.91820740529882,100.84996790427408,21.111105996532448
2020-04-08 14:25:30+00:00,1.1202052566100358e-13,2.1058133870700365e-13,0.0,451734.5885552494,-44.997372959995,100.90778689630666,21.12329551880401
2020-04-08 14:26:00+00:00,1.1422867647027875e-13,2.1073965693785025e-13,0.0,450902.4654598078,-43.0753026191814,100.95379285374798,21.134697505402045
2020-04-08 14:26:30+00:00,1.1645941426864218e-13,2.1092032535606262e-13,0.0,450065.9854744794,-41.15202686559168,100.98944211830958,21.145409045776915
2020-04-08 14:27:00+00:00,1.1873120237976868e-13,2.111225808983379e-13,0.0,449228.16825540364,-39.22757516275878,101.01597663004644,21.15551293593471
2020-04-08 14:27:30+00:00,1.2105306214781538e-13,2.113453923826228e-13,0.0,448392.01866270695,-37.30197680870644,101.03446310431089,21.165080290233902
2020-04-08 14:28:00+00:00,1.233406906395177e-13,2.1158737577229665e-13,0.0,447560.5190887479,-35.37526166606055,101.04582397388191,21.17417260419471
2020-04-08 14:28:30+00:00,1.2554818743894643e-13,2.118472322797686e-13,0.0,446736.60652630683,-33.447460691503395,101.05086207786724,21.182843400426126
2020-04-08 14:29:00+00:00,1.2764548567385795e-13,2.1212338516455171e-13,0.0,445923.16331480443,-31.518606330370115,101.05028068025153,21.19113956319501
2020-04-08 14:29:30+00:00,1.2963070382578846e-13,2.124139627831766e-13,0.0,445123.00459627714,-29.588732883250664,101.0446995164213,21.199102408195053
2020-04-08 14:30:00+00:00,1.3148755705143917e-13,2.127171166437364e-13,0.0,444338.8653837908,-27.657876733065283,101.03466812931138,21.206768571622725
2020-04-08 14:30:30+00:00,1.3325081764629896e-13,2.1303070714834276e-13,0.0,443573.39569552895,-25.72607648188248,101.0206766936951,21.214170731797374
2020-04-08 14:31:00+00:00,1.3495753932495133e-13,2.1335286746094553e-13,0.0,442829.15029401984,-23.793373018946884,101.00316508144032,21.221338213510805
2020-04-08 14:31:30+00:00,1.3660161184078927e-13,2.1368170258535508e-13,0.0,442108.5810753023,-21.859809525630034,100.98253043967996,21.228297493239502
2020-04-08 14:32:00+00:00,1.383022010683484e-13,2.1401533900850348e-13,0.0,441414.01681039575,-19.925431429097134,100.95913357828562,21.235072624975366
2020-04-08 14:32:30+00:00,1.4001492725249164e-13,2.1435193062120495e-13,0.0,440747.6539149983,-17.990286376936716,100.93330439776913,21.24168560208658
2020-04-08 14:33:00+00:00,1.4178017829267637e-13,2.1468967884287174e-13,0.0,440111.54053800646,-16.054424161198778,100.9053465321494,21.248156666841638
2020-04-08 14:33:30+00:00,1.4365929931827866e-13,2.15026905994834e-13,0.0,439507.57137265615,-14.1178966304578,100.87554141560013,21.25450458151943
2020-04-08 14:34:00+00:00,1.4566714857702975e-13,2.153621799014755e-13,0.0,438937.4730218081,-12.180757628977547,100.84415177956603,21.26074686154999
2020-04-08 14:34:30+00:00,1.4780289154742226e-13,2.1569422667233433e-13,0.0,438402.80923073366,-10.243062827669135,100.81142467026191,21.266899976681326
2020-04-08 14:35:00+00:00,1.5016013071807638e-13,2.1602199685140096e-13,0.0,437904.97653386276,-8.304869569298399,100.7775942344541,21.272979536698408
2020-04-08 14:35:30+00:00,1.5258172220751502e-13,2.1634417942267571e-13,0.0,437445.1971766148,-6.366236626635164,100.7428841148549,21.279000451115813
2020-04-08 14:36:00+00:00,1.5513309244177356e-13,2.1666069914879478e-13,0.0,437024.5168373035,-4.427224001778361,100.7075097831852,21.28497708468688
2020-04-08 14:36:30+00:00,1.5785455393036179e-13,2.1697061510614476e-13,0.0,436643.79573900346,-2.487892759349768,100.67168059725847,21.290923394656602
2020-04-08 14:37:00+00:00,1.6073491702259392e-13,2.1727341701877156e-13,0.0,436303.7076752344,-0.5483048207541869,100.6356017308725,21.296853059249866
2020-04-08 14:37:30+00:00,1.6378137335644326e-13,2.1756847698432693e-13,0.0,436004.7494758945,1.3914772968696556,100.59947599501581,21.30277959919985
2020-04-08 14:38:00+00:00,1.669942967530334e-13,2.1785521151401117e-13,0.0,435747.2435430661,3.3313907532538702,100.56350575189167,21.308716505320277
2020-04-08 14:38:30+00:00,1.703616389037713e-13,2.1813300384558911e-13,0.0,435531.33082554396,5.27137267262036,100.5278947725185,21.31467736234618
2020-04-08 14:39:00+00:00,1.7386783107348924e-13,2.1840118407622042e-13,0.0,435356.97091992665,7.211360384433556,100.49285011400984,21.320675974085546
2020-04-08 14:39:30+00:00,1.775153343293607e-13,2.1865906436633205e-13,0.0,435223.94379007537,9.151291682255248,100.458584034652,21.326726491091282
2020-04-08 14:40:00+00:00,1.8129314989738584e-13,2.1890595153398315e-13,0.0,435131.84163230285,11.09110502532111,100.42531607765889,21.33284354957786
2020-04-08 14:40:30+00:00,1.8518669291724665e-13,2.1914103304679962e-13,0.0,435080.07190586906,13.030739755534697,100.3932751853169,21.33904241236502
2020-04-08 14:41:00+00:00,1.8919847022823435e-13,2.1936359910932426e-13,0.0,435067.8580934983,14.970136301382306,100.3627020819861,21.345339127743777
2020-04-08 14:41:30+00:00,1.9331083161998247e-13,2.1957225320943932e-13,0.0,435094.244353259,16.90923631664866,100.33385187990814,21.35175070319717
2020-04-08 14:42:00+00:00,1.9749039840682967e-13,2.197664821173174e-13,0.0,435158.1002146965,18.847982858555444,100.30699700546371,21.358295300484862
2020-04-08 14:42:30+00:00,2.0176306304996345e-13,2.1994522618340648e-13,0.0,435258.13178725727,20.78632051417547,100.28243048767276,21.36499245487507
2020-04-08 14:43:00+00:00,2.0613849753374072e-13,2.2010756746803541e-13,0.0,435392.8872637078,22.724195576603446,100.26046978575904,21.37186333031675
2020-04-08 14:43:30+00:00,2.105789198480483e-13,2.2025271101611353e-13,0.0,435560.7684266791,24.661556115392077,100.24146110008756,21.37893100683489
2020-04-08 14:44:00+00:00,2.1504483492219005e-13,2.203799351310902e-13,0.0,435760.0348353153,26.598352101039954,100.22578447365834,21.38622082063031
2020-04-08 14:44:30+00:00,2.1957063291660024e-13,2.2048854096597546e-13,0.0,435988.8075358374,28.534535384412788,100.21385962479744,21.393760752925317
2020-04-08 14:45:00+00:00,2.2412183466830518e-13,2.2057857303031559e-13,0.0,436245.0900394246,30.470059683519995,100.20615307786046,21.401581905344706
2020-04-08 14:45:30+00:00,2.2865490619714616e-13,2.206499629472851e-13,0.0,436526.7827793611,32.40488046253644,100.20318655438116,21.40971905932482
2020-04-08 14:46:00+00:00,2.3318324408761053e-13,2.207028580767512e-13,0.0,436831.7042850256,34.338954944060355,100.2055471566452,21.41821135501924
2020-04-08 14:46:30+00:00,2.37662564648836e-13,2.2073782888795712e-13,0.0,437157.60347859096,36.27224196389433,100.21389943413008,21.42710309572771
2020-04-08 14:47:00+00:00,2.421132887714553e-13,2.2075571616556595e-13,0.0,437502.1644237144,38.20470185008089,100.22900024359116,21.436444738568774
2020-04-08 14:47:30+00:00,2.4647274409521985e-13,2.207580907809009e-13,0.0,437863.0106660947,40.136296059991544,100.25171686381101,21.44629410210098
2020-04-08 14:48:00+00:00,2.507126584946679e-13,2.207464917464636e-13,0.0,438237.7156740967,42.066986780008406,100.28304953689734,21.456717869190186
2020-04-08 14:48:30+00:00,2.5478671134606743e-13,2.207229878328437e-13,0.0,438623.7928145584,43.99673625932626,100.32415953978571,21.467793458272574
2020-04-08 14:49:00+00:00,2.587566153377592e-13,2.2068963028569194e-13,0.0,439018.70882613864,45.92550591500483,100.37640446755103,21.479611375688997
2020-04-08 14:49:30+00:00,2.625671100133784e-13,2.2064905585237536e-13,0.0,439419.9101707069,47.85325517060572,100.44138323836816,21.492278215987525
2020-04-08 14:50:00+00:00,2.6573764781907394e-13,2.2060412350087607e-13,0.0,439824.8437317293,49.77994018440491,100.52099390012863,21.505920515697582
2020-04-08 14:50:30+00:00,2.685360496395921e-13,2.2055801454720384e-13,0.0,440230.9744293373,51.705512123902736,100.61750869446641,21.520689757599193
2020-04-08 14:51:00+00:00,2.7108531525148335e-13,2.205137387279496e-13,0.0,440635.79566936474,53.629914801824725,100.73367268903397,21.536768946207417
2020-04-08 14:51:30+00:00,2.734111281185153e-13,2.2047360366010543e-13,0.0,441036.8469346212,55.55308166578007,100.87283510866108,21.55438136318389
2020-04-08 14:52:00+00:00,2.7547524121015353e-13,2.204426390259436e-13,0.0,441431.7236335613,57.47493160515746,101.0391267621981,21.57380239579298
2020-04-08 14:52:30+00:00,2.7741033061349186e-13,2.2042472772434296e-13,0.0,441818.071900391,59.3953632617677,101.23770359926517,21.59537577401905
2020-04-08 14:53:00+00:00,2.792953726423242e-13,2.2042279337311564e-13,0.0,442193.60369785316,61.31424690451723,101.47508690364057,21.61953625012587
2020-04-08 14:53:30+00:00,2.8115020161308124e-13,2.2043986733801324e-13,0.0,442556.10802609473,63.231412990473096,101.75964804860575,21.646841915681286
2020-04-08 14:54:00+00:00,2.830152828995346e-13,2.2047843119433042e-13,0.0,442903.4616128225,65.14663557154937,102.10231478445593,21.678021287391708
2020-04-08 14:54:30+00:00,2.8487298620080817e-13,2.2054092524896298e-13,0.0,443233.63801111374,67.05960742375476,102.51762550700613,21.714043591671903
2020-04-08 14:55:00+00:00,2.8667352882366616e-13,2.2062928283099711e-13,0.0,443544.71999017615,68.9699018572262,103.0253492762459,21.756226765891295
2020-04-08 14:55:30+00:00,2.8817768539745155e-13,2.2074500578548776e-13,0.0,443834.9163585743,70.87691199363057,103.65305711970042,21.806408878602497
2020-04-08 14:56:00+00:00,2.896856109196786e-13,2.2088893765590093e-13,0.0,444102.5732221855,72.77975036881084,104.4403616614853,21.867230771486827
2020-04-08 14:56:30+00:00,2.91237979962516e-13,2.210622225742494e-13,0.0,444346.17505357787,74.67707494463733,105.44622490898053,21.942623245145676
2020-04-08 14:57:00+00:00,2.9280808953807685e-13,2.2126445416797926e-13,0.0,444564.34726655483,76.56677038425104,106.76223752139735,22.038692343696482
2020-04-08 14:57:30+00:00,2.9411331874196593e-13,2.2149457693497653e-13,0.0,444755.8534775404,78.44532389527792,108.53832678996054,22.165433220165617
2020-04-08 14:58:00+00:00,2.9518609870080596e-13,2.2175148120936022e-13,0.0,444919.61344014667,80.30649754530765,111.03649407881596,22.340312632648757
2020-04-08 14:58:30+00:00,2.9639980760800935e-13,2.220347387058328e-13,0.0,445054.7077227151,82.13819370737403,114.75405661097196,22.59648506357405
2020-04-08 14:59:00+00:00,2.9778340743926425e-13,2.2234322858335018e-13,0.0,445160.3813008629,83.91401098962646,120.7382941832699,23.003769168064068
2020-04-08 14:59:30+00:00,2.9934542699436054e-13,2.2267473919220535e-13,0.0,445236.0504213227,85.56658038994854,131.46754057483503,23.727387202629775
2020-04-08 15:00:00+00:00,3.0120161621049856e-13,2.2302659915287029e-13,0.0,445281.29998984654,86.89290872712449,152.9552141396399,1.1682337353586902
2020-04-08 15:00:30+00:00,3.036356872098122e-13,2.2339535238216114e-13,0.0,445295.8868930917,87.34771390959494,-169.1976116164854,3.699713009169482
2020-04-08 15:01:00+00:00,3.0594651066443783e-13,2.237773401396273e-13,0.0,445279.73939664196,86.56536295742094,-135.49725022574768,5.954738752927274
2020-04-08 15:01:30+00:00,3.083295666860967e-13,2.2416921461337247e-13,0.0,445232.9579013968,85.10706450219958,-118.0438094559621,7.1266364251359136
2020-04-08 15:02:00+00:00,3.1055770217046056e-13,2.2456716037533593e-13,0.0,445155.82416283526,83.40696450466426,-109.10173818449334,7.731109448321855
2020-04-08 15:02:30+00:00,3.1247481832945614e-13,2.2496766910440763e-13,0.0,445048.79682381265,81.61068389359896,-103.94038286280298,8.083534734497269
2020-04-08 15:03:00+00:00,3.144813148041756e-13,2.2536766003980736e-13,0.0,444912.5070468001,79.76862282936605,-100.65089439763034,8.311168893420565
2020-04-08 15:03:30+00:00,3.165533577117031e-13,2.2576347904135363e-13,0.0,444747.7587451227,77.9015314973316,-98.39960116612826,8.469590034828379
2020-04-08 15:04:00+00:00,3.1869073534067394e-13,2.2615085814412447e-13,0.0,444555.5208799904,76.01928585056673,-96.77760195836288,8.58605824014134
2020-04-08 15:04:30+00:00,3.205611344986846e-13,2.2652587740715055e-13,0.0,444336.9172212966,74.1271240652659,-95.56378825790794,8.675314077531507
2020-04-08 15:05:00+00:00,3.2237740350225833e-13,2.2688490344190571e-13,0.0,444093.2274765568,72.22805955374689,-94.62900607124378,8.745967813473248
2020-04-08 15:05:30+00:00,3.242160911272512e-13,2.2722478412024546e-13,0.0,443825.88323403336,70.32393707305135,-93.89305241164043,8.803366313897032
2020-04-08 15:06:00+00:00,3.2604357225857117e-13,2.275422610927576e-13,0.0,443536.46132555883,68.41594221141041,-93.30360645142991,8.850997634078228
2020-04-08 15:06:30+00:00,3.2797581665631806e-13,2.2783501408910227e-13,0.0,443226.6689731153,66.50486702785363,-92.82513084306959,8.89123093058529
2020-04-08 15:07:00+00:00,3.298727765331864e-13,2.281009524461054e-13,0.0,442898.33024213463,64.59125777240926,-92.43266367343452,8.925730331006415
2020-04-08 15:07:30+00:00,3.318239474188687e-13,2.2833828773024114e-13,0.0,442553.3843483068,62.675501297517584,-92.10816729637897,8.955698345118016
2020-04-08 15:08:00+00:00,3.3370915118215566e-13,2.2854519166900146e-13,0.0,442193.87673205044,60.757877875602965,-91.83828786712505,8.982025229263288
2020-04-08 15:08:30+00:00,3.354321654555035e-13,2.287200491973178e-13,0.0,441821.9445196353,58.8385947833944,-91.61292985443372,9.005384018877015
2020-04-08 15:09:00+00:00,3.3693863680064747e-13,2.2886135135838916e-13,0.0,441439.79761901684,56.91780837570924,-91.42432001008186,9.026292930521835
2020-04-08 15:09:30+00:00,3.375605655325499e-13,2.2896842718292694e-13,0.0,441049.7173475502,54.99563899792112,-91.26637588981772,9.045157460492488
2020-04-08 15:10:00+00:00,3.377915877884277e-13,2.2904032975497494e-13,0.0,440654.0430842461,53.072181287559665,-91.13426918567671,9.062299495967116
2020-04-08 15:10:30+00:00,3.3778723993323986e-13,2.290777293569943e-13,0.0,440255.1700915471,51.14751146252256,-91.02411767268883,9.077977852008075
2020-04-08 15:11:00+00:00,3.3764681694423343e-13,2.290814953695555e-13,0.0,439855.5392477885,49.221692568405985,-90.932763318075,9.09240306411094
2020-04-08 15:11:30+00:00,3.374771500473367e-13,2.2905224219385587e-13,0.0,439457.6283958545,47.29477829094876,-90.85761008710266,9.10574820126292
2020-04-08 15:12:00+00:00,3.3730725838044243e-13,2.2899107188627117e-13,0.0,439063.94463864993,45.36681578961918,-90.7965031764224,9.11815691702465
2020-04-08 15:12:30+00:00,3.3715230733295855e-13,2.2889913500503684e-13,0.0,438677.01454059035,43.437847820053875,-90.74763808733366,9.129749511312857
