time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-03 04:39:00+00:00,3.4022806772964323e-13,1.7419910581394894e-13,0.0,434990.23604527116,15.711581476180859,157.76515516218012,14.938530724115791
2020-02-03 04:39:30+00:00,3.4457289951178494e-13,1.7434744151925653e-13,0.0,434992.29842930194,13.772171851739678,157.73504576246216,14.94485609252937
2020-02-03 04:40:00+00:00,3.487352550276693e-13,1.7447260524721216e-13,0.0,435034.0066854516,11.832504371303912,157.70337637681445,14.951077461872059
2020-02-03 04:40:30+00:00,3.5267599433575805e-13,1.7457547469539224e-13,0.0,435116.2134821657,9.892638457875702,157.67039259583385,14.957211204913769
2020-02-03 04:41:00+00:00,3.564154091017864e-13,1.7465744501327128e-13,0.0,435239.5880749319,7.952634649428368,157.6363272588018,14.963272844242436
2020-02-03 04:41:30+00:00,3.600170389413649e-13,1.7471987002313728e-13,0.0,435404.6092137657,6.012554416974426,157.6014029196715,14.96927721678849
2020-02-03 04:42:00+00:00,3.634132200827926e-13,1.7476437731567348e-13,0.0,435611.5777760148,4.072459970621705,157.56583407984706,14.97523862264617
2020-02-03 04:42:30+00:00,3.6663326789926154e-13,1.7479298824096272e-13,0.0,435860.6101628989,2.132414002536876,157.52982929434876,14.981170965483791
2020-02-03 04:43:00+00:00,3.696844431922448e-13,1.7480756035633357e-13,0.0,436151.6365979314,0.19247942198158852,157.49359309665616,14.987087880867056
2020-02-03 04:43:30+00:00,3.7245924138595555e-13,1.7481033734063377e-13,0.0,436484.3949087551,-1.7472809109527174,157.45732788483045,14.993002862000438
2020-02-03 04:44:00+00:00,3.7499714837727655e-13,1.7480335212874844e-13,0.0,436858.4296730412,-3.6868043498373377,157.4212358052211,14.998929385307518
2020-02-03 04:44:30+00:00,3.7723229895080067e-13,1.747888393189647e-13,0.0,437273.09025146253,-5.626028674577497,157.3855205774818,15.004881032099156
2020-02-03 04:45:00+00:00,3.791666485055676e-13,1.7476887489567503e-13,0.0,437727.54082814325,-7.564892342839034,157.35038931816248,15.01087161014564
2020-02-03 04:45:30+00:00,3.80766046406652e-13,1.7474520845383642e-13,0.0,438220.7587312525,-9.50333471680965,157.31605452534004,15.016915285985736
2020-02-03 04:46:00+00:00,3.81949642205872e-13,1.7471983997727325e-13,0.0,438751.54333522543,-11.441296201193756,157.28273605422223,15.023026716634044
2020-02-03 04:46:30+00:00,3.826618756043837e-13,1.7469439711666263e-13,0.0,439318.5235794736,-13.37871857807086,157.25066339386237,15.029221201360905
2020-02-03 04:47:00+00:00,3.8278073968526853e-13,1.74670398451554e-13,0.0,439920.1678311061,-15.315545146599781,157.22007794897073,15.035514833814027
2020-02-03 04:47:30+00:00,3.82432584514908e-13,1.7464914152229755e-13,0.0,440554.7794368742,-17.251720993353576,157.19123565807553,15.041924676562992
2020-02-03 04:48:00+00:00,3.815104506789263e-13,1.7463154116730819e-13,0.0,441220.5042661978,-19.18719310208708,157.16440992672295,15.048468956644196
2020-02-03 04:48:30+00:00,3.800658770749258e-13,1.746183265609096e-13,0.0,441915.3408095222,-21.12191048768111,157.13989495781826,15.055167287585547
2020-02-03 04:49:00+00:00,3.780040726675115e-13,1.746097759380633e-13,0.0,442637.1425874792,-23.055824316380573,157.11800957413064,15.06204092423883
2020-02-03 04:49:30+00:00,3.7530993979325183e-13,1.7460611587342735e-13,0.0,443383.6342396159,-24.988887992530174,157.09910156402873,15.069113052495938
2020-02-03 04:50:00+00:00,3.71920277058028e-13,1.7460719422065726e-13,0.0,444152.4190034503,-26.92105726015939,157.08355278851002,15.076409129757444
2020-02-03 04:50:30+00:00,3.678342841451217e-13,1.7461258092818984e-13,0.0,444940.98506849445,-28.852290182679216,157.0717851932078,15.083957285732914
2020-02-03 04:51:00+00:00,3.6309496117474696e-13,1.7462209336547617e-13,0.0,445746.7177705746,-30.782547171598235,157.06426790595827,15.091788795581056
2020-02-03 04:51:30+00:00,3.5767951597819645e-13,1.746352236690455e-13,0.0,446566.90878497716,-32.7117908586153,157.06152563896498,15.099938640179296
2020-02-03 04:52:00+00:00,3.516315512935145e-13,1.7465118387194968e-13,0.0,447398.7738254415,-34.63998600614258,157.06414887221757,15.108446184829791
2020-02-03 04:52:30+00:00,3.450173128992646e-13,1.746691493518646e-13,0.0,448239.46069965325,-36.567099349782225,157.0728060428683,15.117355992010948
2020-02-03 04:53:00+00:00,3.378669957303544e-13,1.7468806912236548e-13,0.0,449086.061103723,-38.4930993055258,157.08825852337165,15.126718819887499
2020-02-03 04:53:30+00:00,3.301796645662642e-13,1.747070802434507e-13,0.0,449935.623576561,-40.41795560958905,157.11137895563775,15.136592844588318
2020-02-03 04:54:00+00:00,3.2205922153787195e-13,1.7472513460189432e-13,0.0,450785.16421957035,-42.34163883716876,157.1431738989036,15.147045170064853
2020-02-03 04:54:30+00:00,3.1355047787368e-13,1.7474129010509571e-13,0.0,451631.6787696257,-44.264119805837915,157.18481222222835,15.158153720923025
2020-02-03 04:55:00+00:00,3.0471753101997187e-13,1.7475463523759089e-13,0.0,452472.1555573279,-46.18536868319858,157.23766075134716,15.170009618881059
2020-02-03 04:55:30+00:00,2.955016607311202e-13,1.7476425879171263e-13,0.0,453303.58649144135,-48.10535396276565,157.3033296571381,15.182720208667167
2020-02-03 04:56:00+00:00,2.859160123165434e-13,1.7476965403456967e-13,0.0,454122.98154861666,-50.02404106946655,157.38373073427485,15.196412943263157
2020-02-03 04:56:30+00:00,2.760257839407989e-13,1.7477034618890628e-13,0.0,454927.38076133654,-51.94139056032993,157.4811530636512,15.211240428066109
2020-02-03 04:57:00+00:00,2.659223009712013e-13,1.7476554402069538e-13,0.0,455713.8702412518,-53.85735570736878,157.59836267677798,15.22738706518211
2020-02-03 04:57:30+00:00,2.556668864923378e-13,1.747548369876986e-13,0.0,456479.5981221758,-55.77187942348262,157.73873503563442,15.245077885415947
2020-02-03 04:58:00+00:00,2.453877133425625e-13,1.7473909258045295e-13,0.0,457221.7871286664,-57.68489005487735,157.90643432761544,15.26459050126836
2020-02-03 04:58:30+00:00,2.3517737493019524e-13,1.747182982753707e-13,0.0,457937.7396989446,-59.59629552249162,158.10665971152167,15.28627152333561
2020-02-03 04:59:00+00:00,2.2512241176789003e-13,1.746930940537966e-13,0.0,458624.8503967505,-61.505975247101176,158.3459892405427,15.310559488509444
2020-02-03 04:59:30+00:00,2.152140698398018e-13,1.74664438365495e-13,0.0,459280.61629461404,-63.413768521770756,158.63287013679408,15.338017544946478
2020-02-03 05:00:00+00:00,2.054538011443856e-13,1.746336205255027e-13,0.0,459902.65688871406,-65.31945777638296,158.9783332317679,15.369381081433225
2020-02-03 05:00:30+00:00,1.9579597190333708e-13,1.746019484691334e-13,0.0,460488.71834828425,-67.22274350260467,159.3970602089646,15.40562887689719
2020-02-03 05:01:00+00:00,1.8622775046717168e-13,1.745709235475844e-13,0.0,461036.67774615623,-69.12320570969761,159.9090245673492,15.448092497973004
2020-02-03 05:01:30+00:00,1.7669458123522894e-13,1.7454219688375826e-13,0.0,461544.5483570546,-71.02024240151802,160.5420979769983,15.498630056050825
2020-02-03 05:02:00+00:00,1.6726459963332608e-13,1.7451683296307357e-13,0.0,462010.48537681624,-72.91296787477009,161.33635108297042,15.559912927542257
2020-02-03 05:02:30+00:00,1.5799096118384252e-13,1.744963657811886e-13,0.0,462432.7908948017,-74.80003621786696,162.35147348793294,15.635920419370935
2020-02-03 05:03:00+00:00,1.4891178359755977e-13,1.7448222212815122e-13,0.0,462809.9267367972,-76.67931784869994,163.68027121848172,15.732839600211975
2020-02-03 05:03:30+00:00,1.400292587927575e-13,1.744759896503779e-13,0.0,463140.5191505309,-78.54726524378204,165.47482954882926,15.860809488596662
2020-02-03 05:04:00+00:00,1.3149780043212587e-13,1.7447869578776747e-13,0.0,463423.3607562566,-80.39756117071357,168.0012784111074,16.037572080494513
2020-02-03 05:04:30+00:00,1.2328269766846207e-13,1.7449186140939123e-13,0.0,463657.42241466884,-82.21792070461827,171.76558031801872,16.296858211024045
2020-02-03 05:05:00+00:00,1.1552640152603363e-13,1.7451682466323703e-13,0.0,463841.85370748676,-83.9814560270817,177.83503647309666,16.70982129573419
2020-02-03 05:05:30+00:00,1.0818192491839775e-13,1.7455474106258767e-13,0.0,463975.98779081553,-85.61935836886681,-171.262898696544,17.44495763326085
2020-02-03 05:06:00+00:00,1.0138810653934013e-13,1.7460628339794326e-13,0.0,464059.34356457926,-86.92429436519572,-149.44030044279322,18.908130220493746
2020-02-03 05:06:30+00:00,9.50116268745006e-14,1.7467241916607683e-13,0.0,464091.63724968117,-87.34832434192784,-111.46314766025773,21.448273139641504
2020-02-03 05:07:00+00:00,8.909755978964543e-14,1.7475367547736065e-13,0.0,464072.7823011726,-86.54979965874406,-78.21048170077165,23.673450261847922
2020-02-03 05:07:30+00:00,8.3699096617911e-14,1.7485028018956248e-13,0.0,464002.8890977269,-85.09306714371678,-61.02414998091571,0.8275384049664893
2020-02-03 05:08:00+00:00,7.886306243575801e-14,1.7496255230719583e-13,0.0,463882.2631934006,-83.40036657137323,-52.18486067384653,1.425157038440707
2020-02-03 05:08:30+00:00,7.457262594935962e-14,1.7509018080609463e-13,0.0,463711.39780041855,-81.61323846747408,-47.06647514319074,1.7747154132777556
2020-02-03 05:09:00+00:00,7.085796916729422e-14,1.752327477062072e-13,0.0,463490.9735206356,-79.78094477166536,-43.79719659178162,2.00099998609449
2020-02-03 05:09:30+00:00,6.769025189941358e-14,1.753895091241513e-13,0.0,463221.85063881427,-77.92385474531493,-41.55630823917708,2.1587252104431887
2020-02-03 05:10:00+00:00,6.494863649256228e-14,1.7555956627299043e-13,0.0,462905.0596887758,-76.05168925394983,-39.94001667966832,2.274810647453341
2020-02-03 05:10:30+00:00,6.274591243435478e-14,1.7574199056344422e-13,0.0,462541.80738486256,-74.16961146000367,-38.72946858609492,2.363846519341891
2020-02-03 05:11:00+00:00,6.097741252827895e-14,1.7593596074328575e-13,0.0,462133.4764289893,-72.28059237140651,-37.79660105976921,2.4343703529256118
2020-02-03 05:11:30+00:00,5.968056374783637e-14,1.76141211234394e-13,0.0,461681.62805658113,-70.38644910447658,-37.061778820515286,2.4916911670303286
2020-02-03 05:12:00+00:00,5.870866143395315e-14,1.7635898118358885e-13,0.0,461187.97870323807,-68.48834688385817,-36.472993989672176,2.53927615366349
2020-02-03 05:12:30+00:00,5.809789459952029e-14,1.7658961645970303e-13,0.0,460654.38686227147,-66.58706145496953,-35.99489011289847,2.5794824098470173
2020-02-03 05:13:00+00:00,5.773885599381723e-14,1.768318109876017e-13,0.0,460082.8568852199,-64.68312499364208,-35.602613754572275,2.613966831334732
2020-02-03 05:13:30+00:00,5.760129012073395e-14,1.7708415817216238e-13,0.0,459475.5263873879,-62.776911649510325,-35.27819436047682,2.643927455076607
2020-02-03 05:14:00+00:00,5.76566299963787e-14,1.773452216538961e-13,0.0,458834.6659762403,-60.868689930387525,-35.00832057899485,2.6702517046013803
2020-02-03 05:14:30+00:00,5.7770873860609e-14,1.7761421867744514e-13,0.0,458162.6696326155,-58.95865600471537,-34.782924238730544,2.693610791322646
2020-02-03 05:15:00+00:00,5.8009752495438e-14,1.7789034954270467e-13,0.0,457462.0528006181,-57.046955534384374,-34.59425008771965,2.714521732052317
2020-02-03 05:15:30+00:00,5.831435544742334e-14,1.7817070168635784e-13,0.0,456735.44144861866,-55.13369842751122,-34.436227559922386,2.7333892312045442
2020-02-03 05:16:00+00:00,5.862332947363832e-14,1.7845318519873376e-13,0.0,455985.56116713583,-53.21896899866607,-34.30403636839544,2.75053464125107
2020-02-03 05:16:30+00:00,5.893655617468069e-14,1.787367520173015e-13,0.0,455215.2167012114,-51.302833205571545,-34.19379962459165,2.7662164214354696
2020-02-03 05:17:00+00:00,5.930413949536145e-14,1.7902063666188844e-13,0.0,454427.27820098307,-49.38534391919901,-34.102362918097185,2.780644865791423
2020-02-03 05:17:30+00:00,5.969974870323387e-14,1.7930460227247833e-13,0.0,453624.66790683195,-47.46654474735439,-34.02713265660243,2.7939928804777328
2020-02-03 05:18:00+00:00,6.007393306424648e-14,1.7958850120820728e-13,0.0,452810.3455843581,-45.54647288876419,-33.965955744446106,2.80640400520873
2020-02-03 05:18:30+00:00,6.04472621001446e-14,1.798715959718888e-13,0.0,451987.2935988223,-43.62516131671743,-33.917028797011426,2.817998465629442
2020-02-03 05:19:00+00:00,6.083846108640654e-14,1.801529751210023e-13,0.0,451158.50042341463,-41.70264044851976,-33.87882896309186,2.8288777851563687
2020-02-03 05:19:30+00:00,6.123630968836432e-14,1.8043128274928097e-13,0.0,450326.95737048984,-39.778939413354365,-33.850060267605485,2.839128362130408
2020-02-03 05:20:00+00:00,6.164636258002725e-14,1.8070290770783213e-13,0.0,449495.6462006904,-37.85408705878771,-33.82961186443512,2.848824252961773
2020-02-03 05:20:30+00:00,6.201417904509187e-14,1.8096552535349173e-13,0.0,448667.5247736331,-35.928112623452314,-33.81652497177478,2.8580293764392195
2020-02-03 05:21:00+00:00,6.242671243728938e-14,1.812179835757286e-13,0.0,447845.5165966507,-34.00104636558541,-33.809966628371924,2.8667992633143715
2020-02-03 05:21:30+00:00,6.285844266298265e-14,1.8145904294177916e-13,0.0,447032.49772328977,-32.07291996826808,-33.80920858132244,2.875182463782423
2020-02-03 05:22:00+00:00,6.327692027982376e-14,1.816869000767443e-13,0.0,446231.2863616105,-30.143766914339142,-33.8136101606492,2.883221689176283
2020-02-03 05:22:30+00:00,6.378610140316592e-14,1.8189936548454896e-13,0.0,445444.6343922848,-28.21362270790295,-33.8226043177977,2.890954742733989
2020-02-03 05:23:00+00:00,6.42736705502273e-14,1.820948490158202e-13,0.0,444675.2210728619,-26.28252498203516,-33.835686123488514,2.898415286408346
2020-02-03 05:23:30+00:00,6.48350819927372e-14,1.8227221384520025e-13,0.0,443925.6349215647,-24.3505135631948,-33.852403267414246,2.9056334742209255
2020-02-03 05:24:00+00:00,6.544527199167582e-14,1.8243042770794237e-13,0.0,443198.3536298396,-22.417630529772794,-33.872348089322934,2.9126364835225225
2020-02-03 05:24:30+00:00,6.615358451011165e-14,1.825683850431281e-13,0.0,442495.7328408733,-20.483920288365088,-33.895150863065666,2.9194489627236635
2020-02-03 05:25:00+00:00,6.695298604567459e-14,1.8268511557187622e-13,0.0,441819.99970418867,-18.5494295336453,-33.92047412380592,2.9260934094494875
2020-02-03 05:25:30+00:00,6.78841988869244e-14,1.8277957054035164e-13,0.0,441173.24769178685,-16.614207224690333,-33.94800785866139,2.932590491288943
2020-02-03 05:26:00+00:00,6.890915507939134e-14,1.8285102272135388e-13,0.0,440557.43183733616,-14.678304404747026,-33.97746531994215,2.9389593247237578
2020-02-03 05:26:30+00:00,7.005412384262201e-14,1.8289870184569161e-13,0.0,439974.3567337012,-12.741774061237981,-34.00857939352214,2.945217717362844
2020-02-03 05:27:00+00:00,7.130940848625691e-14,1.8292230657978481e-13,0.0,439425.66517338157,-10.804670984277031,-34.04109946765157,2.9513823766565697
2020-02-03 05:27:30+00:00,7.267957602723993e-14,1.8292104123895289e-13,0.0,438912.8299914431,-8.867051593661914,-34.07478859365758,2.957469099183797
2020-02-03 05:28:00+00:00,7.414566144165361e-14,1.8289353445424302e-13,0.0,438437.1461855825,-6.928973796790963,-34.109420926667845,2.963492941269674
2020-02-03 05:28:30+00:00,7.570451981305683e-14,1.8283986392390797e-13,0.0,437999.73019717354,-4.9904968223317,-34.14477938935574,2.969468374736296
2020-02-03 05:29:00+00:00,7.733798295344275e-14,1.8276071866574211e-13,0.0,437601.52242084406,-3.051680976204269,-34.18065351952151,2.9754094303977077
2020-02-03 05:29:30+00:00,7.905340230139233e-14,1.8265694575481277e-13,0.0,437243.2805880271,-1.1125873992091153,-34.21683752987124,2.981329827406805
2020-02-03 05:30:00+00:00,8.078264899736598e-14,1.8253003169790782e-13,0.0,436925.5714825457,0.8267222173076875,-34.25312840666933,2.9872431000133535
2020-02-03 05:30:30+00:00,8.26257236062006e-14,1.8238126022187333e-13,0.0,436648.76862275694,2.7661857409910557,-34.289324109191206,2.9931627175992688
2020-02-03 05:31:00+00:00,8.444088370270421e-14,1.8221231994982213e-13,0.0,436413.05498787295,4.705740846426991,-34.32522175862051,2.999102205419266
2020-02-03 05:31:30+00:00,8.627316494625531e-14,1.8202479487369155e-13,0.0,436218.43387921806,6.645325238737436,-34.36061575431474,3.005075270183461
2020-02-03 05:32:00+00:00,8.805229314052502e-14,1.8182043298391165e-13,0.0,436064.7269615866,8.584876960447646,-34.39529591098822,3.0110959242445343
2020-02-03 05:32:30+00:00,8.974807400390979e-14,1.8160127088707557e-13,0.0,435951.5812086491,10.524334641631906,-34.429045421727814,3.017178621397113
2020-02-03 05:33:00+00:00,9.135916955539074e-14,1.813696442266601e-13,0.0,435878.4564930387,12.46363777101841,-34.46163871960264,3.023338399437028
2020-02-03 05:33:30+00:00,9.28144468842638e-14,1.811281044647895e-13,0.0,435844.62820989825,14.402726857544323,-34.49283916181015,3.029591034551464
2020-02-03 05:34:00+00:00,9.41824281793376e-14,1.808786194952299e-13,0.0,435849.18350956123,16.34154357263912,-34.52239650734778,3.035953209474629
2020-02-03 05:34:30+00:00,9.536863014579501e-14,1.8062356040687641e-13,0.0,435891.03492675535,18.280030888198873,-34.550044142872444,3.042442698429795
2020-02-03 05:35:00+00:00,9.641422482759486e-14,1.8036493484982333e-13,0.0,435968.9326812336,20.218133213015452,-34.57549586859544,3.049078581403318
2020-02-03 05:35:30+00:00,9.726347844174043e-14,1.801051265467029e-13,0.0,436081.47484025825,22.155796599326223,-34.59844236941559,3.0558814794028635
2020-02-03 05:36:00+00:00,9.794587331923248e-14,1.7984679057657104e-13,0.0,436227.1158906687,24.09296888436648,-34.61854700612276,3.062873835011162
2020-02-03 05:36:30+00:00,9.841982556989798e-14,1.7959277921390579e-13,0.0,436404.1680746004,26.02959983901958,-34.63544095209764,3.070080236733391
2020-02-03 05:37:00+00:00,9.876583081799981e-14,1.7934572990801143e-13,0.0,436610.8049574094,27.965641148096122,-34.64871755441717,3.0775277947339283
2020-02-03 05:37:30+00:00,9.899451094388856e-14,1.7910793461576032e-13,0.0,436845.07034539245,29.90104640907879,-34.65792557806672,3.085246591347506
2020-02-03 05:38:00+00:00,9.91435941293132e-14,1.7888180377546842e-13,0.0,437104.89689295087,31.835771049818963,-34.66256131263929,3.093270207269196
2020-02-03 05:38:30+00:00,9.921359993971239e-14,1.786695385935318e-13,0.0,437388.11418427527,33.76977229059781,-34.66205903742134,3.101636357214094
2020-02-03 05:39:00+00:00,9.92256892311787e-14,1.7847301709201897e-13,0.0,437692.4662020458,35.703008957183144,-34.65577955385479,3.1103876544209292
