time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-02 04:51:00+00:00,1.3407514350075393e-13,1.1973319692751296e-13,0.0,463788.66515676025,-83.95174395552372,-7.029545651793063,4.3199637902428645
2020-01-02 04:51:30+00:00,1.3235847969227675e-13,1.1997756232920517e-13,0.0,463603.9450887963,-82.18714961790778,-1.007160308881227,4.729786764818327
2020-01-02 04:52:00+00:00,1.3070699034906363e-13,1.20235414191057e-13,0.0,463369.79641242046,-80.36627717984516,2.7341754095296467,4.987539760206361
2020-01-02 04:52:30+00:00,1.2917641432361572e-13,1.2050578313623713e-13,0.0,463087.0443928493,-78.51568793383905,5.248163043134081,5.163469547674864
2020-01-02 04:53:00+00:00,1.278084764841302e-13,1.207875865132266e-13,0.0,462756.6922611324,-76.64754746011364,7.035392115446203,5.29094876305326
2020-01-02 04:53:30+00:00,1.265287798906986e-13,1.2108038199081854e-13,0.0,462379.9127725139,-74.76812301589794,8.359609315459345,5.387560519430426
2020-01-02 04:54:00+00:00,1.2531898665445782e-13,1.2138221182625192e-13,0.0,461958.0579675948,-72.88093902526906,9.371733863642145,5.463366098451267
2020-01-02 04:54:30+00:00,1.2415699575544386e-13,1.2169192920064066e-13,0.0,461492.6637881296,-70.98811359852856,10.163954237322674,5.524511398775155
2020-01-02 04:55:00+00:00,1.230164009955773e-13,1.2200702309776825e-13,0.0,460985.4458037745,-69.09098658972388,10.795611318639628,5.574952479321336
2020-01-02 04:55:30+00:00,1.2185217889564895e-13,1.2232482832560906e-13,0.0,460438.27871323004,-67.19044032190943,11.306568220697025,5.617346881037499
2020-01-02 04:56:00+00:00,1.20617600935929e-13,1.226438470223177e-13,0.0,459853.1784326779,-65.2870747878238,11.72456770422226,5.653544121356963
2020-01-02 04:56:30+00:00,1.192622501622808e-13,1.229629134262431e-13,0.0,459232.2890610993,-63.381308838142736,12.069500165371881,5.684870226727195
2020-01-02 04:57:00+00:00,1.1791024894238316e-13,1.2328053800711689e-13,0.0,458577.88278580364,-61.473441305934,12.355992031104481,5.712300292305711
2020-01-02 04:57:30+00:00,1.1657858972779776e-13,1.2359530255701872e-13,0.0,457892.3597626686,-59.56368939476743,12.595036367125337,5.736567189160057
2020-01-02 04:58:00+00:00,1.1522377390207089e-13,1.239059704127692e-13,0.0,457178.23145902436,-57.65221360908006,12.795054050319136,5.758232309098298
2020-01-02 04:58:30+00:00,1.1384439671054851e-13,1.24211104144247e-13,0.0,456438.11107097473,-55.73913447184018,12.962604385718565,5.777732939134588
2020-01-02 04:59:00+00:00,1.124955298369045e-13,1.245095708862413e-13,0.0,455674.69198594335,-53.82454408029742,13.102873032160051,5.795414789867671
2020-01-02 04:59:30+00:00,1.1101189237425258e-13,1.2479976421301988e-13,0.0,454890.74357920047,-51.90851421959832,13.220014351580916,5.811554818768197
2020-01-02 05:00:00+00:00,1.0956158285093938e-13,1.250805884679738e-13,0.0,454089.1139234062,-49.991102203596604,13.317396441251708,5.826377565659933
2020-01-02 05:00:30+00:00,1.0805173511006844e-13,1.253508928926179e-13,0.0,453272.7138643749,-48.07235493731723,13.39777972871256,5.84006705905081
2020-01-02 05:01:00+00:00,1.0655740370728781e-13,1.2560983812684525e-13,0.0,452444.5039344942,-46.1523120984675,13.46344900121822,5.852775618095731
2020-01-02 05:01:30+00:00,1.0508160372442512e-13,1.2585661036778268e-13,0.0,451607.47223067936,-44.23100846066693,13.516312703814654,5.864630472467775
2020-01-02 05:02:00+00:00,1.0359204271415506e-13,1.260906582907418e-13,0.0,450764.620532522,-42.30847578031867,13.557978352877669,5.8757387899281195
2020-01-02 05:02:30+00:00,1.0211169638287465e-13,1.263115245706194e-13,0.0,449918.96299305465,-40.38474414089058,13.589810703540548,5.886191554121059
2020-01-02 05:03:00+00:00,1.0061343949423474e-13,1.2651947192209386e-13,0.0,449073.50796736684,-38.45984300765413,13.612976997444022,5.896066581226334
2020-01-02 05:03:30+00:00,9.90978300359593e-14,1.2671411469838275e-13,0.0,448231.2459049253,-36.53380200118953,13.628482472210175,5.905430887053167
2020-01-02 05:04:00+00:00,9.752065002264563e-14,1.2689473360710067e-13,0.0,447395.13503608387,-34.60665155528032,13.637198720814773,5.914342577801691
2020-01-02 05:04:30+00:00,9.589498019574019e-14,1.2706065335572408e-13,0.0,446568.0852519749,-32.67842339351032,13.63988627498171,5.922852355588052
2020-01-02 05:05:00+00:00,9.417875690568287e-14,1.2721167228994245e-13,0.0,445752.94359730557,-30.74915095458655,13.63721289826769,5.93100473798407
2020-01-02 05:05:30+00:00,9.239839095830636e-14,1.273475665939841e-13,0.0,444952.48881665803,-28.8188696353407,13.629768503647524,5.938839052522515
2020-01-02 05:06:00+00:00,9.048935338493257e-14,1.2746786554217856e-13,0.0,444169.4206469003,-26.8876170190201,13.61807735040489,5.946390249823295
2020-01-02 05:06:30+00:00,8.837103863308975e-14,1.275724239833866e-13,0.0,443406.3508232143,-24.955432895584977,13.602608183768337,5.9536895795692075
2020-01-02 05:07:00+00:00,8.609714750943926e-14,1.276609697713872e-13,0.0,442665.793202674,-23.022359403140566,13.58378264315689,5.960765151055773
2020-01-02 05:07:30+00:00,8.369672648848301e-14,1.2773330388633346e-13,0.0,441950.1489452664,-21.088440962685784,13.561982355730205,5.967642406094145
2020-01-02 05:08:00+00:00,8.116332202386529e-14,1.277893771356431e-13,0.0,441261.7014427511,-19.153724284599484,13.537554875544865,5.974344514955651
2020-01-02 05:08:30+00:00,7.852306664497629e-14,1.278294312800359e-13,0.0,440602.5981304273,-17.218258260635523,13.510818813900807,5.980892718394018
2020-01-02 05:09:00+00:00,7.580294742585002e-14,1.2785363570005737e-13,0.0,439974.8443040075,-15.282093944618863,13.48206825334261,5.987306621912897
2020-01-02 05:09:30+00:00,7.297201214158369e-14,1.2786246197325655e-13,0.0,439380.2947209282,-13.345284361306371,13.45157651396184,5.993604446852364
2020-01-02 05:10:00+00:00,7.012831417097495e-14,1.2785627224793947e-13,0.0,438820.6426438708,-11.407884475500735,13.419599453811037,5.999803250416205
2020-01-02 05:10:30+00:00,6.727391139887557e-14,1.2783614934546273e-13,0.0,438297.4241601825,-9.469951006681434,13.386378376993942,6.005919119545249
2020-01-02 05:11:00+00:00,6.440838818628633e-14,1.2780394638764073e-13,0.0,437812.01458183024,-7.531542196721477,13.35214265358694,6.01196734557848
2020-01-02 05:11:30+00:00,6.161305074791605e-14,1.277603100211931e-13,0.0,437365.61788877286,-5.592717542440649,13.317112087153621,6.017962582087018
2020-01-02 05:12:00+00:00,5.889126221529755e-14,1.2770598634987394e-13,0.0,436959.25554992165,-3.6535375643291483,13.281499107443228,6.023918991054565
2020-01-02 05:12:30+00:00,5.628365898801731e-14,1.2764205881459503e-13,0.0,436593.75000531785,-1.71406361981922,13.245510857788977,6.029850382037403
2020-01-02 05:13:00+00:00,5.382076537184059e-14,1.2756940518301205e-13,0.0,436269.7250245502,0.22564224997280294,13.209351076065667,6.035770337560595
2020-01-02 05:13:30+00:00,5.148785212650191e-14,1.274890477584787e-13,0.0,435987.606717322,2.165517488944502,13.173222036606779,6.041692342545969
2020-01-02 05:14:00+00:00,4.935176292833412e-14,1.2740214500634535e-13,0.0,435747.62667446304,4.105499319899008,13.13732637205075,6.047629905905086
2020-01-02 05:14:30+00:00,4.739826526943071e-14,1.2730995145011596e-13,0.0,435549.8168423027,6.045524875338951,13.101868916551158,6.053596683214128
2020-01-02 05:15:00+00:00,4.565657208734845e-14,1.2721370270230633e-13,0.0,435394.0246628225,7.9855314642091875,13.067058540577609,6.059606599171587
2020-01-02 05:15:30+00:00,4.4116509146068934e-14,1.2711467780151952e-13,0.0,435279.9216179056,9.92545678972003,13.033110144520013,6.065673980470656
2020-01-02 05:16:00+00:00,4.2785671556325154e-14,1.2701468315304172e-13,0.0,435207.0017095702,11.8652393355961,13.000246690025222,6.071813691221238
2020-01-02 05:16:30+00:00,4.169030637806088e-14,1.269152699664008e-13,0.0,435174.5803358564,13.80481851893327,12.968701486539016,6.078041285387274
2020-01-02 05:17:00+00:00,4.083397061025772e-14,1.2681845881254591e-13,0.0,435181.7922137007,15.744134937919261,12.938720617532288,6.084373168533757
2020-01-02 05:17:30+00:00,4.018703482636705e-14,1.2672603928663698e-13,0.0,435227.59597415756,17.68313052404585,12.91056564341286,6.090826778021606
2020-01-02 05:18:00+00:00,3.977755882980435e-14,1.2664008952467132e-13,0.0,435310.7760133203,19.621748642377877,12.8845167103542,6.097420790262932
2020-01-02 05:18:30+00:00,3.963175112155598e-14,1.2656253843813365e-13,0.0,435429.95673316624,21.55993425604801,12.860875988909479,6.10417534996219
2020-01-02 05:19:00+00:00,3.974539709876183e-14,1.2649534698326108e-13,0.0,435583.6092663668,23.497634017716265,12.83997171209908,6.111112339321044
2020-01-02 05:19:30+00:00,4.010549267054495e-14,1.264405729778434e-13,0.0,435770.0681878356,25.43479638888266,12.822162700797842,6.118255679732059
2020-01-02 05:20:00+00:00,4.0692576874696164e-14,1.264001724146949e-13,0.0,435987.53401539754,27.371371755261347,12.807843862847577,6.125631698385227
2020-01-02 05:20:30+00:00,4.158022472047131e-14,1.2637569047443662e-13,0.0,436234.08736267034,29.3073124586512,12.797452490366043,6.133269548089344
2020-01-02 05:21:00+00:00,4.2725201155024576e-14,1.263684680107576e-13,0.0,436507.69545398466,31.242572842855544,12.791475783033352,6.141201708824012
2020-01-02 05:21:30+00:00,4.4132131539075154e-14,1.2637974781739075e-13,0.0,436806.2200918179,33.17710912371403,12.79045979225753,6.1494645840175775
2020-01-02 05:22:00+00:00,4.5734081267594e-14,1.2641035010439322e-13,0.0,437127.4265693296,35.11087932735029,12.795020281672363,6.158099224579909
2020-01-02 05:22:30+00:00,4.7608232764867576e-14,1.2646079039479943e-13,0.0,437468.9882325269,37.04384299214257,12.805855877325584,6.167152205582394
2020-01-02 05:23:00+00:00,4.968138807069403e-14,1.2653135198524474e-13,0.0,437828.50226777326,38.97596088784652,12.823764167291243,6.176676699564481
2020-01-02 05:23:30+00:00,5.193627043839499e-14,1.266221123458457e-13,0.0,438203.51272102445,40.90719454126864,12.849661513781086,6.186733797342441
2020-01-02 05:24:00+00:00,5.4347227228364255e-14,1.2673284204353006e-13,0.0,438591.5233414881,42.83750582667706,12.884607550949456,6.197394141195008
2020-01-02 05:24:30+00:00,5.686945777221707e-14,1.268632170996805e-13,0.0,438990.0178819839,44.7668563072124,12.929835868887391,6.208739970463676
2020-01-02 05:25:00+00:00,5.956045958930132e-14,1.2701264260862964e-13,0.0,439396.4563697232,46.695206391400866,12.986792843481123,6.220867710176316
2020-01-02 05:25:30+00:00,6.231727318789873e-14,1.2718096435502772e-13,0.0,439808.28698582854,48.62251418345691,13.057187231611103,6.2338912775299775
2020-01-02 05:26:00+00:00,6.51392024896877e-14,1.2736705777186115e-13,0.0,440222.9698396828,50.548733859423784,13.14305410998384,6.247946344274431
2020-01-02 05:26:30+00:00,6.797863335168703e-14,1.275693976243091e-13,0.0,440637.99446801003,52.47381389325078,13.246838317213317,6.263195899655276
2020-01-02 05:27:00+00:00,7.077280306702269e-14,1.2778632578317553e-13,0.0,441050.8854481168,54.39769442395234,13.371504734622892,6.279837602433038
2020-01-02 05:27:30+00:00,7.349109074057519e-14,1.2801628675487854e-13,0.0,441459.20724004414,56.32030384790342,13.5206859184882,6.298113623032636
2020-01-02 05:28:00+00:00,7.607003142571613e-14,1.2825706071395497e-13,0.0,441860.5677895956,58.24155395148811,13.698882810213998,6.318324024222871
2020-01-02 05:28:30+00:00,7.853258225437432e-14,1.2850684678301682e-13,0.0,442252.6333325142,60.161333376433866,13.911742019543338,6.34084524666378
2020-01-02 05:29:00+00:00,8.089350914065261e-14,1.287637806656754e-13,0.0,442633.13811211474,62.079498405516944,14.166446492646159,6.366156153446816
2020-01-02 05:29:30+00:00,8.305558915257598e-14,1.2902612428615718e-13,0.0,442999.8967050649,63.99585972046354,14.472276385459189,6.394875421651451
2020-01-02 05:30:00+00:00,8.502594172364955e-14,1.292913459118081e-13,0.0,443350.8175093075,65.91016302388417,14.841434201092612,6.427816551507803
2020-01-02 05:30:30+00:00,8.684554884046631e-14,1.2955724366410817e-13,0.0,443683.91292320564,67.82205975531365,15.2902901250497,6.46607088874648
2020-01-02 05:31:00+00:00,8.844844391529015e-14,1.2982169949630196e-13,0.0,443997.3041476514,69.73106143594006,15.841319262971165,6.51113677378536
2020-01-02 05:31:30+00:00,8.98972112380929e-14,1.300822618966057e-13,0.0,444289.2377274893,71.63646594371222,16.526221601376697,6.565127539117703
2020-01-02 05:32:00+00:00,9.117724275916953e-14,1.3033672148705265e-13,0.0,444558.0946362661,73.53723353826578,17.391153497231798,6.631120275293529
2020-01-02 05:32:30+00:00,9.230315388284214e-14,1.305826808218543e-13,0.0,444802.4018630767,75.43176736161146,18.505926975501033,6.713769117440447
2020-01-02 05:33:00+00:00,9.334320565169007e-14,1.3081806937364878e-13,0.0,445020.8341276841,77.31750142760082,19.98112975508841,6.820446580356696
2020-01-02 05:33:30+00:00,9.422986072144555e-14,1.3104080395161528e-13,0.0,445212.2212048024,79.19006836989495,22.002239170135063,6.963517819995911
2020-01-02 05:34:00+00:00,9.506857412969751e-14,1.3124869810261088e-13,0.0,445375.54946928564,81.04145916747333,24.903471890489133,7.1652639483016785
2020-01-02 05:34:30+00:00,9.583373994333978e-14,1.314398928899695e-13,0.0,445509.9648827007,82.85545999772269,29.344359863623747,7.4696537629955575
2020-01-02 05:35:00+00:00,9.656913721630248e-14,1.3161265052355017e-13,0.0,445614.7808970995,84.59458437316015,36.780453013897485,7.973723928401661
2020-01-02 05:35:30+00:00,9.728549151577258e-14,1.3176613420565236e-13,0.0,445689.4825049238,86.15613566922589,50.784817383764846,8.915678853978953
2020-01-02 05:36:00+00:00,9.794523737979022e-14,1.3189868459213925e-13,0.0,445733.7226335285,87.2227401333906,78.99231724199052,10.80450950510848
2020-01-02 05:36:30+00:00,9.857797379196611e-14,1.3200956715979603e-13,0.0,445747.3293483155,87.16604184997078,118.91938583677515,13.474644760464482
2020-01-02 05:37:00+00:00,9.933975004798611e-14,1.3209948470326125e-13,0.0,445730.3054076256,86.03393619607972,145.58863636140262,15.260925453227612
2020-01-02 05:37:30+00:00,1.0019127442220042e-13,1.3216921415533546e-13,0.0,445682.82257364504,84.44942343055402,158.78598019559678,16.149079008315756
2020-01-02 05:38:00+00:00,1.0114478210837126e-13,1.3221710092250455e-13,0.0,445605.22478367947,82.70133583820288,165.8681463575124,16.62955404058723
2020-01-02 05:38:30+00:00,1.0211505475882326e-13,1.3224317495092176e-13,0.0,445498.02350584976,80.88316513508347,170.13565650835227,16.922385333578717
2020-01-02 05:39:00+00:00,1.0311019568187138e-13,1.3224738151011692e-13,0.0,445361.89787620865,79.02956706416529,172.94157627566366,17.117777264969895
2020-01-02 05:39:30+00:00,1.041673328779456e-13,1.3222937431970276e-13,0.0,445197.6852707546,77.15572740904462,174.90532668696434,17.2570245710782
2020-01-02 05:40:00+00:00,1.0525471632779646e-13,1.3218879518744487e-13,0.0,445006.3868632838,75.26922055479814,176.34353910731866,17.361236010161807
2020-01-02 05:40:30+00:00,1.0654624418338001e-13,1.3212563868459344e-13,0.0,444789.1561794076,73.37420689729872,177.43314381052076,17.44220693413503
2020-01-02 05:41:00+00:00,1.0755295399082151e-13,1.3203996709979222e-13,0.0,444547.29902327526,71.47314427463503,178.28020818174662,17.507008502206727
2020-01-02 05:41:30+00:00,1.0875756925628374e-13,1.319319873049179e-13,0.0,444282.2624113336,69.56756875447181,178.9519839276645,17.560124161613004
2020-01-02 05:42:00+00:00,1.0993957737853129e-13,1.3180231653828384e-13,0.0,443995.63057299703,67.65848391414367,179.49309380068658,17.60452876259695
2020-01-02 05:42:30+00:00,1.110658835002899e-13,1.31651813320008e-13,0.0,443689.1188234482,65.74656927028181,179.93427554355617,17.642271488065585
2020-01-02 05:43:00+00:00,1.122166250097084e-13,1.314817209945677e-13,0.0,443364.56667237915,63.83229873794695,-179.702613386925,17.674808833985434
2020-01-02 05:43:30+00:00,1.1332647687638733e-13,1.3129267713016627e-13,0.0,443023.9293509433,61.9160111414387,-179.40164601353482,17.703203934589116
2020-01-02 05:44:00+00:00,1.1443960717929328e-13,1.3108516504005793e-13,0.0,442669.27131109405,59.99795409312476,-179.1509032162425,17.72825073003975
2020-01-02 05:44:30+00:00,1.1554816820285933e-13,1.3085995400502173e-13,0.0,442302.7535096565,58.078312211625835,-178.9413133141288,17.75055399908248
2020-01-02 05:45:00+00:00,1.1667834760969725e-13,1.3061812824822152e-13,0.0,441926.6182603268,56.15722584124139,-178.76584485746906,17.77058250504534
2020-01-02 05:45:30+00:00,1.17794775757959e-13,1.3036056111928678e-13,0.0,441543.1806811234,54.23480390806781,-178.61896329990176,17.788705217695842
2020-01-02 05:46:00+00:00,1.1895009866047704e-13,1.300890385014358e-13,0.0,441154.816615561,52.31113283297926,-178.49625219572974,17.80521656675546
2020-01-02 05:46:30+00:00,1.2011299919919829e-13,1.2980441295859022e-13,0.0,440763.9637962859,50.386282896447284,-178.39414351526884,17.820354420876445
2020-01-02 05:47:00+00:00,1.2139815393247728e-13,1.2950819680309594e-13,0.0,440373.1000370998,48.46031270693942,-178.30972243484624,17.83431310164252
2020-01-02 05:47:30+00:00,1.2285390030021086e-13,1.292016442549913e-13,0.0,439984.72330493666,46.53327277708211,-178.2405832981635,17.847252986110277
2020-01-02 05:48:00+00:00,1.2447794614354115e-13,1.2888578781871602e-13,0.0,439601.35536131635,44.60520806629226,-178.1847222002931,17.859307668013894
2020-01-02 05:48:30+00:00,1.2632733421647973e-13,1.2856210148613073e-13,0.0,439225.5328058889,42.676159774024015,-178.14045539088065,17.870589397345892
2020-01-02 05:49:00+00:00,1.2844632659694962e-13,1.2823212795642978e-13,0.0,438859.78470008355,40.746166790958824,-178.10635676133757,17.881193248014956
2020-01-02 05:49:30+00:00,1.3071704596311873e-13,1.2789734802727605e-13,0.0,438506.61199205834,38.81526683296964,-178.08120929446636,17.89120035450299
2020-01-02 05:50:00+00:00,1.3331216287438342e-13,1.2755951607665567e-13,0.0,438168.478701449,36.88349733443792,-178.0639669751026,17.90068045115646
2020-01-02 05:50:30+00:00,1.3611977125024486e-13,1.2722076342953e-13,0.0,437847.7927502133,34.95089619020805,-178.05372469736903,17.90969387836868
2020-01-02 05:51:00+00:00,1.3914072361512544e-13,1.2688307390429832e-13,0.0,437546.9046415556,33.017502181020376,-178.04969414140953,17.918293190798313
