time,density,altitude,latitude,longitude,local_solar_time
2020-03-29 07:52:30+00:00,,442216.59165682364,61.27355156938517,30.859242309113732,9.853681782718994
2020-03-29 07:52:40+00:00,,442099.85354385804,60.634087315637174,30.942690349544545,9.862023342030446
2020-03-29 07:52:50+00:00,,441981.7434247928,59.99444145690608,31.0212775706859,9.870040846713385
2020-03-29 07:53:00+00:00,,441862.34131241124,59.354620118789306,31.095309230850642,9.87775464729419
2020-03-29 07:53:10+00:00,,441741.72880575527,58.71462894975632,31.16506583063505,9.885183443869455
2020-03-29 07:53:20+00:00,,441619.98928621877,58.07447308467457,31.23080561666557,9.892344452853585
2020-03-29 07:53:30+00:00,,441497.2064559683,57.43415724292925,31.292766666167388,9.89925354603344
2020-03-29 07:53:40+00:00,,441373.46387691237,56.7936857717374,31.35116893173608,9.905925386972559
2020-03-29 07:53:50+00:00,,441248.8468898218,56.153062654723314,31.406215843218842,9.91237353763275
2020-03-29 07:54:00+00:00,,441123.44297360163,55.512291598842815,31.458095882499563,9.91861056344491
2020-03-29 07:54:10+00:00,,440997.3379587848,54.87137601645156,31.506983920335728,9.924648122516514
2020-03-29 07:54:20+00:00,,440870.61977727246,54.230319077005184,31.553042420912046,9.930497045765238
2020-03-29 07:54:30+00:00,,440743.3778027473,53.58912374949107,31.59642253526043,9.93616740989866
2020-03-29 07:54:40+00:00,,440615.6991715105,52.947792776569315,31.63726507709013,9.941668602553985
2020-03-29 07:54:50+00:00,,440487.67386432923,52.30632874596625,31.67570140541268,9.947009380942676
2020-03-29 07:55:00+00:00,,440359.39307385683,51.664734080735826,31.71185417268043,9.952197921951221
2020-03-29 07:55:10+00:00,,440230.94595130626,51.02301107297524,31.74583805961757,9.957241870933395
2020-03-29 07:55:20+00:00,,440102.4232521737,50.38116186920176,31.77776044728866,9.962148386598763
2020-03-29 07:55:30+00:00,,439973.91626522783,49.73918853170654,31.807721938663605,9.966924175868712
2020-03-29 07:55:40+00:00,,439845.51664614957,49.097093008642695,31.83581694125371,9.971575532549343
2020-03-29 07:55:50+00:00,,439717.31741654966,48.45487715865444,31.86213408285676,9.976108365132292
2020-03-29 07:56:00+00:00,,439589.40824820194,47.81254277713235,31.886756722440243,9.980528230938756
2020-03-29 07:56:10+00:00,,439461.88356244564,47.170091575857306,31.909763291531036,9.984840358708958
2020-03-29 07:56:20+00:00,,439334.83760691155,46.52752521080556,31.93122767418054,9.9890496740183
2020-03-29 07:56:30+00:00,,439208.3591313539,45.88484529669947,31.951219521304587,9.993160820317948
2020-03-29 07:56:40+00:00,,439082.5442804834,45.24205339444432,31.969804596291784,9.997178181805449
2020-03-29 07:56:50+00:00,,438957.4859617064,44.59915101272848,31.987044984580145,10.001105897482057
2020-03-29 07:57:00+00:00,,438833.27504661214,43.95613965962171,32.00299942206955,10.00494788313098
2020-03-29 07:57:10+00:00,,438710.0053652832,43.31302078041857,32.01772345497581,10.008707841804881
2020-03-29 07:57:20+00:00,,438587.76847356185,42.66979582740288,32.031269702839495,10.012389281445397
2020-03-29 07:57:30+00:00,,438466.6563908877,42.02646620525894,32.04368806918541,10.015995529010487
2020-03-29 07:57:40+00:00,,438346.75881170016,41.38303335214158,32.05502585654897,10.019529737974548
2020-03-29 07:57:50+00:00,,438228.1666082861,40.73949865763669,32.065327996944454,10.022994903776793
2020-03-29 07:58:00+00:00,,438110.9714340009,40.09586353625053,32.07463716362608,10.026393871357673
2020-03-29 07:58:10+00:00,,437995.2634263141,39.45212940065409,32.08299394505901,10.029729346586345
2020-03-29 07:58:20+00:00,,437881.1322017219,38.80829764531712,32.09043697111225,10.033003904759646
2020-03-29 07:58:30+00:00,,437768.6690906668,38.164369698426334,32.09700301976032,10.036219997798932
2020-03-29 07:58:40+00:00,,437657.96519695595,37.52034696126377,32.102727143722646,10.039379962495694
2020-03-29 07:58:50+00:00,,437549.10948014725,36.87623086437675,32.107642759520104,10.04248602667459
2020-03-29 07:59:00+00:00,,437442.1945397984,36.232022835791796,32.11178178266325,10.045540318008005
2020-03-29 07:59:10+00:00,,437337.30889364146,35.58772430368526,32.11517467013722,10.0485448669334
2020-03-29 07:59:20+00:00,,437234.5409097886,34.943336708250165,32.1178505608973,10.051501616104716
2020-03-29 07:59:30+00:00,,437133.9800621765,34.298861494939985,32.11983728083361,10.054412420552744
2020-03-29 07:59:40+00:00,,437035.71188082546,33.65430013505091,32.12116149784802,10.05727905810972
2020-03-29 07:59:50+00:00,,436939.8222672716,33.00965410132084,32.12184871848029,10.060103229267778
2020-03-29 08:00:00+00:00,,436846.39380378276,32.36492488985717,32.12192339091416,10.062886563877935
2020-03-29 08:00:10+00:00,,436755.50871977396,31.720114034125316,32.121408987372234,10.065630626726481
2020-03-29 08:00:20+00:00,,436667.24879879877,31.07522305681745,32.12032799233879,10.06833691683605
2020-03-29 08:00:30+00:00,,436581.692791027,30.43025354369242,32.1187020306487,10.071006875833742
2020-03-29 08:00:40+00:00,,436498.92015250307,29.78520706581847,32.1165518535683,10.0736418871093
2020-03-29 08:00:50+00:00,,436419.00811689626,29.140085244653935,32.11389744591835,10.076243283040576
2020-03-29 08:01:00+00:00,,436342.03376064636,28.494889722948514,32.11075801137051,10.078812343844003
2020-03-29 08:01:10+00:00,,436268.07212229725,27.849622145988675,32.107152072204535,10.081350304310106
2020-03-29 08:01:20+00:00,,436197.19727812987,27.20428420559296,32.103097425364105,10.083858350958478
2020-03-29 08:01:30+00:00,,436129.4818656808,26.558877595370724,32.0986112773173,10.086337630858534
2020-03-29 08:01:40+00:00,,436064.99731987435,25.913404058232793,32.09371020124986,10.088789248861305
2020-03-29 08:01:50+00:00,,436003.8139082445,25.267865339918824,32.088410219906855,10.091214273206143
2020-03-29 08:02:00+00:00,,435946.0000108322,24.62226321203467,32.08272680178546,10.09361373509817
2020-03-29 08:02:10+00:00,,435891.6215099655,23.9765994843282,32.076674884990005,10.095988630382443
2020-03-29 08:02:20+00:00,,435840.7449700823,23.33087596567745,32.07026895197549,10.098339924612961
2020-03-29 08:02:30+00:00,,435793.4320925763,22.68509452296739,32.063523002149886,10.100668551026857
2020-03-29 08:02:40+00:00,,435749.7470589513,22.039257009059305,32.0564506148037,10.10297541496673
2020-03-29 08:02:50+00:00,,435709.7485833224,21.39336532923727,32.04906493432763,10.10526139269694
2020-03-29 08:03:00+00:00,,435673.4956971817,20.747421403215927,32.04137873703647,10.107527335943667
2020-03-29 08:03:10+00:00,,435641.04497550335,20.101427157921368,32.033404411388204,10.109774070660674
2020-03-29 08:03:20+00:00,,435612.4519087998,19.455384578225154,32.02515399299689,10.112002399193983
2020-03-29 08:03:30+00:00,,435587.7704547746,18.809295628570638,32.01663919923885,10.114213102673874
2020-03-29 08:03:40+00:00,,435567.05126822833,18.163162322204368,32.007871409186855,10.116406939761763
2020-03-29 08:03:50+00:00,,435550.34457179625,17.516986686822168,31.99886173137395,10.118584650997942
2020-03-29 08:04:00+00:00,,435537.6967882449,16.870770766294857,31.98962096541239,10.12074695632853
2020-03-29 08:04:10+00:00,,435529.1538424697,16.2245166216555,31.980159653129423,10.122894558598567
2020-03-29 08:04:20+00:00,,435524.7600333253,15.578226353182215,31.97048809314643,10.125028144354562
2020-03-29 08:04:30+00:00,,435524.5579616502,14.93190204905876,31.960616336415907,10.127148383631766
2020-03-29 08:04:40+00:00,,435528.58557621855,14.28554584587093,31.95055420630952,10.129255931378395
2020-03-29 08:04:50+00:00,,435536.8828245858,13.63915987093328,31.940311319037335,10.131351428646543
2020-03-29 08:05:00+00:00,,435549.48278437834,12.992746280437252,31.929897098735854,10.133435503683721
2020-03-29 08:05:10+00:00,,435566.42083808966,12.346307249876505,31.91932076119,10.135508770932264
2020-03-29 08:05:20+00:00,,435587.72815278266,11.699844962816123,31.908591379314224,10.137571835224875
2020-03-29 08:05:30+00:00,,435613.43302963953,11.053361617589823,31.897717818566747,10.139625287563959
2020-03-29 08:05:40+00:00,,435643.5636673011,10.406859423880821,31.88670882528816,10.141669711095338
2020-03-29 08:05:50+00:00,,435678.1448348677,9.760340610651117,31.875572996023458,10.143705678893646
2020-03-29 08:06:00+00:00,,435717.19886542484,9.113807413356897,31.864318762456243,10.145733753043089
2020-03-29 08:06:10+00:00,,435760.74671693146,8.467262079038008,31.852954468210395,10.147754489841484
2020-03-29 08:06:20+00:00,,435808.8062664587,7.820706866418131,31.841488328564758,10.149768436918002
2020-03-29 08:06:30+00:00,,435861.39410091843,7.1741440286802955,31.82992844081003,10.151776134148248
2020-03-29 08:06:40+00:00,,435918.5229446236,6.527575843325869,31.81828282113314,10.153778115916646
2020-03-29 08:06:50+00:00,,435980.20458312985,5.881004593008215,31.806559398208865,10.155774910773154
2020-03-29 08:07:00+00:00,,436046.447555311,5.234432560749624,31.794765995854192,10.157767040362014
2020-03-29 08:07:10+00:00,,436117.25724401604,4.587862039214809,31.78291039350188,10.159755023283928
2020-03-29 08:07:20+00:00,,436192.6391865639,3.941295321142639,31.771000288950752,10.16173937269723
2020-03-29 08:07:30+00:00,,436272.59529721364,3.2947347036517507,31.759043338669844,10.163720599089856
2020-03-29 08:07:40+00:00,,436357.1231069453,2.6481824976532096,31.747047142593637,10.165699209095735
2020-03-29 08:07:50+00:00,,436446.22191361524,2.0016410093622183,31.735019261285366,10.16767570672405
2020-03-29 08:08:00+00:00,,436539.88414666615,1.3551125283491716,31.722967221730112,10.169650593830582
2020-03-29 08:08:10+00:00,,436638.1041124463,0.7085993765210017,31.710898532626967,10.171624370966686
2020-03-29 08:08:20+00:00,,436740.8694893215,0.06210385222252438,31.698820678458112,10.173597537070018
2020-03-29 08:08:30+00:00,,436848.16917922534,-0.5843717444670071,31.686741139145173,10.17557059085825
2020-03-29 08:08:40+00:00,,436959.9894863628,-1.230825109468193,31.674667380681363,10.17754403003633
2020-03-29 08:08:50+00:00,,437076.31177727785,-1.8772539426717294,31.662606897486214,10.179518354203537
2020-03-29 08:09:00+00:00,,437197.11831773166,-2.5236559542110375,31.650567173168223,10.181494062323985
2020-03-29 08:09:10+00:00,,437322.3868787531,-3.170028855732113,31.638555729019753,10.18347165578869
2020-03-29 08:09:20+00:00,,437452.0941762831,-3.816370383664528,31.626580098077365,10.18545163677194
2020-03-29 08:09:30+00:00,,437586.2133329734,-4.462678256697508,31.614647867648962,10.187434511150823
2020-03-29 08:09:40+00:00,,437724.71668600664,-5.108950223894127,31.602766657919013,10.189420786881211
2020-03-29 08:09:50+00:00,,437867.5743656056,-5.755184021547829,31.59094414866477,10.191410976004704
2020-03-29 08:10:00+00:00,,438014.75200983975,-6.401377425045839,31.579188065721873,10.193405593548645
2020-03-29 08:10:10+00:00,,438166.2142516086,-7.047528202633769,31.56750621181921,10.195405159666814
2020-03-29 08:10:20+00:00,,438321.9234547252,-7.693634132017693,31.555906456052078,10.19741019902223
2020-03-29 08:10:30+00:00,,438481.8410056755,-8.339693023201766,31.544396771222683,10.199421243106562
2020-03-29 08:10:40+00:00,,438645.92322005704,-8.985702679533189,31.532985194667923,10.201438827714233
2020-03-29 08:10:50+00:00,,438814.1265206123,-9.631660924609593,31.521679886040843,10.203463496878456
2020-03-29 08:11:00+00:00,,438986.4042450739,-10.277565604064392,31.51048910742545,10.205495801376786
2020-03-29 08:11:10+00:00,,439162.7066092165,-10.923414571311671,31.499421235352905,10.207536299616166
2020-03-29 08:11:20+00:00,,439342.98476829473,-11.56920570901152,31.488484786084744,10.20958555940403
2020-03-29 08:11:30+00:00,,439527.18481567316,-12.2149369064777,31.47768839788095,10.211644156596336
2020-03-29 08:11:40+00:00,,439715.2511623278,-12.860606078491152,31.467040880501294,10.21371267848172
2020-03-29 08:11:50+00:00,,439907.1278168941,-13.5062111615015,31.456551193152695,10.21579172239741
2020-03-29 08:12:00+00:00,,440102.7544425167,-14.151750111483404,31.44622844943976,10.217881895888802
2020-03-29 08:12:10+00:00,,440302.07209063787,-14.797220899923229,31.436081974028358,10.219983820572025
2020-03-29 08:12:20+00:00,,440505.0143341245,-15.442621531781581,31.426121265946126,10.22209812977226
2020-03-29 08:12:30+00:00,,440711.51638181135,-16.087950033864665,31.41635603810643,10.224225470988703
2020-03-29 08:12:40+00:00,,440921.5112023186,-16.733204444309095,31.406796212117342,10.226366505633639
2020-03-29 08:12:50+00:00,,441134.9287689505,-17.378382831267878,31.39745194328144,10.228521910783689
2020-03-29 08:13:00+00:00,,441351.69728047214,-18.02348328922763,31.388333632574984,10.230692379809131
2020-03-29 08:13:10+00:00,,441571.7437263094,-18.66850392753657,31.37945195138705,10.232878624107654
2020-03-29 08:13:20+00:00,,441794.99210105743,-19.313442892186913,31.37081783378923,10.23508137267392
2020-03-29 08:13:30+00:00,,442021.3664696943,-19.958298356301057,31.362442500777274,10.237301373518012
2020-03-29 08:13:40+00:00,,442250.7887377506,-20.603068498425557,31.35433748881368,10.239539395793559
2020-03-29 08:13:50+00:00,,442483.17673884146,-21.247751553024145,31.346514640981137,10.24179622901148
2020-03-29 08:14:00+00:00,,442718.4512063153,-21.892345751351648,31.33898616581291,10.244072687045533
2020-03-29 08:14:10+00:00,,442956.5259597087,-22.536849388732286,31.33176461209509,10.246369606538124
2020-03-29 08:14:20+00:00,,443197.3180252081,-23.181260763008904,31.324862923419087,10.248687850367107
2020-03-29 08:14:30+00:00,,443440.7394490922,-23.825578201414913,31.318294428326602,10.251028307073785
2020-03-29 08:14:40+00:00,,443686.7017751159,-24.46980006284972,31.31207289949738,10.25339189489327
2020-03-29 08:14:50+00:00,,443935.115460515,-25.113924739065737,31.306212543986245,10.255779560934197
2020-03-29 08:15:00+00:00,,444185.8884487422,-25.757950650345833,31.300728040102634,10.258192283722499
2020-03-29 08:15:10+00:00,,444438.92869457323,-26.401876234774374,31.295634564575252,10.260631075096336
2020-03-29 08:15:20+00:00,,444694.1421835525,-27.045699955145796,31.290947816666673,10.263096981645402
2020-03-29 08:15:30+00:00,,444951.432578031,-27.689420319123005,31.28668407296687,10.265591088447243
2020-03-29 08:15:40+00:00,,445210.704834125,-28.333035843967746,31.282860162705337,10.268114517506952
2020-03-29 08:15:50+00:00,,445471.86106175184,-28.976545083130162,31.279493558615496,10.270668433645403
2020-03-29 08:16:00+00:00,,445734.8032347262,-29.61994661369252,31.276602378753417,10.273254044704547
2020-03-29 08:16:10+00:00,,445999.4330005655,-30.26323905562051,31.27420544943585,10.275872605828852
2020-03-29 08:16:20+00:00,,446265.6490624817,-30.906421035420234,31.27232229596467,10.278525418676875
2020-03-29 08:16:30+00:00,,446533.3515585102,-31.54949122248159,31.270973238459963,10.28121383789527
2020-03-29 08:16:40+00:00,,446802.437902214,-32.192448310149885,31.270179424780736,10.283939273397454
2020-03-29 08:16:50+00:00,,447072.80595480744,-32.83529100874834,31.26996284332005,10.286703191048284
2020-03-29 08:17:00+00:00,,447344.35247290507,-33.478018062842715,31.270346418769833,10.289507119132434
2020-03-29 08:17:10+00:00,,447616.97127305437,-34.12062824130596,31.27135402107731,10.29235264903609
2020-03-29 08:17:20+00:00,,447890.558322249,-34.763120349070036,31.273010568560462,10.29524144192406
2020-03-29 08:17:30+00:00,,448165.0071814675,-35.40549318067045,31.27534206671757,10.29817523155293
2020-03-29 08:17:40+00:00,,448440.210545185,-36.04774558269972,31.27837565215852,10.301155827001695
2020-03-29 08:17:50+00:00,,448716.0606640829,-36.68987639945793,31.2821397185847,10.304185121155566
2020-03-29 08:18:00+00:00,,448992.4497166956,-37.331884511348726,31.28666391892721,10.3072650909331
2020-03-29 08:18:10+00:00,,449269.268217206,-37.97376879292725,31.291979342222206,10.310397808908606
2020-03-29 08:18:20+00:00,,449546.4077558294,-38.61552814299036,31.29811848626029,10.313585441573247
2020-03-29 08:18:30+00:00,,449823.75803775154,-39.25716148871126,31.30511545168752,10.316830262360137
2020-03-29 08:18:40+00:00,,450101.20909355395,-39.89866773343764,31.313006003815335,10.320134655594952
2020-03-29 08:18:50+00:00,,450378.6503003491,-40.54004580637984,31.32182766899816,10.323501123006668
2020-03-29 08:19:00+00:00,,450655.97166073415,-41.18129465327923,31.331619863135042,10.326932292378398
2020-03-29 08:19:10+00:00,,450933.0615383843,-41.822413184859265,31.34242399908923,10.330430924539385
2020-03-29 08:19:20+00:00,,451209.81001203787,-42.46340035126107,31.354283694947156,10.333999927333979
2020-03-29 08:19:30+00:00,,451486.1049279105,-43.10425508085929,31.367244828105157,10.337642359311895
2020-03-29 08:19:40+00:00,,451761.8368534222,-43.74497628562696,31.381355734650622,10.341361442850884
2020-03-29 08:19:50+00:00,,452036.89271382056,-44.3855628748027,31.39666740714361,10.345160577426562
2020-03-29 08:20:00+00:00,,452311.16238710284,-45.026013747390415,31.413233628423516,10.349043348618407
2020-03-29 08:20:10+00:00,,452584.5342108533,-45.66632775556464,31.431111214877696,10.353013544157305
2020-03-29 08:20:20+00:00,,452856.8972679535,-46.30650376667919,31.450360234677667,10.35707516855965
2020-03-29 08:20:30+00:00,,453128.1414437918,-46.94654056384043,31.471044227259515,10.361232457845045
2020-03-29 08:20:40+00:00,,453398.15650567506,-47.58643693514281,31.49323048281273,10.365489897997435
