time,density,altitude,latitude,longitude,local_solar_time
2020-04-24 07:24:30+00:00,1.4731979580588893e-13,443665.3579122843,71.1996947902261,-0.20105666029305275,7.426073847041832
2020-04-24 07:24:40+00:00,1.5894808492384751e-13,443570.9202195918,70.56462622773475,0.03234978057642155,7.444412392115701
2020-04-24 07:24:50+00:00,1.561804156820106e-13,443473.99629636947,69.92911608813526,0.24900596338767864,7.461634253315044
2020-04-24 07:25:00+00:00,1.571093720641583e-13,443374.64662528597,69.29319878495366,0.45044591763134845,7.477841699245845
2020-04-24 07:25:10+00:00,1.607470138002301e-13,443272.93565351795,68.65690451752202,0.6380230841371411,7.493124959270453
2020-04-24 07:25:20+00:00,1.444564146376303e-13,443168.9251853693,68.02025986976561,0.8129361753426764,7.50756394761176
2020-04-24 07:25:30+00:00,1.4038383839258341e-13,443062.68283286784,67.38328832994085,0.976250417608178,7.521229679333398
2020-04-24 07:25:40+00:00,1.4169173308218233e-13,442954.2746737236,66.74601072056656,1.1289156741194926,7.534185478620164
2020-04-24 07:25:50+00:00,1.6574264091522657e-13,442843.7706285855,66.10844552312368,1.2717814958518339,7.546487982263588
2020-04-24 07:26:00+00:00,1.5525035566124718e-13,442731.24022786785,65.47060923128015,1.4056100558858284,7.558188001774979
2020-04-24 07:26:10+00:00,1.6646030342522219e-13,442616.7553057978,64.83251656522395,1.5310870499662015,7.569331250175686
2020-04-24 07:26:20+00:00,1.5503988670106967e-13,442500.3877897905,64.19418072177548,1.6488310118655152,7.579958963110404
2020-04-24 07:26:30+00:00,1.4718804535805661e-13,442382.2139853304,63.555613553794906,1.759401336472244,7.5901084335431594
2020-04-24 07:26:40+00:00,1.4768880087059453e-13,442262.30775912106,62.91682570647784,1.863305150480227,7.599813469892343
2020-04-24 07:26:50+00:00,1.5008249508308807e-13,442140.7471339917,62.277826823841245,1.9610032501076438,7.609104791964849
2020-04-24 07:27:00+00:00,1.5450345340184847e-13,442017.60938112997,61.63862559285104,2.052915365653502,7.61801038175236
2020-04-24 07:27:10+00:00,1.411419040542757e-13,441892.97440575995,60.999229895463486,2.1394245036312243,7.626555772993688
2020-04-24 07:27:20+00:00,1.4940679594089123e-13,441766.9219796527,60.359646898693974,2.2208809188697183,7.6347643160700045
2020-04-24 07:27:30+00:00,1.4639002799704336e-13,441639.534614129,59.71988310098347,2.2976055699177347,7.642657408189248
2020-04-24 07:27:40+00:00,1.4986669638890435e-13,441510.89501134306,59.079944450311025,2.3698931092155084,7.650254692818841
2020-04-24 07:27:50+00:00,1.4855881918492585e-13,441381.08663073275,58.43983637277336,2.438014475882629,7.657574232625529
2020-04-24 07:28:00+00:00,1.4847126683025077e-13,441250.1954322327,57.79956384530481,2.502219311206917,7.664632670333271
2020-04-24 07:28:10+00:00,1.2669938411237665e-13,441118.3053838359,57.15913143409655,2.5627379415152998,7.671445361001384
2020-04-24 07:28:20+00:00,1.4719195585760657e-13,440985.504270819,56.518543347722954,2.619783269930414,7.678026498230693
2020-04-24 07:28:30+00:00,1.4084536452752502e-13,440851.88018020894,55.87780343873306,2.6735523684179117,7.684389220093794
2020-04-24 07:28:40+00:00,1.3753296488435944e-13,440717.519989375,55.23691531127436,2.724227902243917,7.69054570433414
2020-04-24 07:28:50+00:00,1.4029815817884147e-13,440582.51296910644,54.59588226993412,2.7719794758912815,7.696507257888216
2020-04-24 07:29:00+00:00,1.3801544041967823e-13,440446.9491852289,53.95470742088226,2.816964778295158,7.702284393322525
2020-04-24 07:29:10+00:00,1.1827921022182991e-13,440310.9189981222,53.313393623817795,2.859330571203162,7.707886894812774
2020-04-24 07:29:20+00:00,1.2933652954554982e-13,440174.51261405833,52.67194357195747,2.899213667668339,7.713323883199848
2020-04-24 07:29:30+00:00,1.0863644701245772e-13,440037.8200107496,52.03035979235497,2.936741739733356,7.718603869924466
2020-04-24 07:29:40+00:00,1.2341663366236231e-13,439900.93487079255,51.38864465776564,2.9720340855156904,7.723734808252952
2020-04-24 07:29:50+00:00,1.146023167138752e-13,439763.9472923381,50.74680040882182,3.0052023141973914,7.728724138768514
2020-04-24 07:30:00+00:00,1.1828255597104267e-13,439626.95051701367,50.10482916043116,3.03635094590282,7.733578829450392
2020-04-24 07:30:10+00:00,1.2252921571122173e-13,439490.03797188494,49.46273292893937,3.065577960259902,7.738305412332559
2020-04-24 07:30:20+00:00,1.3083724198725494e-13,439353.30171079375,48.8205136420908,3.092975356393144,7.742910020660691
2020-04-24 07:30:30+00:00,1.356924890247609e-13,439216.8354658624,48.17817314185103,3.1186295469143617,7.747398415246708
2020-04-24 07:30:40+00:00,1.255246591298958e-13,439080.73228488583,47.53571316369747,3.142621816079453,7.751776015099315
2020-04-24 07:30:50+00:00,1.2811790717937424e-13,438945.0862423703,46.89313543953669,3.1650286698603534,7.756047920587974
2020-04-24 07:31:00+00:00,1.1844094545638095e-13,438809.990339444,46.25044160873306,3.1859222305704504,7.760218939837475
2020-04-24 07:31:10+00:00,1.2534410835855964e-13,438675.539289942,45.607633248581585,3.205370507034464,7.764293606828296
2020-04-24 07:31:20+00:00,1.1781134860533618e-13,438541.8267147383,44.96471193935467,3.2234377168362602,7.768276202703349
2020-04-24 07:31:30+00:00,1.266726281846438e-13,438408.94478405174,44.321679185715205,3.2401845379097525,7.772170772629209
2020-04-24 07:31:40+00:00,1.2426692184245498e-13,438276.9891820811,43.67853648653546,3.255668368123024,7.775981143189116
2020-04-24 07:31:50+00:00,1.2634325647638885e-13,438146.0538962353,43.03528531026246,3.2699435175818246,7.779710935027426
2020-04-24 07:32:00+00:00,1.2727433138858986e-13,438016.232081105,42.39192709069529,3.283061463098066,7.783363579902666
2020-04-24 07:32:10+00:00,1.335527507730586e-13,437887.61780438107,41.748463273323985,3.295071006705601,7.7869423313421215
2020-04-24 07:32:20+00:00,1.2769123742034963e-13,437760.30403176975,41.10489527578227,3.306018452089823,7.7904502761998575
2020-04-24 07:32:30+00:00,1.4728727882746677e-13,437634.38469418697,40.461224508782614,3.315947779722317,7.793890346565883
2020-04-24 07:32:40+00:00,1.380041742736193e-13,437509.9519766383,39.81745236478991,3.3249007986774557,7.797265329682764
2020-04-24 07:32:50+00:00,1.3985295494792646e-13,437387.09856369905,39.17358026964539,3.332917266153784,7.8005778760010145
2020-04-24 07:33:00+00:00,1.4435697876865837e-13,437265.91545019206,38.529609622397615,3.340035026834022,7.803830508558152
2020-04-24 07:33:10+00:00,1.2933577224603629e-13,437146.49383112136,37.88554182788832,3.3462901341256868,7.807025630885495
2020-04-24 07:33:20+00:00,,437028.9263338316,37.241378310700796,3.351716972646394,7.810165535261814
2020-04-24 07:33:30+00:00,,436913.30101340543,36.597120495671376,3.3563483114497976,7.813252406349019
2020-04-24 07:33:40+00:00,,436799.70737807825,35.952769827209345,3.3602154627972474,7.8162883316022285
2020-04-24 07:33:50+00:00,1.7297592377864857e-13,436688.2363530174,35.3083277443973,3.3633483290742916,7.819275304484406
2020-04-24 07:34:00+00:00,1.6843543230094453e-13,436578.9733675234,34.66379571295598,3.3657755026155174,7.822215231209842
2020-04-24 07:34:10+00:00,1.7605565207386862e-13,436472.0068975445,34.01917522591896,3.36752431988738,7.825109934180438
2020-04-24 07:34:20+00:00,1.7917673908620858e-13,436367.4248746885,33.37446775534176,3.3686209759356887,7.827961159703493
2020-04-24 07:34:30+00:00,1.5721867720561117e-13,436265.3113822378,32.729674833001496,3.369090547203039,7.830770579600275
2020-04-24 07:34:40+00:00,1.7473828629151976e-13,436165.7530925032,32.08479797466688,3.3689570905118638,7.833539797629633
2020-04-24 07:34:50+00:00,1.7106033798147836e-13,436068.83287202846,31.439838736784644,3.3682436688434096,7.8362703512945595
2020-04-24 07:35:00+00:00,1.5469075058802977e-13,435974.63383851945,30.794798685223174,3.366972444826204,7.838963718162153
2020-04-24 07:35:10+00:00,1.5850580467561077e-13,435883.2371325847,30.149679398412122,3.3651646762476184,7.8416213153891405
2020-04-24 07:35:20+00:00,1.570014121373269e-13,435794.7235687524,29.50448247969803,3.362840834734308,7.844244507721206
2020-04-24 07:35:30+00:00,1.6487331863300375e-13,435709.17166932207,28.859209567748614,3.360020566687225,7.8468346049771585
2020-04-24 07:35:40+00:00,1.5947593946288164e-13,435626.65831316914,28.213862314505143,3.356722833825598,7.849392871242075
2020-04-24 07:35:50+00:00,1.5477796336055784e-13,435547.25997836795,27.568442390293104,3.3529658678515717,7.851920521933879
2020-04-24 07:36:00+00:00,1.421400777274369e-13,435471.0492332643,26.92295149091819,3.3487672414787792,7.854418728625337
2020-04-24 07:36:10+00:00,1.5501169792321738e-13,435398.0995231373,26.27739133622917,3.34414390364989,7.85688862118739
2020-04-24 07:36:20+00:00,1.4357880385568593e-13,435328.4819136206,25.63176368533421,3.3391122171077376,7.859331290527972
2020-04-24 07:36:30+00:00,1.6173095130883318e-13,435262.26542169694,24.986070298134017,3.33368798145189,7.861747789924614
2020-04-24 07:36:40+00:00,,435199.5182059286,24.340312987718328,3.3278864660841316,7.864139137308219
2020-04-24 07:36:50+00:00,,435140.30525171757,23.694493574147177,3.321722422031105,7.866506316139076
2020-04-24 07:37:00+00:00,,435084.692908708,23.048613914710437,3.3152101463900654,7.868850279527893
2020-04-24 07:37:10+00:00,1.3451704550782444e-13,435032.74331146106,22.402675879759048,3.3083634566735953,7.871171948612742
2020-04-24 07:37:20+00:00,1.3874261965274167e-13,434984.5191177577,21.75668136407808,3.301195770023043,7.873472217928331
2020-04-24 07:37:30+00:00,1.3580803920090551e-13,434940.07991657313,21.11063230066372,3.2937200753864446,7.875751953375419
2020-04-24 07:37:40+00:00,1.4179546338270626e-13,434899.4855206311,20.464530623363864,3.285948991331772,7.87801199616243
2020-04-24 07:37:50+00:00,1.36305472233869e-13,434862.79188433196,19.81837830873737,3.2778947734764854,7.880253163389148
2020-04-24 07:38:00+00:00,1.5364831547450318e-13,434830.05543776415,19.17217734510493,3.2695693156340075,7.882476247947354
2020-04-24 07:38:10+00:00,1.390862320179705e-13,434801.32985346485,18.525929735184054,3.2609842170020387,7.884682023087456
2020-04-24 07:38:20+00:00,1.3062263362269992e-13,434776.66693410836,17.879637512251104,3.2521507483334267,7.8868712402517
2020-04-24 07:38:30+00:00,1.4225714734614763e-13,434756.11562627833,17.233302725977893,3.243079880473578,7.889044630800339
2020-04-24 07:38:40+00:00,1.4659067816622183e-13,434739.7247092426,16.5869274364211,3.2337823278994846,7.8912029090027245
2020-04-24 07:38:50+00:00,1.4010905666029853e-13,434727.5390431499,15.940513742821647,3.224268542088268,7.893346771682503
2020-04-24 07:39:00+00:00,1.4185563970904676e-13,434719.6037622709,15.294063738753154,3.2145487171600062,7.895476898418564
2020-04-24 07:39:10+00:00,1.288629580890072e-13,434715.9590672944,14.647579552487732,3.2046328096251293,7.897593952948825
2020-04-24 07:39:20+00:00,1.2640575995899081e-13,434716.6446173014,14.001063328566481,3.1945305866855755,7.899698586478806
2020-04-24 07:39:30+00:00,1.27768568749794e-13,434721.697592088,13.354517224926216,3.184251572804398,7.901791433943155
2020-04-24 07:39:40+00:00,1.2932707417445387e-13,434731.15258472227,12.707943405491214,3.173805125477011,7.903873119146111
2020-04-24 07:39:50+00:00,1.2086628926762716e-13,434745.04287592694,12.061344073573792,3.163200397454487,7.905944252329254
2020-04-24 07:40:00+00:00,1.2700398296580222e-13,434763.39825743064,11.414721433756569,3.1524463858899043,7.908005433244534
2020-04-24 07:40:10+00:00,,434786.246909637,10.76807769823481,3.1415519278518156,7.910057251088143
2020-04-24 07:40:20+00:00,,434813.61464067455,10.121415115312827,3.1305256971088298,7.912100284082204
2020-04-24 07:40:30+00:00,,434845.5247948123,9.47473592840306,3.119376233847034,7.914135101543223
2020-04-24 07:40:40+00:00,1.0755699609165979e-13,434881.9987088796,8.828042407614806,3.1081119573131026,7.916162264812925
2020-04-24 07:40:50+00:00,9.731335714422984e-14,434923.0566018224,8.181336812271741,3.0967411517835486,7.918182326146965
2020-04-24 07:41:00+00:00,1.0568757940270754e-13,434968.714416286,7.534621444194681,3.085271997612979,7.920195830873302
2020-04-24 07:41:10+00:00,1.1550342504646602e-13,435018.988446611,6.887898584249196,3.0737125634105538,7.922203316957503
2020-04-24 07:41:20+00:00,1.1157599125116547e-13,435073.89222267736,6.241170549049596,3.0620708449537104,7.924205317422271
2020-04-24 07:41:30+00:00,1.1348632380252554e-13,435133.43528083153,5.594439641850195,3.0503547258949033,7.926202357815319
2020-04-24 07:41:40+00:00,1.1502255511606166e-13,435197.62778652273,4.947708175247299,3.0385720464046453,7.928194960872965
2020-04-24 07:41:50+00:00,1.0920631107045074e-13,435266.4748446131,4.3009784605040595,3.0267305490038616,7.930183642734256
2020-04-24 07:42:00+00:00,1.0142670621621033e-13,435339.98276913073,3.6542528211330363,3.014837920651811,7.932168915833695
2020-04-24 07:42:10+00:00,1.0442181967625378e-13,435418.1509132264,3.0075335825302902,3.0029018155286153,7.934151290508571
2020-04-24 07:42:20+00:00,1.0456216482724755e-13,435500.9792513214,2.360823051486633,2.990929820130502,7.936131272495955
2020-04-24 07:42:30+00:00,1.1014609580667737e-13,435588.4648799952,1.7141235621534865,2.978929507753553,7.938109366653458
2020-04-24 07:42:40+00:00,1.0850228669779178e-13,435680.6013660673,1.0674374432712332,2.966908390207959,7.940086073826386
2020-04-24 07:42:50+00:00,9.971872763870546e-14,435777.379117772,0.42076701042477177,2.954873987132669,7.942061895295096
2020-04-24 07:43:00+00:00,9.530973373266255e-14,435878.78917483333,-0.22588539907700975,2.942833792697831,7.944037330641373
2020-04-24 07:43:10+00:00,1.0110493331176961e-13,435984.8181888014,-0.872517466453124,2.9307952966098103,7.946012879237807
2020-04-24 07:43:20+00:00,1.0638041006715433e-13,436095.4494698411,-1.5191268824444124,2.918765985675225,7.947989040175494
2020-04-24 07:43:30+00:00,1.0524500284272806e-13,436210.6659516776,-2.1657113117076463,2.906753361321176,7.949966313520562
2020-04-24 07:43:40+00:00,1.0446158615485676e-13,436330.44832793996,-2.812268450614663,2.894764942496621,7.951945200594346
2020-04-24 07:43:50+00:00,9.537418778865134e-14,436454.77394869365,-3.4587959926490934,2.882808259743719,7.953926203374728
2020-04-24 07:44:00+00:00,9.266722849398133e-14,436583.6190704033,-4.105291643199045,2.8708908816581125,7.955909826493254
2020-04-24 07:44:10+00:00,1.038279248554969e-13,436716.956948732,-4.751753110580167,2.859020434766523,7.9578965783558075
2020-04-24 07:44:20+00:00,9.521213887201098e-14,436854.7588390531,-5.398178121285636,2.8472045716859276,7.959886969107733
2020-04-24 07:44:30+00:00,9.83896467872556e-14,436996.99296417274,-6.0445643940490505,2.8354509991026577,7.961881512586513
2020-04-24 07:44:40+00:00,9.945160781731746e-14,437143.6273068879,-6.690909687193673,2.8237675047150073,7.9638807279426915
2020-04-24 07:44:50+00:00,9.521276292759551e-14,437294.6248900797,-7.337211742053168,2.812161936184522,7.965885138324586
2020-04-24 07:45:00+00:00,9.599115354565497e-14,437449.9478731053,-7.983468346322001,2.8006422194561864,7.967895272187032
2020-04-24 07:45:10+00:00,1.0374546936750192e-13,437609.5558539778,-8.629677266184375,2.78921638750192,7.969911665032259
2020-04-24 07:45:20+00:00,1.210254545338033e-13,437773.4056743728,-9.275836305256021,2.777892541398006,7.971934856902899
2020-04-24 07:45:30+00:00,,437941.45344626065,-9.921943274234367,2.7666789036151003,7.973965396021948
2020-04-24 07:45:40+00:00,,438113.6500067115,-10.567996008167864,2.7555838236763885,7.976003838995274
2020-04-24 07:45:50+00:00,,438289.9467287045,-11.213992352030886,2.744615745255789,7.978050748705022
2020-04-24 07:46:00+00:00,1.0057437430802108e-13,438470.29195820354,-11.859930159268973,2.733783271506808,7.980106698753374
2020-04-24 07:46:10+00:00,1.0600508918737172e-13,438654.6318175839,-12.505807323294961,2.723095135177205,7.982172271294286
2020-04-24 07:46:20+00:00,1.2004596264028425e-13,438842.90984484274,-13.15162174267463,2.7125602374495634,7.98424805971081
2020-04-24 07:46:30+00:00,1.1244188952390425e-13,439035.0681119263,-13.797371326480524,2.702187609363899,7.986334666130676
2020-04-24 07:46:40+00:00,1.1618496059425627e-13,439231.0449950462,-14.443054032560054,2.6919865048737175,7.988432707454672
2020-04-24 07:46:50+00:00,1.0589119088897886e-13,439430.78066211566,-15.088667811384173,2.681966326005822,7.9905428104556835
2020-04-24 07:47:00+00:00,1.0502254758629032e-13,439634.2089853883,-15.734210657145107,2.672136702169947,7.992665617152867
2020-04-24 07:47:10+00:00,1.0354715809842468e-13,439841.26452929806,-16.379680565339545,2.6625074412825103,7.994801781348735
2020-04-24 07:47:20+00:00,1.0803498051300894e-13,440051.8787963595,-17.025075584047755,2.65308860885876,7.996951974136039
2020-04-24 07:47:30+00:00,1.1337505532136491e-13,440265.9805980418,-17.67039375977405,2.6438904911647123,7.999116881236726
2020-04-24 07:47:40+00:00,1.0817616459751008e-13,440483.5007617045,-18.31563316775216,2.6349236282443007,8.001297205291166
2020-04-24 07:47:50+00:00,9.471646242101517e-14,440704.3624002198,-18.96079191958554,2.6261988266621294,8.00349366679562
2020-04-24 07:48:00+00:00,9.254320781379647e-14,440928.49113660585,-19.60586814354846,2.6177271735528542,8.005707004862954
2020-04-24 07:48:10+00:00,1.0685425873157774e-13,441155.8102159202,-20.25086000567749,2.6095200668987655,8.007937979329647
