time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-21 05:57:30+00:00,2.5919599949930664e-13,2.047282503117456e-13,0.0,453705.32595312595,-47.59594958077966,78.22517425148503,11.054359700040377
2020-03-21 05:58:00+00:00,2.5312048696920583e-13,2.0495178287822243e-13,0.0,454517.9292667117,-49.514609520006196,78.30156298349857,11.067787333444237
2020-03-21 05:58:30+00:00,2.4718732153564617e-13,2.0519726100187537e-13,0.0,455315.2284602616,-51.43195018879853,78.39432741946716,11.082306680450335
2020-03-21 05:59:00+00:00,2.414126155319886e-13,2.0546456631431923e-13,0.0,456094.3124724394,-53.34792742606435,78.50609601160545,11.098092971267675
2020-03-21 05:59:30+00:00,2.3583224652533595e-13,2.0575390353304944e-13,0.0,456852.3325379398,-55.262487643132026,78.64006760362503,11.115359462121551
2020-03-21 06:00:00+00:00,2.300118152775673e-13,2.0606818611196704e-13,0.0,457586.50932061486,-57.17556392166214,78.80017667659588,11.134368451757151
2020-03-21 06:00:30+00:00,2.2499917435941322e-13,2.064080632045252e-13,0.0,458294.14080818556,-59.08707065674077,78.991319147411,11.155446334642985
2020-03-21 06:01:00+00:00,2.2025168777972999e-13,2.0677325080513897e-13,0.0,458972.61403768696,-60.99689610799581,79.21966642579245,11.179004538105518
2020-03-21 06:01:30+00:00,2.157532129007332e-13,2.07162966524463e-13,0.0,459619.41920802556,-62.90489193152386,79.49311043238284,11.205569190202015
2020-03-21 06:02:00+00:00,2.1155517525279897e-13,2.075753711652551e-13,0.0,460232.1594503615,-64.81085803023102,79.8219084092786,11.235824107091487
2020-03-21 06:02:30+00:00,2.0743021671074928e-13,2.0800819364480085e-13,0.0,460808.55377367977,-66.71452005081149,80.21963924861552,11.270674548274728
2020-03-21 06:03:00+00:00,2.034868301973744e-13,2.0845987172133066e-13,0.0,461346.4417147143,-68.61549502366451,80.70466209089014,11.311344456485461
2020-03-21 06:03:30+00:00,1.9983160829837363e-13,2.0892891097585863e-13,0.0,461843.7940228591,-70.51323718280088,81.30241167655387,11.359529481134519
2020-03-21 06:04:00+00:00,1.962928113304731e-13,2.094111058580045e-13,0.0,462298.73361526895,-72.4069493645933,82.04914498027213,11.417646753933301
2020-03-21 06:04:30+00:00,1.9285468658919456e-13,2.0990359948344409e-13,0.0,462709.5481931763,-74.29543145344367,82.99832350617096,11.48926037525628
2020-03-21 06:05:00+00:00,1.890644158655752e-13,2.1040582582793908e-13,0.0,463074.6874492718,-76.17680684562312,84.23204821105945,11.579843742376148
2020-03-21 06:05:30+00:00,1.853325222000411e-13,2.10916816728465e-13,0.0,463392.771589648,-78.04799633970784,85.88282278608716,11.698230434948917
2020-03-21 06:06:00+00:00,1.815749775152089e-13,2.1143624838088845e-13,0.0,463662.5890495982,-79.90362369625875,88.17810907430217,11.859584576266322
2020-03-21 06:06:30+00:00,1.7784701639780428e-13,2.119628656965212e-13,0.0,463883.1097572986,-81.7335046067142,91.53997044192836,12.092043724859623
2020-03-21 06:07:00+00:00,1.7421559659808485e-13,2.1249533734780189e-13,0.0,464053.5008456707,-83.51612331080518,96.83232105855785,12.453202160304336
2020-03-21 06:07:30+00:00,1.707787371760127e-13,2.1303091021568109e-13,0.0,464173.12695509754,-85.1988850984716,106.04019861657655,13.07539573244199
2020-03-21 06:08:00+00:00,1.673617669103024e-13,2.13565841620932e-13,0.0,464241.53875811864,-86.62913174420571,124.06102821854539,14.285119457195641
2020-03-21 06:08:30+00:00,1.6403482973007417e-13,2.1409721280923166e-13,0.0,464258.4666513223,-87.35890327194821,158.3850061038484,16.581719764419912
2020-03-21 06:09:00+00:00,1.6066576591957673e-13,2.1462247368372607e-13,0.0,464223.8146457346,-86.85545800862285,-164.41453858161057,19.070084571071916
2020-03-21 06:09:30+00:00,1.5685580014470458e-13,2.1513727114204159e-13,0.0,464137.67566935346,-85.51653451129928,-143.59729822287437,20.46623568480739
2020-03-21 06:10:00+00:00,1.5313621831272956e-13,2.1563836731483146e-13,0.0,464000.34351325966,-83.8667519985751,-133.14742607766996,21.171228898382253
2020-03-21 06:10:30+00:00,1.495566556660842e-13,2.1612284055204394e-13,0.0,463812.30417223275,-82.09833818728043,-127.28203328456834,21.57059014667682
2020-03-21 06:11:00+00:00,1.4618700361709453e-13,2.1658787109943338e-13,0.0,463574.2216072818,-80.27563515849609,-123.62171184763179,21.82294663380607
2020-03-21 06:11:30+00:00,1.43000943496161e-13,2.1703063829557092e-13,0.0,463286.9406008106,-78.4240816888026,-121.15417941566314,21.99578385172766
2020-03-21 06:12:00+00:00,1.4001322266349971e-13,2.1744850458837612e-13,0.0,462951.47809406556,-76.55540687849208,-119.39584604121404,22.121341131168826
2020-03-21 06:12:30+00:00,1.3728958971422195e-13,2.1783793187110253e-13,0.0,462569.0355130611,-74.67568294946918,-118.09076083476324,22.21668186523906
2020-03-21 06:13:00+00:00,1.3484397837732655e-13,2.181951501737824e-13,0.0,462140.99640087783,-72.78833713616358,-117.09193730115237,22.29160515388815
2020-03-21 06:13:30+00:00,1.32596490454325e-13,2.1851487141890514e-13,0.0,461668.917401365,-70.89543472010307,-116.30933136275324,22.352113935792016
2020-03-21 06:14:00+00:00,1.3056914708969056e-13,2.1879380682418903e-13,0.0,461154.5157460617,-68.99828486254373,-115.68484771785135,22.402081231172303
2020-03-21 06:14:30+00:00,1.2870732529818469e-13,2.190284663833063e-13,0.0,460599.6611012239,-67.097751077157,-115.17938534240173,22.4441137750382
2020-03-21 06:15:00+00:00,1.270272570216125e-13,2.1921525626126926e-13,0.0,460006.36682459526,-65.1944213725491,-114.76568823708479,22.480028634061366
2020-03-21 06:15:30+00:00,1.2550806341852786e-13,2.1935061250341146e-13,0.0,459376.78484454285,-63.28870657865169,-114.42418857031431,22.511130330383956
2020-03-21 06:16:00+00:00,1.24173573955833e-13,2.1943136547385366e-13,0.0,458713.1946076909,-61.380899940459344,-114.14048034762668,22.538379263663707
2020-03-21 06:16:30+00:00,1.2278174701251278e-13,2.1945443476095405e-13,0.0,458017.9996610461,-59.471214667956566,-113.90372526900555,22.562497987254936
2020-03-21 06:17:00+00:00,1.2163525246256135e-13,2.194177827642153e-13,0.0,457293.70803547837,-57.559808350181896,-113.70561364098022,22.584040480737986
2020-03-21 06:17:30+00:00,1.2074414729321451e-13,2.1932218908728722e-13,0.0,456542.93154653907,-55.64679940709473,-113.5396676457775,22.60343859864298
2020-03-21 06:18:00+00:00,1.2006938658564888e-13,2.1916871899016993e-13,0.0,455768.37170315534,-53.73227833841353,-113.40076252698927,22.621033991406524
2020-03-21 06:18:30+00:00,1.1961816995479674e-13,2.189592896700187e-13,0.0,454972.8182547428,-51.81631567712454,-113.28479013068458,22.637100535965182
2020-03-21 06:19:00+00:00,1.1934381892720972e-13,2.186964204679718e-13,0.0,454159.1342876209,-49.898967642828445,-113.1884178637369,22.651860405200132
2020-03-21 06:19:30+00:00,1.1926383353729235e-13,2.1838534675773723e-13,0.0,453330.2426944021,-47.98028029206984,-113.10891305277815,22.665495777340873
2020-03-21 06:20:00+00:00,1.1931581418575145e-13,2.1803038762714898e-13,0.0,452489.1132597821,-46.060292637872706,-113.04401270325312,22.678157518695606
2020-03-21 06:20:30+00:00,1.195465938666214e-13,2.1763659999028136e-13,0.0,451638.7493853653,-44.13903893894658,-112.99182579091661,22.689971697550313
2020-03-21 06:21:00+00:00,1.19896831248529e-13,2.172101116799378e-13,0.0,450782.17776940763,-42.21655050326292,-112.95075880086686,22.70104454820698
2020-03-21 06:21:30+00:00,1.2041783656936738e-13,2.167572085315975e-13,0.0,449922.43041975424,-40.29285699618708,-112.91945836231521,22.711466295443735
2020-03-21 06:22:00+00:00,1.2105001613179934e-13,2.162840920126451e-13,0.0,449062.53373584617,-38.36798750505291,-112.89676657738589,22.72131413242603
2020-03-21 06:22:30+00:00,1.218277336249333e-13,2.1579664964551896e-13,0.0,448205.49407138675,-36.44197135069528,-112.88168589567394,22.73065456251628
2020-03-21 06:23:00+00:00,1.2273092598594875e-13,2.1530072652746013e-13,0.0,447354.2842274504,-34.514838746302374,-112.87335114242028,22.739545264033232
2020-03-21 06:23:30+00:00,1.2375669076643883e-13,2.148019262529614e-13,0.0,446511.8333348213,-32.586621199180584,-112.87100715265582,22.74803658130947
2020-03-21 06:24:00+00:00,1.249000243325402e-13,2.143057663785676e-13,0.0,445681.0107742725,-30.657351929159816,-112.87399066496235,22.75617273177431
2020-03-21 06:24:30+00:00,1.2618043583957934e-13,2.1381754154570527e-13,0.0,444864.61904762033,-28.727066113487666,-112.88171556572264,22.76399278966977
2020-03-21 06:25:00+00:00,1.2757451746089431e-13,2.133414373363587e-13,0.0,444065.3747399077,-26.795801085623456,-112.89366080213726,22.771531491850332
2020-03-21 06:25:30+00:00,1.2909355224297938e-13,2.1288131695916077e-13,0.0,443285.9023080133,-24.86359643878324,-112.90936035903087,22.778819905995
2020-03-21 06:26:00+00:00,1.307316469889429e-13,2.1244054193209326e-13,0.0,442528.7245226912,-22.93049413647404,-112.92839489469405,22.78588598821873
2020-03-21 06:26:30+00:00,1.3249180709997913e-13,2.1202242629791454e-13,0.0,441796.24983235076,-20.996538450036947,-112.95038476171526,22.792755048349438
2020-03-21 06:27:00+00:00,1.3440112719144523e-13,2.116291682970025e-13,0.0,441090.76594811585,-19.061775999737318,-112.97498405573947,22.79945014667832
2020-03-21 06:27:30+00:00,1.364598735746963e-13,2.1126254458140172e-13,0.0,440414.4271275848,-17.126255659288052,-113.00187554784006,22.805992431800966
2020-03-21 06:28:00+00:00,1.3866147289207228e-13,2.1092382340438724e-13,0.0,439769.2496474711,-15.190028471063226,-113.0307663705867,22.812401428213157
2020-03-21 06:28:30+00:00,1.4104996092804848e-13,2.1061428162117172e-13,0.0,439157.10069774557,-13.253147518529767,-113.0613842436567,22.81869528793714
2020-03-21 06:29:00+00:00,1.4356303948766645e-13,2.1033451966071117e-13,0.0,438579.6956369458,-11.315667734973141,-113.09347417673311,22.824891010327736
2020-03-21 06:29:30+00:00,1.4626845571407538e-13,2.1008481890785443e-13,0.0,438038.5849592788,-9.377645803296803,-113.12679554968767,22.831004636727272
2020-03-21 06:30:00+00:00,1.4914841882577285e-13,2.0986502546530474e-13,0.0,437535.1510632299,-7.439139913176864,-113.1611195145659,22.837051423666473
2020-03-21 06:30:30+00:00,1.5218815454144302e-13,2.0967468632420303e-13,0.0,437070.59830366727,-5.500209559731697,-113.19622663493371,22.843046000241245
2020-03-21 06:31:00+00:00,1.5541208981356092e-13,2.0951336216731025e-13,0.0,436645.95073158015,-3.5609153906159245,-113.23190473733354,22.849002511349248
2020-03-21 06:31:30+00:00,1.5880274106449416e-13,2.093804858041595e-13,0.0,436262.0438336702,-1.6213189438774767,-113.26794683284588,22.85493475625229
2020-03-21 06:32:00+00:00,1.6231472651907172e-13,2.0927557144340492e-13,0.0,435919.5255955998,0.3185175303703486,-113.30414920683168,22.860856315926462
2020-03-21 06:32:30+00:00,1.6596378332980006e-13,2.0919761073006231e-13,0.0,435618.8522091042,2.2585313398343465,-113.34030957584186,22.866780675907222
2020-03-21 06:33:00+00:00,1.6975786540221392e-13,2.091456990845843e-13,0.0,435360.2908061575,4.198659573740859,-113.37622523711575,22.872721349769023
2020-03-21 06:33:30+00:00,1.7368412505344678e-13,2.091192469237374e-13,0.0,435143.9172073854,6.138839314520095,-113.41169123523729,22.878692001178248
2020-03-21 06:34:00+00:00,1.777080588651191e-13,2.0911749903474126e-13,0.0,434969.61754356325,8.079007899630026,-113.44649843598677,22.88470657241659
2020-03-21 06:34:30+00:00,1.8184273022421127e-13,2.0913917672357672e-13,0.0,434837.0884703202,10.01910315168554,-113.48043162812087,22.890779410900567
2020-03-21 06:35:00+00:00,1.8608532834051329e-13,2.0918309608592318e-13,0.0,434745.8414394427,11.95906358661952,-113.51326739038038,22.896925411381424
2020-03-21 06:35:30+00:00,1.9045528281375974e-13,2.0924796094916825e-13,0.0,434695.20295961667,13.898828642073223,-113.54477185084416,22.90316016532089
2020-03-21 06:36:00+00:00,1.9494834033922951e-13,2.0933231654183944e-13,0.0,434684.3227635054,15.838338891535384,-113.57469822788624,22.909500124827716
2020-03-21 06:36:30+00:00,1.9948926989947633e-13,2.09434827302519e-13,0.0,434712.17298887856,17.7775361762294,-113.60278410187759,22.915962784544643
2020-03-21 06:37:00+00:00,2.0398889541695436e-13,2.0955405972903648e-13,0.0,434777.5628427649,19.716363798858335,-113.62874833313462,22.922566887117338
2020-03-21 06:37:30+00:00,2.085110661881967e-13,2.0968855584254874e-13,0.0,434879.13913692906,21.654766699611827,-113.65228752489301,22.92933265899764
2020-03-21 06:38:00+00:00,2.130395328436987e-13,2.098369532812871e-13,0.0,435015.398316063,23.592691542549385,-113.67307203966976,22.93628207601814
2020-03-21 06:38:30+00:00,2.1759000357004663e-13,2.0999783037440175e-13,0.0,435184.6897367174,25.530086858883337,-113.69074134614888,22.943439173600687
2020-03-21 06:39:00+00:00,2.2210702520685874e-13,2.1016970518096578e-13,0.0,435385.22502656095,27.466903095426005,-113.70489853682126,22.950830412246724
2020-03-21 06:39:30+00:00,2.265940109096963e-13,2.1035138178953274e-13,0.0,435615.09124170523,29.403092597833446,-113.71510398762003,22.958485100227982
2020-03-21 06:40:00+00:00,2.3106744755967945e-13,2.105401634274266e-13,0.0,435872.2543794047,31.3386096237851,-113.72086770812635,22.9664359035735
2020-03-21 06:40:30+00:00,2.355051473250414e-13,2.1073308390700118e-13,0.0,436154.57895554975,33.27341030060972,-113.72164028004444,22.974719450170582
2020-03-21 06:41:00+00:00,2.3995595736239506e-13,2.1092877363238175e-13,0.0,436459.83486922923,35.20745246405447,-113.71680188552912,22.983377061209943
2020-03-21 06:41:30+00:00,2.4437474787412514e-13,2.111266269368048e-13,0.0,436785.7032458391,37.14069548236123,-113.70564904671414,22.992455635217517
2020-03-21 06:42:00+00:00,2.48774047986835e-13,2.1132643840984416e-13,0.0,437129.7936435826,39.07309990572736,-113.6873784418846,23.002008726975685
2020-03-21 06:42:30+00:00,2.5312835852428413e-13,2.1152811266148364e-13,0.0,437489.66265940387,41.00462709639375,-113.66106683708539,23.012097885416388
2020-03-21 06:43:00+00:00,2.5741162021455365e-13,2.1173170924312538e-13,0.0,437862.8218913581,42.9352387353007,-113.62564629248844,23.02279430653047
2020-03-21 06:43:30+00:00,2.615010648308025e-13,2.1194015235970124e-13,0.0,438246.75557956565,44.86489608964637,-113.57987303039131,23.034180908805006
2020-03-21 06:44:00+00:00,2.6529358089598737e-13,2.1215440608922737e-13,0.0,438638.93746679183,46.793559170376874,-113.52228809422749,23.04635495607072
2020-03-21 06:44:30+00:00,2.687302073811495e-13,2.1237493935761103e-13,0.0,439036.84674698394,48.72118562618022,-113.45116716720875,23.059431402754946
2020-03-21 06:45:00+00:00,2.7127578574136976e-13,2.12602193513519e-13,0.0,439437.9697612319,50.647729222184154,-113.3644556725905,23.073547220644258
2020-03-21 06:45:30+00:00,2.731275940947702e-13,2.1283643839913633e-13,0.0,439839.8123443052,52.5731378421116,-113.25968410020842,23.088867043754625
2020-03-21 06:46:00+00:00,2.7456323838728504e-13,2.1307821632978647e-13,0.0,440239.9133008383,54.497350843268876,-113.13385592033411,23.105590640739944
2020-03-21 06:46:30+00:00,2.7558611380144825e-13,2.133306307424556e-13,0.0,440635.85181808285,56.420295481862524,-112.9832975685946,23.123962915898453
2020-03-21 06:47:00+00:00,2.7623596709594774e-13,2.1359111792953686e-13,0.0,441025.25810813997,58.34188213604315,-112.80345422749731,23.144287523738335
2020-03-21 06:47:30+00:00,2.764685765699184e-13,2.1385781785104346e-13,0.0,441405.83077028394,60.26199763059366,-112.58860732216212,23.1669457025953
2020-03-21 06:48:00+00:00,2.7618842953809955e-13,2.141298992212557e-13,0.0,441775.3381350981,62.18049587962673,-112.33147653992448,23.19242280666073
2020-03-21 06:48:30+00:00,2.7541109098558997e-13,2.144074360755472e-13,0.0,442131.6248315973,64.0971844132601,-112.0226469700225,23.221346496669316
2020-03-21 06:49:00+00:00,2.7383644072027106e-13,2.1469144975126203e-13,0.0,442472.62659213133,66.01180446779404,-111.64972595765981,23.254542949630704
2020-03-21 06:49:30+00:00,2.716773387673628e-13,2.149834231562135e-13,0.0,442796.3836414246,67.924001034219,-111.1960679836841,23.29312186685247
2020-03-21 06:50:00+00:00,2.6904517913702356e-13,2.1528414812592714e-13,0.0,443101.0511333756,69.83327608547414,-110.63878739916397,23.33860895830584
2020-03-21 06:50:30+00:00,2.6596940541073973e-13,2.1559440352154663e-13,0.0,443384.90326311346,71.73891282229576,-109.94555158461249,23.39315973201648
2020-03-21 06:51:00+00:00,2.6179590448291337e-13,2.159145310982883e-13,0.0,443646.3356824843,73.63984784564666,-109.06919022121805,23.459918875992777
2020-03-21 06:51:30+00:00,2.573157385361784e-13,2.1624583219446333e-13,0.0,443883.87943511363,75.53444429941017,-107.93818843298418,23.543654048767287
2020-03-21 06:52:00+00:00,2.525947244836287e-13,2.1658599720612615e-13,0.0,444096.20243129507,77.42006431066766,-106.43893169777938,23.651939552026093
2020-03-21 06:52:30+00:00,2.4783673894415175e-13,2.1693404862303837e-13,0.0,444282.11915994156,79.29220159051992,-104.38017441618328,23.797525092752018
2020-03-21 06:53:00+00:00,2.432055385151325e-13,2.172891487329614e-13,0.0,444440.60089484695,81.14255229212887,-101.41571931461155,0.0034904898262766437
2020-03-21 06:53:30+00:00,2.384762700144218e-13,2.176496269227431e-13,0.0,444570.7791872779,82.95419617296245,-96.85840400854056,0.3156465701584654
2020-03-21 06:54:00+00:00,2.3359716632760195e-13,2.180128429696866e-13,0.0,444671.95365597215,84.68767054267462,-89.18127969679304,0.8357899233265886
2020-03-21 06:54:30+00:00,2.2822752112296116e-13,2.1837739632620081e-13,0.0,444743.5973464716,86.2337587165027,-74.62179265491454,1.8147574712745609
2020-03-21 06:55:00+00:00,2.2258665195899919e-13,2.187414190292887e-13,0.0,444785.36201586947,87.25536825808223,-45.39807592880036,3.771340358684199
2020-03-21 06:55:30+00:00,2.167453372016655e-13,2.1910302054657797e-13,0.0,444797.0734118512,87.12504635715436,-5.591527878186967,6.4334453540581835
2020-03-21 06:56:00+00:00,2.1071844315168242e-13,2.1946220364518492e-13,0.0,444778.7301237751,85.95257827568993,20.098204631036364,8.154429287153478
2020-03-21 06:56:30+00:00,2.0439074289989375e-13,2.1981621359772047e-13,0.0,444730.4998981301,84.35353731710127,32.799157419715385,9.009494548119054
2020-03-21 06:57:00+00:00,1.9806937550572404e-13,2.2016268673052912e-13,0.0,444652.7301525604,82.5993502706484,39.66134739554574,9.475308944065993
2020-03-21 06:57:30+00:00,1.917077216773514e-13,2.204992035467182e-13,0.0,444545.94118672237,80.77801000985696,43.81961233940279,9.760861666201423
