time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-27 04:31:30+00:00,1.3891034339804407e-13,1.4828054089104627e-13,0.0,443358.3828372853,68.67453884865117,82.04078939072559,9.90507042350023
2020-03-27 04:32:00+00:00,1.4029522751974266e-13,1.482111203110035e-13,0.0,443061.27935755625,66.76369582828492,82.53236392677138,9.94617713530449
2020-03-27 04:32:30+00:00,1.4194774904392687e-13,1.4813482978034697e-13,0.0,442745.5968327569,64.85026276283708,82.93504905347345,9.981357886321153
2020-03-27 04:33:00+00:00,1.4381623581562252e-13,1.480498149969634e-13,0.0,442413.241254407,62.934644379088176,83.26766048681014,10.01186705765056
2020-03-27 04:33:30+00:00,1.4592949757897735e-13,1.4795728062727093e-13,0.0,442066.22983999364,61.01713318067017,83.54408500506928,10.038630434537335
2020-03-27 04:34:00+00:00,1.4826395244889153e-13,1.4785640769585442e-13,0.0,441706.6787079796,59.09794495502183,83.77479287501377,10.062346034785094
2020-03-27 04:34:30+00:00,1.507833557026855e-13,1.4774737282342454e-13,0.0,441336.7937621549,57.177242102005835,83.96782685989089,10.08355004262545
2020-03-27 04:35:00+00:00,1.5346898271137532e-13,1.47630428795686e-13,0.0,440958.8523133267,55.25514930945875,84.12946726018365,10.102661144768815
2020-03-27 04:35:30+00:00,1.5603869029160243e-13,1.475056147121818e-13,0.0,440575.1988221817,53.33176436586642,84.26469005504252,10.120011073167671
2020-03-27 04:36:00+00:00,1.5880706226377572e-13,1.473729397241611e-13,0.0,440188.23822339997,51.40716575721584,84.37748956176327,10.135866115649469
2020-03-27 04:36:30+00:00,1.6162147910323972e-13,1.472327872731793e-13,0.0,439800.420701785,49.48141815915923,84.47110992013732,10.150442548205882
2020-03-27 04:37:00+00:00,1.6456745371399434e-13,1.470860819686791e-13,0.0,439414.2393650217,47.55457642063936,84.54821421693406,10.163917909960134
2020-03-27 04:37:30+00:00,1.675983089853611e-13,1.469329722951743e-13,0.0,439032.22096614353,45.626688453075836,84.61100996026056,10.176439368123233
2020-03-27 04:38:00+00:00,1.706831674463515e-13,1.4677381816360452e-13,0.0,438656.90436854586,43.69779736283409,84.6613435471634,10.188130015835263
2020-03-27 04:38:30+00:00,1.7381006872360295e-13,1.4660930812228913e-13,0.0,438290.81130463723,41.767943253009996,84.70077236476534,10.19909367890718
2020-03-27 04:39:00+00:00,1.7686217522152472e-13,1.4643975231780598e-13,0.0,437936.44864743017,39.83716449645875,84.73062034056301,10.209418619174548
2020-03-27 04:39:30+00:00,1.799185441097065e-13,1.4626590447116642e-13,0.0,437596.2754656542,37.90549860883107,84.75202115208815,10.219180415141581
2020-03-27 04:40:00+00:00,1.8295447014497894e-13,1.4608855324238158e-13,0.0,437272.66045101546,35.97298322840349,84.76595232275295,10.228444235009198
2020-03-27 04:40:30+00:00,1.8596751691458515e-13,1.4590886574916434e-13,0.0,436967.9004606679,34.03965706110756,84.77326224205014,10.237266638135333
2020-03-27 04:41:00+00:00,1.8892722463550188e-13,1.4572772575311985e-13,0.0,436684.2485985914,32.10556024733869,84.77469198692538,10.24569702962248
2020-03-27 04:41:30+00:00,1.9178908243732147e-13,1.4554636487276634e-13,0.0,436423.9204967469,30.1707344619051,84.77089307717164,10.253778844124714
2020-03-27 04:42:00+00:00,1.9453419818668694e-13,1.4536577603541891e-13,0.0,436189.08167102654,28.235223072995414,84.7624417550543,10.261550497794335
2020-03-27 04:42:30+00:00,1.9718195455138582e-13,1.451870050324789e-13,0.0,435981.8548687063,26.299071072988163,84.74985069380371,10.269046168847545
2020-03-27 04:43:00+00:00,1.9972470228905944e-13,1.4501092697715004e-13,0.0,435804.26195039786,24.362324771792796,84.733578641575,10.27629644049542
2020-03-27 04:43:30+00:00,2.0218412416759272e-13,1.4483827899318495e-13,0.0,435658.145686985,22.425032245873034,84.71403861645608,10.283328847278137
2020-03-27 04:44:00+00:00,2.044880055914917e-13,1.4466995489141976e-13,0.0,435545.1959325345,20.487243755961472,84.69160490165905,10.290168341410414
2020-03-27 04:44:30+00:00,2.0665318330839387e-13,1.4450652907109176e-13,0.0,435466.98080796003,18.549011594024645,84.66661889950299,10.29683768304749
2020-03-27 04:45:00+00:00,2.0873649420127627e-13,1.4434826855639596e-13,0.0,435424.94207651634,16.610389781507255,84.63939400695678,10.303357765321199
2020-03-27 04:45:30+00:00,2.1068766074656196e-13,1.4419660839054003e-13,0.0,435420.372125037,14.671433884043132,84.61021993545938,10.3097479023279
2020-03-27 04:46:00+00:00,2.1252501405352865e-13,1.4405220780436513e-13,0.0,435454.3914237553,12.732200873202025,84.57936635151404,10.316026071835292
2020-03-27 04:46:30+00:00,2.1427184683002502e-13,1.4391564341118963e-13,0.0,435527.9390905369,10.792749103059444,84.54708604570362,10.322209126549046
2020-03-27 04:47:00+00:00,2.159277031798625e-13,1.4378798558666794e-13,0.0,435641.77273101546,8.85313812583486,84.51361783104717,10.328312987337535
2020-03-27 04:47:30+00:00,2.174705441544145e-13,1.43669765918747e-13,0.0,435796.4686241774,6.913428536865225,84.4791890718442,10.33435281182136
2020-03-27 04:48:00+00:00,2.189538708051907e-13,1.4356168420305835e-13,0.0,435992.4205025304,4.973681766292183,84.444018075093,10.3403431538007
2020-03-27 04:48:30+00:00,2.203280669475881e-13,1.43464185806762e-13,0.0,436229.84019827005,3.0339597526707793,84.40831619209048,10.346298103362408
2020-03-27 04:49:00+00:00,2.2154977379741686e-13,1.4337769575338012e-13,0.0,436508.7451078743,1.0943247694369327,84.37228983080418,10.352231421038026
2020-03-27 04:49:30+00:00,2.2271929936866175e-13,1.4330240906657433e-13,0.0,436828.95965352,-0.8451608162594273,84.33614233342777,10.358156662974068
2020-03-27 04:50:00+00:00,2.23692857368351e-13,1.4323867490345831e-13,0.0,437190.11152757425,-2.784434774610926,84.30007586595403,10.364087306904082
2020-03-27 04:50:30+00:00,2.2454402060881806e-13,1.4318671736992343e-13,0.0,437591.63709493726,-4.723435204030768,84.26429327404831,10.370036875872364
2020-03-27 04:51:00+00:00,2.252772125421342e-13,1.4314648221065236e-13,0.0,438032.7825799752,-6.662100781254974,84.22899990302152,10.376019059538638
2020-03-27 04:51:30+00:00,2.2587092628645438e-13,1.4311826512298304e-13,0.0,438512.6057286756,-8.600371026165648,84.19440552104096,10.38204784250452
2020-03-27 04:52:00+00:00,2.2633997638397586e-13,1.4310170414366807e-13,0.0,439029.9784325175,-10.538186454222362,84.16072631690253,10.38813763732821
2020-03-27 04:52:30+00:00,2.2659082357913213e-13,1.4309684616074871e-13,0.0,439583.5988598056,-12.47548884555164,84.12818697319409,10.394303422849315
2020-03-27 04:53:00+00:00,2.2667414235386758e-13,1.4310376783471786e-13,0.0,440171.990098143,-14.412221421034074,84.09702301251677,10.400560900575224
2020-03-27 04:53:30+00:00,2.2652211420103466e-13,1.4312224451344225e-13,0.0,440793.50599659793,-16.34832905897799,84.06748326820298,10.406926659395113
2020-03-27 04:54:00+00:00,2.261674286648281e-13,1.4315183021495567e-13,0.0,441446.3429947179,-18.28375841853459,84.03983269361939,10.413418362867253
2020-03-27 04:54:30+00:00,2.2557044237779102e-13,1.4319229523742054e-13,0.0,442128.538793087,-20.218458154207347,84.01435546081008,10.420054955795102
2020-03-27 04:55:00+00:00,2.2472016972644577e-13,1.4324330727985003e-13,0.0,442837.9837267101,-22.152378987015105,83.99135855584207,10.426856903916919
2020-03-27 04:55:30+00:00,2.235990162683923e-13,1.4330459421561545e-13,0.0,443572.4341512192,-24.08547382225202,83.97117583923118,10.433846464601368
2020-03-27 04:56:00+00:00,2.2218631265479612e-13,1.433758245665129e-13,0.0,444329.52083457913,-26.0176978053492,83.95417283317784,10.44104800599549
2020-03-27 04:56:30+00:00,2.2047016155349875e-13,1.4345649479745968e-13,0.0,445106.75689077657,-27.949008417080712,83.94075223016996,10.448488374265892
2020-03-27 04:57:00+00:00,2.185432544787593e-13,1.4354621909552344e-13,0.0,445901.55640510656,-29.879365455995156,83.93136049205123,10.456197333536528
2020-03-27 04:57:30+00:00,2.163156968396773e-13,1.436445118589484e-13,0.0,446711.2321813302,-31.808730990568566,83.9264956151146,10.46420808356107
2020-03-27 04:58:00+00:00,2.138685156614888e-13,1.437507643975997e-13,0.0,447533.0161275696,-33.73706925935947,83.92671640327033,10.472557877934571
2020-03-27 04:58:30+00:00,2.1116480693443834e-13,1.438639376756628e-13,0.0,448364.07196545415,-35.66434652473238,83.93265371013113,10.481288773565604
2020-03-27 04:59:00+00:00,2.082576922482884e-13,1.4398306794584323e-13,0.0,449201.5025529554,-37.5905308757803,83.94502402571733,10.490448536457063
2020-03-27 04:59:30+00:00,2.0512752473503865e-13,1.4410768480187112e-13,0.0,450042.3608669583,-39.515591856325884,83.96464615367782,10.500091753520392
2020-03-27 05:00:00+00:00,2.018636722740817e-13,1.4423691927684467e-13,0.0,450883.66831973474,-41.439500089454924,83.99246175889961,10.510281202416142
2020-03-27 05:00:30+00:00,1.9852360114678843e-13,1.443701350131165e-13,0.0,451722.4175978359,-43.362226661947695,84.02956082419871,10.521089548667614
2020-03-27 05:01:00+00:00,1.9507887996276654e-13,1.445067488688211e-13,0.0,452555.59739744384,-45.283742418410455,84.07721374682271,10.53260148542722
2020-03-27 05:01:30+00:00,1.9162604529187855e-13,1.4464598382616354e-13,0.0,453380.19911419414,-47.20401702686583,84.13691175333803,10.544916427801823
2020-03-27 05:02:00+00:00,1.8819875792493695e-13,1.447869384936947e-13,0.0,454193.2330144709,-49.12301773211751,84.21041881147345,10.558151973643279
2020-03-27 05:02:30+00:00,1.847848937552939e-13,1.4492984564105628e-13,0.0,454991.7368631745,-51.04070781690271,84.29983847661957,10.57244835995348
2020-03-27 05:03:00+00:00,1.8145813142658892e-13,1.4507397756351474e-13,0.0,455772.79675561376,-52.95704447844884,84.4077014578655,10.587974300732808
2020-03-27 05:03:30+00:00,1.7827835246250094e-13,1.4521897966442048e-13,0.0,456533.5525126299,-54.87197611393798,84.53708143400542,10.60493470787831
2020-03-27 05:04:00+00:00,1.7522326659980777e-13,1.4536388212337332e-13,0.0,457271.21051675547,-56.785438658409966,84.6917504596536,10.623581051704491
2020-03-27 05:04:30+00:00,1.723654420981315e-13,1.455085868224628e-13,0.0,457983.05574609153,-58.69735054910329,84.87639076915134,10.644225481176335
2020-03-27 05:05:00+00:00,1.6971871061490763e-13,1.456527104864808e-13,0.0,458666.4536403818,-60.607605761772376,85.09688818054036,10.667260384174206
2020-03-27 05:05:30+00:00,1.6731469962260378e-13,1.4579558866513311e-13,0.0,459318.8701441167,-62.5160640687445,85.36074657031955,10.693186019144957
2020-03-27 05:06:00+00:00,1.650567452207239e-13,1.4593706741099887e-13,0.0,459937.8830769602,-64.42253693345796,85.67768505343469,10.722650327103214
2020-03-27 05:06:30+00:00,1.6296821770891017e-13,1.4607616665149462e-13,0.0,460521.1816412769,-66.32676684618787,86.06051963593202,10.756507708475944
2020-03-27 05:07:00+00:00,1.6100785574510947e-13,1.462123618507657e-13,0.0,461066.574706614,-68.22839570501047,86.52649953631685,10.795908111195384
2020-03-27 05:07:30+00:00,1.5912229398910146e-13,1.4634493489592732e-13,0.0,461572.0029563224,-70.12691557476667,87.09939619248216,10.842436297831833
2020-03-27 05:08:00+00:00,1.5727679474982738e-13,1.4647351389668178e-13,0.0,462035.5587949967,-72.02158861713313,87.81288635012426,10.898337384827407
2020-03-27 05:08:30+00:00,1.5539251708582388e-13,1.4659795780653718e-13,0.0,462455.4941399433,-73.91131156485106,88.71626172424835,10.966897486607554
2020-03-27 05:09:00+00:00,1.5339309487296327e-13,1.4671772991201777e-13,0.0,462830.229885377,-75.7943738691526,89.8845466762015,11.053118227400821
2020-03-27 05:09:30+00:00,1.5130892848597957e-13,1.4683177911485515e-13,0.0,463158.3543138392,-77.66799902065759,91.437501159678,11.164983604342657
2020-03-27 05:10:00+00:00,1.491130902019546e-13,1.4693895147737994e-13,0.0,463438.6216680659,-79.5274069073575,93.57790441262075,11.316012233672003
2020-03-27 05:10:30+00:00,1.4675760448320772e-13,1.470388400218392e-13,0.0,463669.96979519445,-81.36370902785704,96.67552597506605,11.530855418743924
2020-03-27 05:11:00+00:00,1.4422348302031911e-13,1.47130772119421e-13,0.0,463851.5248304382,-83.15859036752958,101.47089090416524,11.85888149807553
2020-03-27 05:11:30+00:00,1.415056467305516e-13,1.472150356358189e-13,0.0,463982.60627295915,-84.86873606112378,109.62503317342531,12.41082607298244
2020-03-27 05:12:00+00:00,1.3862254836846104e-13,1.472913948772904e-13,0.0,464062.72262537014,-86.37261142062555,125.23016705781764,13.459503436054058
2020-03-27 05:12:30+00:00,1.35493849357437e-13,1.4735975561039186e-13,0.0,464091.559086808,-87.30046010824805,156.08974673403728,15.525143880213768
2020-03-27 05:13:00+00:00,1.3209391839064125e-13,1.47423484340651e-13,0.0,464068.9794522952,-87.04739115940811,-164.81408508244314,18.139889572279483
2020-03-27 05:13:30+00:00,1.2836313200797808e-13,1.474809099714805e-13,0.0,463995.0348984003,-85.8227576987913,-140.80637924171504,19.7487384146665
2020-03-27 05:14:00+00:00,1.2442143515054078e-13,1.4753036899899127e-13,0.0,463869.9747757651,-84.2135448308464,-128.8739541260008,20.552568519679298
2020-03-27 05:14:30+00:00,1.2033126252224237e-13,1.475720157948557e-13,0.0,463694.2419607891,-82.46202005625435,-122.33776014855272,20.99664987212979
2020-03-27 05:15:00+00:00,1.160591595001221e-13,1.4760730133036093e-13,0.0,463468.46005925257,-80.64764119753457,-118.33545531800344,21.271805276752914
2020-03-27 05:15:30+00:00,1.1167762158692822e-13,1.476366426645294e-13,0.0,463193.4336741604,-78.80074072139146,-115.6737803072585,21.457585357568547
2020-03-27 05:16:00+00:00,1.0726148404243812e-13,1.4765985943974477e-13,0.0,462870.14327622484,-76.93491992539494,-113.79567294415263,21.591127593754486
2020-03-27 05:16:30+00:00,1.0281389441998062e-13,1.4767755055354893e-13,0.0,462499.7508818265,-75.05707587170232,-112.41182621367321,21.691719120181624
2020-03-27 05:17:00+00:00,9.836257218680864e-14,1.4769039637634012e-13,0.0,462083.599453005,-73.17104131913867,-111.35856721381558,21.77027146395389
2020-03-27 05:17:30+00:00,9.387183787021098e-14,1.4769941625520402e-13,0.0,461623.2045788197,-71.27909868515337,-110.53681747299049,21.83338985669428
2020-03-27 05:18:00+00:00,8.948675448629906e-14,1.4770527740473762e-13,0.0,461120.25189332105,-69.38268150548083,-109.88326538647486,21.885295072168763
2020-03-27 05:18:30+00:00,8.515661033832586e-14,1.4770851536737854e-13,0.0,460576.58144849166,-67.48272847349652,-109.3556349612158,21.928805509992195
2020-03-27 05:19:00+00:00,8.093093142416237e-14,1.4770934785297736e-13,0.0,459994.1748989122,-65.57987504439569,-108.92465119277834,21.965872837181536
2020-03-27 05:19:30+00:00,7.681353560751283e-14,1.4770836195104055e-13,0.0,459375.15446912125,-63.674563120863674,-108.56941386304875,21.997890401649702
2020-03-27 05:20:00+00:00,7.283858568743276e-14,1.4770602722159214e-13,0.0,458721.7751528984,-61.767106901462384,-108.27460954691084,22.025879098432732
2020-03-27 05:20:30+00:00,6.919328926513384e-14,1.4770280227351232e-13,0.0,458036.4120294517,-59.85773403109961,-108.0287649973996,22.05060381068312
2020-03-27 05:21:00+00:00,6.578441741697061e-14,1.4769927578401596e-13,0.0,457321.5525880791,-57.94661228389821,-107.8231155959077,22.07264884632417
2020-03-27 05:21:30+00:00,6.26703764179858e-14,1.4769573434224695e-13,0.0,456579.7879798366,-56.03386729993434,-107.65085082573582,22.09246823981514
2020-03-27 05:22:00+00:00,5.98081487183399e-14,1.4769394217342473e-13,0.0,455813.80131515395,-54.119594779503544,-107.50659799697108,22.11042017049352
2020-03-27 05:22:30+00:00,5.717264423119138e-14,1.4769399613947852e-13,0.0,455026.3640630981,-52.203869008836065,-107.38606130201782,22.126791025540307
2020-03-27 05:23:00+00:00,5.475265612326241e-14,1.476968669089148e-13,0.0,454220.3226706404,-50.28674891226424,-107.28576394333145,22.141812591464827
2020-03-27 05:23:30+00:00,5.260738405251597e-14,1.477026421530997e-13,0.0,453398.5837556794,-48.36828248245451,-107.20286098136987,22.155674530908804
2020-03-27 05:24:00+00:00,5.065216588350439e-14,1.4771144649960791e-13,0.0,452564.1024031965,-46.44851007425468,-107.13500101042918,22.168533604256435
2020-03-27 05:24:30+00:00,4.888898964625727e-14,1.477234629154502e-13,0.0,451719.86919575185,-44.527466885587664,-107.08022263780609,22.180520571025227
2020-03-27 05:25:00+00:00,4.735165373138389e-14,1.4773872835714095e-13,0.0,450868.89803028014,-42.60518482022309,-107.03687571734321,22.191745440933694
2020-03-27 05:25:30+00:00,4.604341264952833e-14,1.4775768509266604e-13,0.0,450014.21431900654,-40.68169389772211,-107.00356099586355,22.202301497585974
2020-03-27 05:26:00+00:00,4.493282362589453e-14,1.4778026358070928e-13,0.0,449158.8385833595,-38.7570233567179,-106.97908307014005,22.21226843450482
2020-03-27 05:26:30+00:00,4.406486021959191e-14,1.478063846847456e-13,0.0,448305.7784396531,-36.831202516644964,-106.96241345717301,22.22171481722512
2020-03-27 05:27:00+00:00,4.3416629901943555e-14,1.4783557993061706e-13,0.0,447458.0061190417,-34.90426143376926,-106.95266137810417,22.230700031005743
2020-03-27 05:27:30+00:00,4.3017100746392724e-14,1.4786704735474685e-13,0.0,446618.4552588118,-32.9762313971891,-106.94905029138371,22.239275845284993
2020-03-27 05:28:00+00:00,4.2854629179961546e-14,1.4790049805662835e-13,0.0,445790.00304340664,-31.047145336188816,-106.95089902261203,22.247487671690667
2020-03-27 05:28:30+00:00,4.2999785704158815e-14,1.479359384672071e-13,0.0,444975.45962418616,-29.11703806869501,-106.9576063868371,22.255375589220563
2020-03-27 05:29:00+00:00,4.3368274288889097e-14,1.479730757361281e-13,0.0,444177.5543457214,-27.18594653556155,-106.96863857412765,22.26297518520475
2020-03-27 05:29:30+00:00,4.400473347691972e-14,1.480115332216228e-13,0.0,443398.9264658252,-25.253909939185082,-106.98351872625562,22.270318250192204
2020-03-27 05:30:00+00:00,4.4894935258595174e-14,1.480506886699271e-13,0.0,442642.1158590084,-23.32096981390436,-107.00181831392476,22.277433352803808
2020-03-27 05:30:30+00:00,4.6005154359100717e-14,1.48090270734151e-13,0.0,441909.5538681811,-21.387170007227727,-107.02314982976783,22.284346326864636
2020-03-27 05:31:00+00:00,4.736969033310675e-14,1.4813005721465989e-13,0.0,441203.5497007128,-19.45255670042408,-107.04716071238704,22.291080676468418
2020-03-27 05:31:30+00:00,4.8929374057809663e-14,1.481692982015831e-13,0.0,440526.28009526525,-17.51717833644198,-107.07352803882148,22.29765792981336
