time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-07 05:28:00+00:00,1.0290073597342222e-13,1.2194553723284217e-13,0.0,459852.52082755323,-65.36711533877424,65.54261890664316,9.80092746732646
2020-04-07 05:28:30+00:00,1.0297935617261853e-13,1.2217483725697285e-13,0.0,460416.2921884963,-67.27030868071104,65.96431117400624,9.837375243932783
2020-04-07 05:29:00+00:00,1.030542093408379e-13,1.2240223459933164e-13,0.0,460941.430170672,-69.17067092845826,66.47998507831579,9.880088463169178
2020-04-07 05:29:30+00:00,1.0317234393047028e-13,1.226257296200282e-13,0.0,461425.9562970549,-71.06759216373537,67.11780296725568,9.930944614933368
2020-04-07 05:30:00+00:00,1.0329008600115596e-13,1.2284380701204346e-13,0.0,461868.0528761288,-72.96017443754913,67.91828609525115,9.99264511626241
2020-04-07 05:30:30+00:00,1.0327068975257793e-13,1.2305542066257293e-13,0.0,462266.0635896856,-74.84705220806971,68.94185356206772,10.069217907252648
2020-04-07 05:31:00+00:00,1.0315176187215438e-13,1.2326070542080152e-13,0.0,462618.4875731608,-76.72606257142657,70.28255485772058,10.16693295407956
2020-04-07 05:31:30+00:00,1.0301797702269644e-13,1.2345856908438738e-13,0.0,462923.98062276747,-78.59359731848409,72.0947330953044,10.296079797902337
2020-04-07 05:32:00+00:00,1.0284381492515492e-13,1.2364676747917051e-13,0.0,463181.3691465473,-80.44321926022133,74.64894769370117,10.47469573381525
2020-04-07 05:32:30+00:00,1.0266886336590006e-13,1.2382270497708359e-13,0.0,463389.6649953099,-82.262379371688,78.46071317615637,10.737148397657585
2020-04-07 05:33:00+00:00,1.0244307409313989e-13,1.239846065830576e-13,0.0,463548.08616147377,-84.02352258720971,84.62027362801304,11.156120730474672
2020-04-07 05:33:30+00:00,1.0217974016384889e-13,1.2413129870734282e-13,0.0,463656.05154170375,-85.65585577294058,95.71435089044209,11.904060859810151
2020-04-07 05:34:00+00:00,1.0182300374210616e-13,1.2426184265797003e-13,0.0,463713.168798171,-86.94572351912662,117.93452328464893,13.3937406852309
2020-04-07 05:34:30+00:00,1.012852486592114e-13,1.243754951514708e-13,0.0,463719.2259887578,-87.3376391645429,156.1230735728274,15.947979066532977
2020-04-07 05:35:00+00:00,1.0044140435964524e-13,1.2447315336364754e-13,0.0,463674.1835343819,-86.51430986096572,-171.09235230295317,18.141951692344158
2020-04-07 05:35:30+00:00,9.936966685706696e-14,1.2455594719832302e-13,0.0,463578.18755411357,-85.04874675901037,-154.21478556348652,19.275457797514967
2020-04-07 05:36:00+00:00,9.810692516339633e-14,1.2462451476268856e-13,0.0,463431.58993931115,-83.35286503150496,-145.5043980565653,19.864485271995317
2020-04-07 05:36:30+00:00,9.664917293571171e-14,1.246797631259294e-13,0.0,463234.9312351914,-81.56429857881645,-140.4443992653262,20.210153492012324
2020-04-07 05:37:00+00:00,9.496579147609543e-14,1.2472240426962907e-13,0.0,462988.929809466,-79.73119685353524,-137.20497360309528,20.43445016671034
2020-04-07 05:37:30+00:00,9.314398257271567e-14,1.2475403736518946e-13,0.0,462694.47888816614,-77.87356156869137,-134.98091080738325,20.591055981749214
2020-04-07 05:38:00+00:00,9.118941957378434e-14,1.2477468415826852e-13,0.0,462352.6466306411,-76.00097090172893,-133.37482662651152,20.70646322131161
2020-04-07 05:38:30+00:00,8.913633214554555e-14,1.247846935750301e-13,0.0,461964.6854630327,-74.11852501691536,-132.17082606207796,20.79506488569107
2020-04-07 05:39:00+00:00,8.694731898594485e-14,1.247849741361324e-13,0.0,461532.02462329343,-72.22916418710237,-131.24234205709737,20.865298778921737
2020-04-07 05:39:30+00:00,8.46647607511161e-14,1.247768327170809e-13,0.0,461056.263404374,-70.33468930280199,-130.51055369082334,20.922419629199368
2020-04-07 05:40:00+00:00,8.230680974381232e-14,1.2476119337537664e-13,0.0,460539.1483483482,-68.43625663313357,-129.92392382104,20.969863246100836
2020-04-07 05:40:30+00:00,7.991234488726662e-14,1.2473952255256983e-13,0.0,459982.5771198105,-66.53463670872212,-129.44738170065523,21.00996767949723
2020-04-07 05:41:00+00:00,7.733284260823202e-14,1.2471265843232523e-13,0.0,459388.5893289661,-64.63035859319947,-129.05625465276023,21.04437777456145
2020-04-07 05:41:30+00:00,7.469132430166394e-14,1.2468147605123962e-13,0.0,458759.3592399489,-62.723794497383345,-128.73269046578176,21.074283678765156
2020-04-07 05:42:00+00:00,7.199773603886889e-14,1.2464760841466803e-13,0.0,458097.18858170416,-60.81521166856251,-128.46345761244035,21.100567493951182
2020-04-07 05:42:30+00:00,6.934671956058869e-14,1.2461214662593946e-13,0.0,457404.49272025004,-58.90480548892398,-128.2385432014833,21.123896746221604
2020-04-07 05:43:00+00:00,6.67254389696473e-14,1.2457570215260832e-13,0.0,456683.79594211373,-56.992721151928855,-128.05023095390314,21.144785854191458
2020-04-07 05:43:30+00:00,6.416934358812301e-14,1.2453938942065547e-13,0.0,455937.72424774524,-55.07906836683113,-127.8924784502843,21.16363764583275
2020-04-07 05:44:00+00:00,6.166687796802967e-14,1.2450372929899803e-13,0.0,455168.99806868844,-53.16393147130169,-127.76048597994387,21.180772101866786
2020-04-07 05:44:30+00:00,5.92856160296737e-14,1.2446846489864585e-13,0.0,454380.4213471515,-51.247376649683474,-127.65039200505869,21.196446658155494
2020-04-07 05:45:00+00:00,5.701249844789847e-14,1.2443291708586074e-13,0.0,453574.8638824783,-49.32945704510951,-127.55905378089656,21.210870831020173
2020-04-07 05:45:30+00:00,5.485770173730284e-14,1.243964276934727e-13,0.0,452755.25240850355,-47.41021664402188,-127.48388659874963,21.22421693437936
2020-04-07 05:46:00+00:00,5.2866547457269e-14,1.2435815253882226e-13,0.0,451924.5533275688,-45.489693080993064,-127.42274415985459,21.23662805482146
2020-04-07 05:46:30+00:00,5.1007196719779796e-14,1.2431740880899575e-13,0.0,451085.76317925565,-43.56791982119759,-127.373828420323,21.24822406194214
2020-04-07 05:47:00+00:00,4.935967084446165e-14,1.2427350636963982e-13,0.0,450241.8930277983,-41.644927783676366,-127.33562062645645,21.25910620599099
2020-04-07 05:47:30+00:00,4.7912755103056085e-14,1.242256219688382e-13,0.0,449395.9572655028,-39.72074657082224,-127.3068280718953,21.26936066736595
2020-04-07 05:48:00+00:00,4.6699706733838534e-14,1.2417306520318617e-13,0.0,448550.95884688944,-37.79540549044944,-127.2863424170987,21.27906133542831
2020-04-07 05:48:30+00:00,4.570493540801321e-14,1.2411545069482806e-13,0.0,447709.8791009495,-35.86893426029556,-127.27320689655896,21.288271994518922
2020-04-07 05:49:00+00:00,4.4983145952777476e-14,1.2405204549689095e-13,0.0,446875.6614033794,-33.94136363632493,-127.26659009018964,21.297048072644856
2020-04-07 05:49:30+00:00,4.4544196892587153e-14,1.2398277773450598e-13,0.0,446051.20451490115,-32.01272580333444,-127.26576496971326,21.305438038359497
2020-04-07 05:50:00+00:00,4.44309747954522e-14,1.2390737782931085e-13,0.0,445239.34841843415,-30.083054719838184,-127.27009178106749,21.31348454193475
2020-04-07 05:50:30+00:00,4.4627045598975185e-14,1.2382561175575018e-13,0.0,444442.8636704851,-28.15238633792541,-127.27900418990671,21.321225338994687
2020-04-07 05:51:00+00:00,4.512928819849469e-14,1.2373750636338802e-13,0.0,443664.43271070253,-26.22075873848505,-127.29199784388389,21.328694053029924
2020-04-07 05:51:30+00:00,4.594553800223533e-14,1.2364318752152112e-13,0.0,442906.64089755435,-24.2882123019071,-127.30862084478038,21.33592081058942
2020-04-07 05:52:00+00:00,4.711664487073626e-14,1.2354299301343175e-13,0.0,442171.96548879426,-22.35478973260922,-127.32846582926103,21.342932769229385
2020-04-07 05:52:30+00:00,4.856156333312283e-14,1.2343717591430394e-13,0.0,441462.7710241312,-20.42053607450392,-127.3511633278419,21.349754560249636
2020-04-07 05:53:00+00:00,5.033163241261911e-14,1.2332598849780024e-13,0.0,440781.29048523307,-18.485498627285292,-127.37637605977467,21.356408669033904
2020-04-07 05:53:30+00:00,5.241426103265237e-14,1.2320973060679282e-13,0.0,440129.622883996,-16.549726902767674,-127.40379414236433,21.362915754429082
2020-04-07 05:54:00+00:00,5.482661247606028e-14,1.2308892938632717e-13,0.0,439509.719909627,-14.613272542273162,-127.43313089969199,21.369294928163622
2020-04-07 05:54:30+00:00,5.754119247832176e-14,1.229638075046954e-13,0.0,438923.3799575297,-12.676189182853479,-127.46411930057299,21.37556399231699
2020-04-07 05:55:00+00:00,6.057131631539607e-14,1.2283476585854424e-13,0.0,438372.244017533,-10.73853227034957,-127.49650869977526,21.381739656571664
2020-04-07 05:55:30+00:00,6.394142565061824e-14,1.22702541864394e-13,0.0,437857.78523796424,-8.800358928113202,-127.53006206082158,21.38783772336011
2020-04-07 05:56:00+00:00,6.759460394573735e-14,1.2256753239544165e-13,0.0,437381.3041093359,-6.861727752788387,-127.56455343333185,21.3938732560413
2020-04-07 05:56:30+00:00,7.156039505859389e-14,1.2243041954250252e-13,0.0,436943.9231545618,-4.922698598816419,-127.5997656069097,21.399860735308607
2020-04-07 05:57:00+00:00,7.58399093564309e-14,1.2229187401192632e-13,0.0,436546.5823658481,-2.9833323722668093,-127.63548801353112,21.405814199030903
2020-04-07 05:57:30+00:00,8.042126904143503e-14,1.2215273918339136e-13,0.0,436190.03390474245,-1.0436908790945776,-127.67151472362882,21.411747375846158
2020-04-07 05:58:00+00:00,8.530705034625703e-14,1.2201391998305608e-13,0.0,435874.8472737223,0.8961635090876713,-127.70764252247507,21.41767381340347
2020-04-07 05:58:30+00:00,9.050226370154252e-14,1.2187618144115713e-13,0.0,435601.40213968325,2.8361680066186246,-127.74366908016306,21.42360700033513
2020-04-07 05:59:00+00:00,9.594531774102366e-14,1.2174072775965346e-13,0.0,435369.8919547284,4.776259725414526,-127.77939109352053,21.429560490243055
2020-04-07 05:59:30+00:00,1.0170079563577525e-13,1.2160849941179604e-13,0.0,435180.320830795,6.71637585802061,-127.81460247242343,21.435548022441132
2020-04-07 06:00:00+00:00,1.0763796236845017e-13,1.214805894671819e-13,0.0,435032.5057398807,8.656453936880599,-127.84909240477991,21.44158365106886
2020-04-07 06:00:30+00:00,1.1377310064896126e-13,1.213579499412651e-13,0.0,434926.07880128827,10.596432094375771,-127.88264336529838,21.447681877812755
2020-04-07 06:01:00+00:00,1.2007464212555346e-13,1.212415475691868e-13,0.0,434860.4858642565,12.536249262390639,-127.91502899025174,21.45385779358857
2020-04-07 06:01:30+00:00,1.2654585083376878e-13,1.211329071403621e-13,0.0,434834.989981845,14.475845349136433,-127.9460117467714,21.460127233921206
2020-04-07 06:02:00+00:00,1.3306141401190425e-13,1.2103339914780468e-13,0.0,434848.6748520555,16.41516147634572,-127.97534040523958,21.466506947452196
2020-04-07 06:02:30+00:00,1.396952290109887e-13,1.2094457368760597e-13,0.0,434900.452701238,18.35414009863873,-128.0027471731485,21.47301478701609
2020-04-07 06:03:00+00:00,1.463425450790518e-13,1.208677482628606e-13,0.0,434989.06876745634,20.292725218965927,-128.02794452332165,21.47966992109164
2020-04-07 06:03:30+00:00,1.5300655351952292e-13,1.2080414115058588e-13,0.0,435113.10951788817,22.23086246454866,-128.05062156921147,21.48649307544946
2020-04-07 06:04:00+00:00,1.596333780540738e-13,1.2075498956498094e-13,0.0,435271.0132454047,24.168499234161498,-128.0704398297535,21.493506815494353
2020-04-07 06:04:30+00:00,1.6621893512053006e-13,1.2072104694639147e-13,0.0,435461.0755623542,26.10558479320346,-128.08702836919102,21.500735870277342
2020-04-07 06:05:00+00:00,1.7268509023622977e-13,1.2070338813864954e-13,0.0,435681.4652959658,28.042070313064862,-128.09997809818336,21.508207512422103
2020-04-07 06:05:30+00:00,1.7898711663817082e-13,1.2070290750417311e-13,0.0,435930.22705934383,29.977908906658698,-128.10883497896918,21.515952011113555
2020-04-07 06:06:00+00:00,1.850874130767709e-13,1.207199750034701e-13,0.0,436205.2963435007,31.91305558437263,-128.1130920969141,21.524003160661266
2020-04-07 06:06:30+00:00,1.9093538913401602e-13,1.207550683350027e-13,0.0,436504.5064911051,33.84746717211428,-128.1121800090339,21.53239892393222
2020-04-07 06:07:00+00:00,1.964964904926409e-13,1.2080832994467445e-13,0.0,436825.60851802677,35.781102181342824,-128.1054551728216,21.541182203761295
2020-04-07 06:07:30+00:00,2.017613824996997e-13,1.208792445080786e-13,0.0,437166.2717994498,37.71392062702734,-128.09218587088333,21.55040178130932
2020-04-07 06:08:00+00:00,2.0663664558764918e-13,1.2096760586659358e-13,0.0,437524.09410875663,39.64588367515807,-128.07153500332507,21.560113463237645
2020-04-07 06:08:30+00:00,2.1107264152332815e-13,1.210728323590327e-13,0.0,437896.6158961663,41.57695317809369,-128.04253872628087,21.570381505805685
2020-04-07 06:09:00+00:00,2.1504889570853642e-13,1.2119411389725827e-13,0.0,438281.3310051663,43.50709110179029,-128.00408001276915,21.581280377480823
2020-04-07 06:09:30+00:00,2.1802698885461572e-13,1.2133082978901973e-13,0.0,438675.7077183202,45.43625878479858,-127.95485525592349,21.59289698539012
2020-04-07 06:10:00+00:00,2.2045390946812372e-13,1.2148305619673533e-13,0.0,439077.2036555102,47.36441603036725,-127.8933320326836,21.605333491045116
2020-04-07 06:10:30+00:00,2.2232640543995988e-13,1.2165056934166104e-13,0.0,439483.26563376654,49.29151985165203,-127.81769493824481,21.61871092149321
2020-04-07 06:11:00+00:00,2.2366389699423233e-13,1.2183263194790966e-13,0.0,439891.34928142,51.217522819199786,-127.72577541086774,21.633173847492515
2020-04-07 06:11:30+00:00,2.245310254536096e-13,1.220280337198134e-13,0.0,440298.9244207386,53.142370820517925,-127.61495992891892,21.648896503823423
2020-04-07 06:12:00+00:00,2.24862711723311e-13,1.2223542084008608e-13,0.0,440703.4988948647,55.06600022796729,-127.4820680650087,21.66609091898448
2020-04-07 06:12:30+00:00,2.2463148158481907e-13,1.2245375778651737e-13,0.0,441102.625501696,56.98833400553523,-127.32318835391003,21.685017857331285
2020-04-07 06:13:00+00:00,2.2387991229225728e-13,1.2268187928565578e-13,0.0,441493.91948306095,58.90927640618515,-127.13345385370086,21.70600178166788
2020-04-07 06:13:30+00:00,2.2238893765365967e-13,1.2291874597057128e-13,0.0,441875.06940608844,60.82870561691707,-126.90673007675623,21.729451657847193
2020-04-07 06:14:00+00:00,2.2028526882757795e-13,1.2316313872745467e-13,0.0,442243.8481758898,62.7464633907938,-126.63517271042065,21.75589044006069
2020-04-07 06:14:30+00:00,2.1767536239530007e-13,1.2341409031050334e-13,0.0,442598.1234252034,64.66233992826227,-126.30858707409173,21.785997773700977
2020-04-07 06:15:00+00:00,2.1459613209500044e-13,1.2367034458411516e-13,0.0,442935.8735938305,66.57605156699242,-125.91347799703874,21.820673336841697
2020-04-07 06:15:30+00:00,2.105526058501154e-13,1.2393059053719546e-13,0.0,443255.18433981854,68.48720670098984,-125.43160099194958,21.861133428670712
2020-04-07 06:16:00+00:00,2.060206968355631e-13,1.2419303733691734e-13,0.0,443554.2599902302,70.39525201491969,-124.83768245566216,21.909062956112592
2020-04-07 06:16:30+00:00,2.0109349497526563e-13,1.2445607648902566e-13,0.0,443831.42598246504,72.29938440486299,-124.09569874730448,21.96686349529218
2020-04-07 06:17:00+00:00,1.9588643911071836e-13,1.2471845956103965e-13,0.0,444085.13772803824,74.19840035707337,-123.15253813783042,22.03807582824441
2020-04-07 06:17:30+00:00,1.9058457306571233e-13,1.2497804379679659e-13,0.0,444313.986595097,76.09042411842347,-121.92664585607334,22.128136939865
2020-04-07 06:18:00+00:00,1.8507441007407908e-13,1.2523222966754254e-13,0.0,444516.69942577556,77.97238508404187,-120.2864136625668,22.245820713029204
2020-04-07 06:18:30+00:00,1.793730058517557e-13,1.254790112219508e-13,0.0,444692.15141596366,79.83893086662606,-118.00593390036582,22.40618765861899
2020-04-07 06:19:00+00:00,1.7337849091259203e-13,1.2571636094642002e-13,0.0,444839.36992584914,81.679933560429,-114.66601969940162,22.637183568750153
2020-04-07 06:19:30+00:00,1.671001719688047e-13,1.2594255232915716e-13,0.0,444957.5444104867,83.47400973765866,-109.40839370585913,22.996026935269057
2020-04-07 06:20:00+00:00,1.6087047317394965e-13,1.2615599823314403e-13,0.0,445046.0269169593,85.16888511730922,-100.25868425395588,23.614342539557526
2020-04-07 06:20:30+00:00,1.548356962594831e-13,1.2635540842518838e-13,0.0,445104.3437068043,86.61254809559236,-82.32485225715094,0.8182663297937278
2020-04-07 06:21:00+00:00,1.4884964527454912e-13,1.265401598873683e-13,0.0,445132.19915645476,87.35562031338974,-47.987929393923565,3.115729541518318
2020-04-07 06:21:30+00:00,1.430009607254493e-13,1.267101555786736e-13,0.0,445129.4769180529,86.85470286032533,-10.568803753481188,5.618672944128685
2020-04-07 06:22:00+00:00,1.3739562942651028e-13,1.2686502740976052e-13,0.0,445096.22638108395,85.50828231587126,10.344714416376064,7.021242484737582
2020-04-07 06:22:30+00:00,1.3216608320002358e-13,1.270045767491336e-13,0.0,445032.6719624903,83.84844263743376,20.81204841512792,7.727399727884793
2020-04-07 06:23:00+00:00,1.2740181658833602e-13,1.271291251829056e-13,0.0,444939.2121469155,82.06948561769589,26.67635067790011,8.126688180085715
2020-04-07 06:23:30+00:00,1.231410672750996e-13,1.2723931383753379e-13,0.0,444816.42001626175,80.23617654355493,30.331916057460123,8.378727502633005
2020-04-07 06:24:00+00:00,1.1933420419226656e-13,1.2733568401233073e-13,0.0,444665.04182077106,78.37406023356031,32.794455070654124,8.551231731867375
2020-04-07 06:24:30+00:00,1.1602122967105683e-13,1.274190228317041e-13,0.0,444485.99913646746,76.49490130596641,34.54832820784582,8.676491568045186
2020-04-07 06:25:00+00:00,1.1291826959576444e-13,1.274899747731906e-13,0.0,444280.3670204859,74.60478891734299,35.84959160447554,8.7715774206707
2020-04-07 06:25:30+00:00,1.1028690051448883e-13,1.275496398224828e-13,0.0,444049.3744109217,72.70716190556145,36.84517114894871,8.846284349243401
2020-04-07 06:26:00+00:00,1.082082503513605e-13,1.2759885194567627e-13,0.0,443794.3920847075,70.80409557650937,37.625019465664856,8.906609195557008
2020-04-07 06:26:30+00:00,1.0660346087213686e-13,1.276382487593853e-13,0.0,443516.9248512201,68.89690878962001,38.24714628438515,8.956419275036321
2020-04-07 06:27:00+00:00,1.0550750756026974e-13,1.2766814149931195e-13,0.0,443218.6073580859,66.98647478385331,38.75058109002144,8.998316553414748
2020-04-07 06:27:30+00:00,1.0493263210539738e-13,1.276901101207745e-13,0.0,442901.2001042431,65.0733913949975,39.16252205466077,9.034114242215093
2020-04-07 06:28:00+00:00,1.0474674201786178e-13,1.2770496404110646e-13,0.0,442566.5896500768,63.15807936754483,39.50249088772885,9.065113788768613
