time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-02 08:32:00+00:00,7.733376380465034e-14,1.4982015810668496e-13,0.0,435300.2670681309,22.199892987541503,-116.69758329913013,0.5518460847150131
2020-03-02 08:32:30+00:00,7.72668777186295e-14,1.5001103248795823e-13,0.0,435432.7219359828,24.137472062269758,-116.71754554388025,0.5588497919759963
2020-03-02 08:33:00+00:00,7.746475305668391e-14,1.5022428340433297e-13,0.0,435597.4305924112,26.074515308037483,-116.7342855423155,0.5660683156833084
2020-03-02 08:33:30+00:00,7.795739725353726e-14,1.5045917135045352e-13,0.0,435792.5847569648,28.010973860270084,-116.74739513332263,0.573528866578382
2020-03-02 08:34:00+00:00,7.872137656449923e-14,1.5071492330159513e-13,0.0,436016.25364550017,29.946800780240977,-116.7564214455329,0.581261636086861
2020-03-02 08:34:30+00:00,7.976000253997355e-14,1.509901379127257e-13,0.0,436266.38950452674,31.881951016791458,-116.76085882897583,0.5893003342075076
2020-03-02 08:35:00+00:00,8.106417242828077e-14,1.5128375395963946e-13,0.0,436540.8444139501,33.816381328966386,-116.7601393558497,0.5976828227950417
2020-03-02 08:35:30+00:00,8.262828316015037e-14,1.5159458605746228e-13,0.0,436837.3771806825,35.750050125568194,-116.75362127669474,0.6064518851479797
2020-03-02 08:36:00+00:00,8.442287383854656e-14,1.5192128170753703e-13,0.0,437153.66536701843,37.68291726133073,-116.74057493800149,0.6156561648055501
2020-03-02 08:36:30+00:00,8.642358402908777e-14,1.5226266654942356e-13,0.0,437487.3201741027,39.61494367191863,-116.72016566511704,0.6253513068047045
2020-03-02 08:37:00+00:00,8.86211952323184e-14,1.526169073881728e-13,0.0,437835.9003009964,41.54609095815469,-116.69143247147616,0.6356013768890261
2020-03-02 08:37:30+00:00,9.090859975468023e-14,1.5298247006444652e-13,0.0,438196.9294805229,43.47632081339245,-116.65326165859102,0.6464806216264538
2020-03-02 08:38:00+00:00,9.325357906155931e-14,1.5335811389325426e-13,0.0,438567.9087532591,45.405594344367614,-116.60435362858736,0.6580756808776815
2020-03-02 08:38:30+00:00,9.566554415111492e-14,1.5374252154684704e-13,0.0,438946.33126496803,47.33387112604991,-116.54318081242862,0.6704883925812126
2020-03-02 08:39:00+00:00,9.804172152108223e-14,1.5413453032238143e-13,0.0,439329.69041909184,49.261107975278314,-116.46793377212663,0.6838393859399456
2020-03-02 08:39:30+00:00,1.0039958052277346e-13,1.5453277829966901e-13,0.0,439715.4839242846,51.18725732809286,-116.3764514164717,0.6982727337046697
2020-03-02 08:40:00+00:00,1.0263930501460107e-13,1.5493609879144335e-13,0.0,440101.23385665193,53.11226498022883,-116.26612952517152,0.7139620505669129
2020-03-02 08:40:30+00:00,1.0480244839273453e-13,1.5534299588507643e-13,0.0,440484.49908924755,55.03606728461046,-116.13379929130735,0.7311185903268242
2020-03-02 08:41:00+00:00,1.0675203475758627e-13,1.5575242634191435e-13,0.0,440862.88731364254,56.9585873382974,-115.97556401345726,0.7500021330867543
2020-03-02 08:41:30+00:00,1.0848903029168026e-13,1.5616323140267398e-13,0.0,441234.0656771781,58.87972966947074,-115.78657586042533,0.7709358676016649
2020-03-02 08:42:00+00:00,1.0998153787638733e-13,1.5657410518495203e-13,0.0,441595.7619388681,60.79937294599409,-115.56072552547482,0.7943270809988938
2020-03-02 08:42:30+00:00,1.1123912084219575e-13,1.5698220174919496e-13,0.0,441945.7855231445,62.71735965103311,-115.29020243823925,0.8206964779842529
2020-03-02 08:43:00+00:00,1.1223580930694909e-13,1.5738681211427928e-13,0.0,442282.022846736,64.6334810455098,-114.96485806053583,0.8507206277883306
2020-03-02 08:43:30+00:00,1.1291146288539745e-13,1.5778666967543186e-13,0.0,442602.45431014616,66.54745497743387,-114.57126174375198,0.8852949070105431
2020-03-02 08:44:00+00:00,1.1327157751271351e-13,1.5817923728551554e-13,0.0,442905.17001947854,68.458892009926,-114.09126162549377,0.9256294398440605
2020-03-02 08:44:30+00:00,1.1337983365051099e-13,1.5856265728189885e-13,0.0,443188.3780731084,70.36724212278627,-113.49972090092832,0.9734000133242677
2020-03-02 08:45:00+00:00,1.1319728418333787e-13,1.5893496375395148e-13,0.0,443450.406346268,72.27170743779573,-112.76082489816451,1.0309942723105756
2020-03-02 08:45:30+00:00,1.1291785989193504e-13,1.592945299243407e-13,0.0,443689.7138218302,74.17109288128309,-111.82179474953183,1.1019308080787198
2020-03-02 08:46:00+00:00,1.1241105990091023e-13,1.5963931184946223e-13,0.0,443904.88990771025,76.06353706843197,-110.6016324912831,1.1916094850291081
2020-03-02 08:46:30+00:00,1.1172413726119611e-13,1.599672418782415e-13,0.0,444094.6642550146,77.94599527555297,-108.96971891703036,1.3087382504961624
2020-03-02 08:47:00+00:00,1.1093106250059687e-13,1.6027624486868118e-13,0.0,444257.91295378096,79.81316530416368,-106.70203562548988,1.4682516649812776
2020-03-02 08:47:30+00:00,1.1014100141387331e-13,1.6056394729037862e-13,0.0,444393.66895348486,81.6550263710077,-103.38334141420806,1.6978324760561598
2020-03-02 08:48:00+00:00,1.0939488408580779e-13,1.6082765863612334e-13,0.0,444501.1281527402,83.45045452842125,-98.1645166365573,2.0540886617957987
2020-03-02 08:48:30+00:00,1.0875246363843539e-13,1.6106461134943388e-13,0.0,444579.65424317215,85.1479111039861,-89.09458634959051,2.6670852219869516
2020-03-02 08:49:00+00:00,1.0830824798308304e-13,1.61272122058111e-13,0.0,444628.78451287467,86.59775574819344,-71.33408653336127,3.859453100270965
2020-03-02 08:49:30+00:00,1.0804085030760717e-13,1.614472578612648e-13,0.0,444648.23589480296,87.35560723192944,-37.193322608245765,6.143838616221778
2020-03-02 08:50:00+00:00,1.0797512066098017e-13,1.6158727043855132e-13,0.0,444637.897832579,86.87031367897751,0.41660717386219276,8.659501862427108
2020-03-02 08:50:30+00:00,1.082237843694069e-13,1.6168946624571437e-13,0.0,444597.8304377878,85.52988570174092,21.53253303933967,10.07556481694425
2020-03-02 08:51:00+00:00,1.0892066018213518e-13,1.6175123265610538e-13,0.0,444528.26594820805,83.87180174935018,32.085479074568816,10.787429096534861
2020-03-02 08:51:30+00:00,1.1007575460317767e-13,1.617702873312898e-13,0.0,444429.6122254459,82.09333125782302,37.98680183409921,11.18918514913548
2020-03-02 08:52:00+00:00,1.117292131035673e-13,1.6174431073913063e-13,0.0,444302.4530896405,80.26006932318197,41.66049715415988,11.442432701658193
2020-03-02 08:52:30+00:00,1.138434170034425e-13,1.616715081526896e-13,0.0,444147.54655357637,78.39781962719466,44.13290395156219,11.615594350461349
2020-03-02 08:53:00+00:00,1.1644620504468544e-13,1.615505871263201e-13,0.0,443965.81941504776,76.51844269342882,45.892595160548346,11.74124162540071
2020-03-02 08:53:30+00:00,1.1956574078264513e-13,1.6138014858410292e-13,0.0,443758.3521098336,74.62806861542369,47.197502095141765,11.836569947889574
2020-03-02 08:54:00+00:00,1.2318601773432402e-13,1.6115969773271402e-13,0.0,443526.3704922134,72.73015579910818,48.19547056471557,11.911435705493984
2020-03-02 08:54:30+00:00,1.2730497298459147e-13,1.6088877174059457e-13,0.0,443271.24242566153,70.82678981012262,48.976941582366244,11.971868299254611
2020-03-02 08:55:00+00:00,1.3187266261589262e-13,1.6056715548624147e-13,0.0,442994.47043034155,68.91929531852347,49.60020109776536,12.02175345925802
2020-03-02 08:55:30+00:00,1.3673951742055643e-13,1.6019515694360359e-13,0.0,442697.684991112,67.0085490798925,50.10444314777575,12.063704121367243
2020-03-02 08:56:00+00:00,1.4198235599926778e-13,1.5977383380597423e-13,0.0,442382.642446721,65.0951512237749,50.51696831965988,12.099540324784305
2020-03-02 08:56:30+00:00,1.4758180383078781e-13,1.5930478789141448e-13,0.0,442051.21780119464,63.17952410545423,50.85736433940134,12.130567917944349
2020-03-02 08:57:00+00:00,1.53419219093195e-13,1.5878978821313195e-13,0.0,441705.3976232121,61.2619721427093,51.14004442531506,12.157747782094786
2020-03-02 08:57:30+00:00,1.59508239609739e-13,1.5823124271606118e-13,0.0,441347.2729434082,59.342719493625,51.37584736218853,12.181802502908559
2020-03-02 08:58:00+00:00,1.6574572735935524e-13,1.5763195633341188e-13,0.0,440979.0271716295,57.42193456059082,51.573080082037286,12.203285875868566
2020-03-02 08:58:30+00:00,1.7208547604058548e-13,1.5699533854841623e-13,0.0,440602.93086955324,55.49974641999308,51.73821597762752,12.222629460475789
2020-03-02 08:59:00+00:00,1.7850337552007348e-13,1.5632475436173546e-13,0.0,440221.3308738787,53.576256055790346,51.8763748126653,12.240174574377912
2020-03-02 08:59:30+00:00,1.8493842672257736e-13,1.5562420784461278e-13,0.0,439836.63909771666,51.6515443612192,51.99165966552777,12.25619475611225
2020-03-02 09:00:00+00:00,1.913571663924033e-13,1.548975527477546e-13,0.0,439451.32243536133,49.72567770542699,52.087398175584845,12.270911848309646
2020-03-02 09:00:30+00:00,1.9776286990951797e-13,1.5414962353133945e-13,0.0,439067.88471732475,47.798712045932255,52.166318430693494,12.284507723498525
2020-03-02 09:01:00+00:00,2.040818116987111e-13,1.5338482970820502e-13,0.0,438688.83072932623,45.87069608385913,52.230679095976484,12.297132959358477
2020-03-02 09:01:30+00:00,2.1029534364099057e-13,1.526082514942238e-13,0.0,438316.6664861236,43.94167367420231,52.282367292578364,12.308913363968989
2020-03-02 09:02:00+00:00,2.1644650581785529e-13,1.5182467913280353e-13,0.0,437953.89062597137,42.011685583897645,52.32297303648021,12.319954938398743
2020-03-02 09:02:30+00:00,2.225066163524955e-13,1.5103944253575762e-13,0.0,437602.99177737255,40.08077080786513,52.353846571107674,12.330347698878196
2020-03-02 09:03:00+00:00,2.284685261105866e-13,1.5025800072503458e-13,0.0,437266.43068474345,38.14896750960369,52.37614301845144,12.340168653542532
2020-03-02 09:03:30+00:00,2.343435952845933e-13,1.4948625987004206e-13,0.0,436946.60448768176,36.21631384350028,52.39085751506214,12.349484144830203
2020-03-02 09:04:00+00:00,2.4013286581770516e-13,1.4873006241118895e-13,0.0,436645.8466145471,34.28284877021442,52.39885314547329,12.358351711711608
2020-03-02 09:04:30+00:00,2.4585693991096095e-13,1.4799559567040673e-13,0.0,436366.44899812527,32.34861248929554,52.40088333640396,12.366821582636305
2020-03-02 09:05:00+00:00,2.51458145654091e-13,1.4728854954884496e-13,0.0,436110.6589184031,30.41364657201861,52.39760981508862,12.374937872754384
2020-03-02 09:05:30+00:00,2.5692245182929446e-13,1.4661488710102002e-13,0.0,435880.6646546712,28.477994144288168,52.38961727330507,12.382739561518788
2020-03-02 09:06:00+00:00,2.622993867664636e-13,1.4598042661984284e-13,0.0,435678.57167580165,26.541699918179553,52.37742530853417,12.390261288762433
2020-03-02 09:06:30+00:00,2.6748834001327995e-13,1.4539039497654158e-13,0.0,435506.37234351505,24.604810298416883,52.361498525232605,12.397534028116743
2020-03-02 09:07:00+00:00,2.725552534742032e-13,1.4484973828759616e-13,0.0,435365.9154725,22.667373516502007,52.34225502534942,12.404585653045984
2020-03-02 09:07:30+00:00,2.7733039748504935e-13,1.4436305802304905e-13,0.0,435258.905139368,20.729439738490242,52.32007338324608,12.411441401841197
2020-03-02 09:08:00+00:00,2.821201604035224e-13,1.439344390312687e-13,0.0,435186.8940223623,18.79106100239375,52.29529854216716,12.418124270719543
2020-03-02 09:08:30+00:00,2.86528685039484e-13,1.4356721201799634e-13,0.0,435151.2755609881,16.852291172172162,52.26824683698163,12.424655348672994
2020-03-02 09:09:00+00:00,2.905793135233103e-13,1.4326406845433782e-13,0.0,435153.28082288057,14.913185968263313,52.239210349916505,12.431054107850454
2020-03-02 09:09:30+00:00,2.94473809867856e-13,1.4302701035144265e-13,0.0,435194.0000181012,12.973802770349323,52.2084606698372,12.437338654176681
2020-03-02 09:10:00+00:00,2.980749449607744e-13,1.4285734871787648e-13,0.0,435274.38010532595,11.03420034264922,52.17625216333648,12.443525945396225
2020-03-02 09:10:30+00:00,3.013588473297907e-13,1.4275501881836566e-13,0.0,435395.21297395136,9.09443851822493,52.142824955953444,12.449631989936808
2020-03-02 09:11:00+00:00,3.0454779114591935e-13,1.4271925951703596e-13,0.0,435557.11152194906,7.154578013099027,52.10840749984876,12.455672017913574
2020-03-02 09:11:30+00:00,3.073144778377175e-13,1.4274869041654968e-13,0.0,435760.50035471376,5.214680209004717,52.073218981972396,12.46166064179049
2020-03-02 09:12:00+00:00,3.0983277845868765e-13,1.4284120516380322e-13,0.0,436005.59863092285,3.2748070262899946,52.03747140716143,12.467611995223862
2020-03-02 09:12:30+00:00,3.121405432446787e-13,1.429946127622538e-13,0.0,436292.4286255995,1.3350207380798873,52.001371623590735,12.473539868092299
2020-03-02 09:13:00+00:00,3.1424432470282083e-13,1.4320551410334112e-13,0.0,436620.81487669144,-0.6046162070185577,51.965123199347886,12.479457831601913
2020-03-02 09:13:30+00:00,3.161648337901653e-13,1.434703157578748e-13,0.0,436990.3894249173,-2.544041469601341,51.9289283391438,12.485379366067361
2020-03-02 09:14:00+00:00,3.1793729937121395e-13,1.4378494835945255e-13,0.0,437400.5938113425,-4.483193039353997,51.892989677422534,12.491317980451853
2020-03-02 09:14:30+00:00,3.1958642210309764e-13,1.4414484025257503e-13,0.0,437850.67886320036,-6.422009432967436,51.85751213542134,12.497287336171482
2020-03-02 09:15:00+00:00,3.211037066606271e-13,1.4454519400797057e-13,0.0,438339.7117076861,-8.360429984980868,51.822704790361755,12.503301371708297
2020-03-02 09:15:30+00:00,3.225226051168386e-13,1.449808244035492e-13,0.0,438866.575598767,-10.29839501243921,51.78878287149793,12.509374435679426
2020-03-02 09:16:00+00:00,3.2384454556369493e-13,1.454461957079932e-13,0.0,439429.97489376087,-12.235846092114262,51.75596980294272,12.51552142302647
2020-03-02 09:16:30+00:00,3.250052151010096e-13,1.4593577745615432e-13,0.0,440028.43924119975,-14.172726203775191,51.72449949523321,12.521757927785242
2020-03-02 09:17:00+00:00,3.260548412575607e-13,1.4644346222912855e-13,0.0,440660.3275163146,-16.108979938323454,51.69461881009982,12.528100407405221
2020-03-02 09:17:30+00:00,3.2694750719761315e-13,1.4696299263984566e-13,0.0,441323.84528875444,-18.044553629972206,51.66659035514028,12.534566369059979
2020-03-02 09:18:00+00:00,3.2761132751626496e-13,1.474878911180506e-13,0.0,442017.04821855575,-19.97939558073071,51.64069552203109,12.541174572195029
2020-03-02 09:18:30+00:00,3.2806265748369105e-13,1.4801169228686076e-13,0.0,442737.84330144245,-21.913456212109022,51.617238015584356,12.547945263798633
2020-03-02 09:19:00+00:00,3.282286449887095e-13,1.4852805278053028e-13,0.0,443484.00147715583,-23.846688132865683,51.59654784883828,12.554900444740403
2020-03-02 09:19:30+00:00,3.280846895564781e-13,1.49030713928373e-13,0.0,444253.1637594411,-25.779046251459217,51.57898598054242,12.562064178937868
2020-03-02 09:20:00+00:00,3.2765118015671204e-13,1.4951335771362973e-13,0.0,445042.85409395397,-27.71048781014691,51.564949761736365,12.569462956460859
2020-03-02 09:20:30+00:00,3.2684433895684765e-13,1.4996958339556202e-13,0.0,445850.480043564,-29.64097244086392,51.55487934468186,12.577126120794532
2020-03-02 09:21:00+00:00,3.256344828396355e-13,1.503935867984586e-13,0.0,446673.34925365914,-31.57046201011564,51.54926526619432,12.585086374365165
2020-03-02 09:21:30+00:00,3.2395109147301585e-13,1.5078027583770187e-13,0.0,447508.6772248605,-33.49892059165276,51.54865756650762,12.593380386580376
2020-03-02 09:22:00+00:00,3.218102441282841e-13,1.5112523587983604e-13,0.0,448353.6056126682,-35.42631425241008,51.55367666299115,12.602049518570503
2020-03-02 09:22:30+00:00,3.1921622491352526e-13,1.5142482324397249e-13,0.0,449205.2176604802,-37.35261083562548,51.565026637462964,12.611140709124722
2020-03-02 09:23:00+00:00,3.1619052376419337e-13,1.5167589978971005e-13,0.0,450060.5545347575,-39.27777973308114,51.583511443234165,12.620707555132157
2020-03-02 09:23:30+00:00,3.1271954676827143e-13,1.518759165140317e-13,0.0,450916.6302021835,-41.2017914649905,51.61005493517251,12.630811646918609
2020-03-02 09:24:00+00:00,3.0869301084130647e-13,1.5202347544030185e-13,0.0,451770.43632653076,-43.124617172797755,51.64572566437121,12.641524221225938
2020-03-02 09:24:30+00:00,3.0430437243835607e-13,1.5211793455934264e-13,0.0,452618.94917862583,-45.046227923454516,51.691767972757276,12.652928234184923
2020-03-02 09:25:00+00:00,2.995433122815413e-13,1.521591070306891e-13,0.0,453459.148390146,-46.96659372509576,51.74964120574065,12.665120975491842
2020-03-02 09:25:30+00:00,2.9445577842522564e-13,1.521478000031822e-13,0.0,454288.03240075614,-48.88568236241513,51.82106987812087,12.678217412803741
2020-03-02 09:26:00+00:00,2.890673110898316e-13,1.5208513521454953e-13,0.0,455102.62923621945,-50.8034579340492,51.908108397908705,12.69235450665827
2020-03-02 09:26:30+00:00,2.834042969362609e-13,1.5197318353587604e-13,0.0,455900.0052941991,-52.7198788042365,52.013225447526665,12.707696835888182
2020-03-02 09:27:00+00:00,2.77505899730948e-13,1.51814364479996e-13,0.0,456677.28062129114,-54.63489494166449,52.13941565848142,12.724444042599373
2020-03-02 09:27:30+00:00,2.713259171648617e-13,1.5161205611587e-13,0.0,457431.64002889115,-56.548444359902085,52.29034916038431,12.742840802106187
2020-03-02 09:28:00+00:00,2.6497423577428516e-13,1.513699367295209e-13,0.0,458160.34718272556,-58.460448391987875,52.47057490533432,12.76319037789055
2020-03-02 09:28:30+00:00,2.584021104522384e-13,1.5109235437043008e-13,0.0,458860.75273156445,-60.370805032000874,52.68580179159554,12.785873363180235
2020-03-02 09:29:00+00:00,2.515885337123609e-13,1.5078407373626042e-13,0.0,459530.29642133694,-62.27937955492197,52.94329457657852,12.811374075149637
2020-03-02 09:29:30+00:00,2.443165275626309e-13,1.504501733677845e-13,0.0,460166.5222910112,-64.18599118824912,53.25244300293782,12.840318496659926
2020-03-02 09:30:00+00:00,2.367276626999752e-13,1.5009612426512568e-13,0.0,460767.0790708428,-66.09039332667271,53.625599399527005,12.873530116324266
2020-03-02 09:30:30+00:00,2.2885830790873843e-13,1.4972743675238437e-13,0.0,461329.7381580807,-67.99224375943929,54.07934365807747,12.912114260288515
2020-03-02 09:31:00+00:00,2.2062772850992438e-13,1.4934934959509165e-13,0.0,461852.40685514733,-69.8910582242218,54.63645291463958,12.957589404331845
2020-03-02 09:31:30+00:00,2.120730730582689e-13,1.4896710947434646e-13,0.0,462333.14962725993,-71.78613550877095,55.32907605320309,13.012098807446767
2020-03-02 09:32:00+00:00,2.0317709217505295e-13,1.4858501961979276e-13,0.0,462770.1994996704,-73.67643120136574,56.204062072345344,13.07876573629159
