time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-01 04:07:30+00:00,8.911071771633277e-14,1.3491635167737858e-13,0.0,453224.7610247936,-47.90358771552693,28.064529346140986,5.94269276401446
2020-01-01 04:08:00+00:00,8.561769888134673e-14,1.3479775538684078e-13,0.0,452392.5234794039,-45.98344449610418,28.12905130450796,5.955324802248333
2020-01-01 04:08:30+00:00,8.216905402937968e-14,1.346823945763126e-13,0.0,451551.6883033402,-44.062041567112615,28.18091700237814,5.967113089766801
2020-01-01 04:09:00+00:00,7.88005789745368e-14,1.3457067932047149e-13,0.0,450705.26691085845,-42.13941049800186,28.221710807997,5.978163251122631
2020-01-01 04:09:30+00:00,7.554878353471553e-14,1.3446300215872736e-13,0.0,449856.2748313332,-40.21558131058254,28.252778695894524,5.988565017953677
2020-01-01 04:10:00+00:00,7.245165378525457e-14,1.3435924118557144e-13,0.0,449007.7219971642,-38.290583502187175,28.275272535887062,5.998395181583083
2020-01-01 04:10:30+00:00,6.940677896620108e-14,1.3425931751894851e-13,0.0,448162.6018348448,-36.36444680077131,28.29018500195812,6.007719920278495
2020-01-01 04:11:00+00:00,6.648442856968981e-14,1.3416271483465448e-13,0.0,447323.8809633469,-34.43720175342275,28.29837719231116,6.016596640588327
2020-01-01 04:11:30+00:00,6.373857338551481e-14,1.340685760415531e-13,0.0,446494.4653747501,-32.508880207320786,28.300600875685237,6.02507546042993
2020-01-01 04:12:00+00:00,6.113301018251981e-14,1.3397687694679622e-13,0.0,445677.191858897,-30.57951574860267,28.297516475755813,6.033200408049586
2020-01-01 04:12:30+00:00,5.870325468606919e-14,1.3388668985296943e-13,0.0,444874.8288597772,-28.649144070738938,28.289707735225956,6.041010399628497
2020-01-01 04:13:00+00:00,5.646403238840517e-14,1.337979557458733e-13,0.0,444090.0740062082,-26.717803081313733,28.277693781899863,6.048540043688257
2020-01-01 04:13:30+00:00,5.442859735743047e-14,1.3370999625726962e-13,0.0,443325.5547498092,-24.785532935082987,28.26193903063952,6.055820301220113
2020-01-01 04:14:00+00:00,5.261032791007531e-14,1.3362207944736501e-13,0.0,442583.8066072585,-22.852375996695198,28.242861445219795,6.0628790364768514
2020-01-01 04:14:30+00:00,5.101479137672101e-14,1.3353362633925217e-13,0.0,441867.2471241616,-20.918376852477465,28.220839520533314,6.069741482451927
2020-01-01 04:15:00+00:00,4.968456856205137e-14,1.3344378515972432e-13,0.0,441178.16256606486,-18.98358235867596,28.196218226933706,6.076430637169581
2020-01-01 04:15:30+00:00,4.8602249085983524e-14,1.3335232216468223e-13,0.0,440518.70283781923,-17.048041616326344,28.169313975114967,6.082967594676691
2020-01-01 04:16:00+00:00,4.777902355958179e-14,1.3325869679381668e-13,0.0,439890.8747995496,-15.11180584619503,28.140418953689093,6.089371834214512
2020-01-01 04:16:30+00:00,4.721552527908193e-14,1.3316271217051258e-13,0.0,439296.53242062405,-13.174928264086144,28.109804896084672,6.095661471345697
2020-01-01 04:17:00+00:00,4.6941840687246044e-14,1.3306391336456889e-13,0.0,438737.36442459095,-11.237463937561929,28.077726386527917,6.101853478352382
2020-01-01 04:17:30+00:00,4.693895452993172e-14,1.3296226397959556e-13,0.0,438214.89427179284,-9.299469683097914,28.04442377040605,6.107963878226556
2020-01-01 04:18:00+00:00,4.722018030579096e-14,1.3285762114668054e-13,0.0,437730.47580007464,-7.361003815565767,28.010125718934923,6.114007915784868
2020-01-01 04:18:30+00:00,4.7796743539060465e-14,1.3274989797449487e-13,0.0,437285.28561949916,-5.422125934515181,27.975051609594576,6.120000216159118
2020-01-01 04:19:00+00:00,4.869672406957873e-14,1.326391217569667e-13,0.0,436880.31350978464,-3.482896691777764,27.939413655054775,6.125954926860606
2020-01-01 04:19:30+00:00,4.985448754917123e-14,1.3252535979518878e-13,0.0,436516.35345575307,-1.5433776391334422,27.9034188944539,6.131885850499294
2020-01-01 04:20:00+00:00,5.129966535213801e-14,1.3240892618244832e-13,0.0,436194.00857239123,0.3963689783010973,27.867271083608376,6.137806570796566
2020-01-01 04:20:30+00:00,5.3015173097319216e-14,1.3228979076063883e-13,0.0,435913.69920213614,2.3362804597946236,27.831172564644902,6.143730577227828
2020-01-01 04:21:00+00:00,5.504908062062447e-14,1.3216782966600632e-13,0.0,435675.65158382244,4.276293903546924,27.79532608252982,6.149671386124896
2020-01-01 04:21:30+00:00,5.73850779368324e-14,1.320433231168357e-13,0.0,435479.90198236424,6.216346454932414,27.759936685079648,6.155642667342283
2020-01-01 04:22:00+00:00,5.99690052079849e-14,1.3191651527431471e-13,0.0,435326.2921739407,8.156375524598397,27.7252136560426,6.161658373130282
2020-01-01 04:22:30+00:00,6.278313102771378e-14,1.317875709131573e-13,0.0,435214.46998826694,10.096318992307351,27.691372454238827,6.167732867410875
2020-01-01 04:23:00+00:00,6.587830185187441e-14,1.3165668724548813e-13,0.0,435143.89891582634,12.036115438632255,27.658636856191947,6.173881068619303
2020-01-01 04:23:30+00:00,6.918591885798789e-14,1.3152421524894634e-13,0.0,435113.85261487775,13.975704333087911,27.627241178327,6.180118597851026
2020-01-01 04:24:00+00:00,7.261029977997853e-14,1.3139056969725293e-13,0.0,435123.4328091424,15.915026248757586,27.597432742020878,6.186461943198318
2020-01-01 04:24:30+00:00,7.620619830493146e-14,1.3125624249932845e-13,0.0,435171.56982915755,17.854023017587803,27.569474645537692,6.192928644545858
2020-01-01 04:25:00+00:00,7.985305532912607e-14,1.311216861287024e-13,0.0,435257.0401667515,19.792637968440342,27.54364886690745,6.199537500429854
2020-01-01 04:25:30+00:00,8.351659500420657e-14,1.3098728678407776e-13,0.0,435378.4579354413,21.73081610444428,27.52025975065434,6.2063088004855125
2020-01-01 04:26:00+00:00,8.716446543302523e-14,1.3085373413209438e-13,0.0,435534.2932311045,23.66850414115146,27.499638056769797,6.213264595379569
2020-01-01 04:26:30+00:00,9.076387019351752e-14,1.3072161926773597e-13,0.0,435722.87529059034,25.605650659947077,27.482145643934828,6.220429009025002
2020-01-01 04:27:00+00:00,9.425504997078653e-14,1.3059184755322606e-13,0.0,435942.4051685892,27.542206171930733,27.46818096167047,6.227828604723868
2020-01-01 04:27:30+00:00,9.762224733088979e-14,1.3046533512854895e-13,0.0,436190.9560878081,29.478123170576648,27.458185423828706,6.235492810067032
2020-01-01 04:28:00+00:00,1.008148701161737e-13,1.3034280596837227e-13,0.0,436466.4914473146,31.41335600640306,27.452651148169124,6.2434544329063995
2020-01-01 04:28:30+00:00,1.0384473582998594e-13,1.3022485529913907e-13,0.0,436766.88307772204,33.3478609139113,27.452130048855196,6.251750267485964
2020-01-01 04:29:00+00:00,1.0664698617316577e-13,1.301121095070808e-13,0.0,437089.9103874434,35.28159612504424,27.45724488425382,6.260421831099948
2020-01-01 04:29:30+00:00,1.0921131507993026e-13,1.3000500796543977e-13,0.0,437433.22404542845,37.214521545399506,27.468702589823703,6.2695162527461905
2020-01-01 04:30:00+00:00,1.1156504600857448e-13,1.2990426144760227e-13,0.0,437794.3645015983,39.14659797972248,27.487310645202392,6.279087364401837
2020-01-01 04:30:30+00:00,1.136640911200157e-13,1.298102179084385e-13,0.0,438170.8413176397,41.07778670783925,27.51399713060455,6.289197038083268
2020-01-01 04:31:00+00:00,1.1550889787349444e-13,1.2972329249426237e-13,0.0,438560.1583145885,43.008049292280226,27.549835747818584,6.2999168539114
2020-01-01 04:31:30+00:00,1.1709579066358496e-13,1.296435180071168e-13,0.0,438959.8054889431,44.93734708115016,27.59607720314484,6.311330192308708
2020-01-01 04:32:00+00:00,1.1837667454241049e-13,1.295706654920663e-13,0.0,439367.2581532365,46.865640246634904,27.65418907198211,6.323534891637754
2020-01-01 04:32:30+00:00,1.1936215216712696e-13,1.2950499116300653e-13,0.0,439779.9812106276,48.79288657558973,27.72590644416476,6.336646624557511
2020-01-01 04:33:00+00:00,1.200529193151803e-13,1.2944638530252786e-13,0.0,440195.44457346573,50.71903985867084,27.813297466620433,6.350803267533899
2020-01-01 04:33:30+00:00,1.2040936514469493e-13,1.293942554775381e-13,0.0,440611.1441109963,52.6440479470568,27.918848746052173,6.366170594351434
2020-01-01 04:34:00+00:00,1.2046441442196778e-13,1.2934885006464488e-13,0.0,441024.60549399257,54.56785008438571,28.045578472553668,6.382949817688759
2020-01-01 04:34:30+00:00,1.2018356978705014e-13,1.2931010716652346e-13,0.0,441433.39062980656,56.49037331462321,28.197188107042354,6.401387701613929
2020-01-01 04:35:00+00:00,1.1954685728993704e-13,1.2927777315974082e-13,0.0,441835.1117404895,58.41152755524221,28.378268743694132,6.4217903190804355
2020-01-01 04:35:30+00:00,1.1854719946576046e-13,1.2925165566962802e-13,0.0,442227.4434176069,60.33119885356957,28.594586944564238,6.4445421075694584
2020-01-01 04:36:00+00:00,1.1717377708049165e-13,1.29231171242367e-13,0.0,442608.13027906325,62.24923994780888,28.853487541515406,6.470132722552381
2020-01-01 04:36:30+00:00,1.1539631236881986e-13,1.2921577973508388e-13,0.0,442974.9959372608,64.16545654593372,29.164473745600187,6.499195711450035
2020-01-01 04:37:00+00:00,1.1330304930427034e-13,1.2920425882828345e-13,0.0,443325.9581218818,66.07958719478665,29.540062013490427,6.532565504730561
2020-01-01 04:37:30+00:00,1.1077165302978459e-13,1.291965162536295e-13,0.0,443659.03701674845,67.9912728506433,29.997075744106446,6.571363662353109
2020-01-01 04:38:00+00:00,1.079492749132425e-13,1.291917937251822e-13,0.0,443972.36839514226,69.90000931190268,30.558663647126252,6.617133431672731
2020-01-01 04:38:30+00:00,1.0478271286352827e-13,1.2918928049197731e-13,0.0,444264.21870381664,71.80507018684398,31.25756110467663,6.672057171558524
2020-01-01 04:39:00+00:00,1.0136725478587629e-13,1.2918758322476476e-13,0.0,444532.99125976674,73.70537666171826,32.14157990285868,6.739322334505953
2020-01-01 04:39:30+00:00,9.774882024469574e-14,1.2918542423530266e-13,0.0,444777.2215454811,75.59926599078287,33.283306481306745,6.823768016625324
2020-01-01 04:40:00+00:00,9.398497487884274e-14,1.2918132484741834e-13,0.0,444995.59156546555,77.48405401460097,34.7982504588593,6.933094859352557
2020-01-01 04:40:30+00:00,9.009649862350755e-14,1.2917368723736862e-13,0.0,445186.9312460413,79.35514552943734,36.88125141945874,7.08029216871377
2020-01-01 04:41:00+00:00,8.617156587005008e-14,1.2916114391698593e-13,0.0,445350.22437512036,81.20404897569735,39.88593472459095,7.288934969430119
2020-01-01 04:41:30+00:00,8.221354221598941e-14,1.2914215670545327e-13,0.0,445484.61523640715,83.01339670922906,44.51650316655915,7.605970115627818
2020-01-01 04:42:00+00:00,7.838224475414049e-14,1.2911560545770748e-13,0.0,445589.4216206204,84.7424819570025,52.34356326813956,8.136104711739376
2020-01-01 04:42:30+00:00,7.465889725021294e-14,1.2908025706484178e-13,0.0,445664.1340481853,86.27803009976691,67.24227796712384,9.137682960806568
2020-01-01 04:43:00+00:00,7.111719340814571e-14,1.2903506258777086e-13,0.0,445708.4148520408,87.27130673003445,97.04625901497637,11.132945660792942
2020-01-01 04:43:30+00:00,6.770858765445023e-14,1.2897927341116566e-13,0.0,445722.1030220324,87.09847758022326,136.69976104946016,13.784843111503784
2020-01-01 04:44:00+00:00,6.462833852346181e-14,1.2891213750831452e-13,0.0,445705.2100202432,85.90460777671493,161.82078792565406,15.46790885804466
2020-01-01 04:44:30+00:00,6.186719670937945e-14,1.2883271555777996e-13,0.0,445657.91781979334,84.29853254398229,174.24757232209112,16.304691749061366
2020-01-01 04:45:00+00:00,5.944653756194936e-14,1.2874068545459927e-13,0.0,445580.5795448739,82.54186164684924,-179.00985112136286,16.762526772355816
2020-01-01 04:45:30+00:00,5.733968976820798e-14,1.2863636159184325e-13,0.0,445473.71849134564,80.71960154947342,-174.9103069928231,17.04416029675049
2020-01-01 04:46:00+00:00,5.5592745067613676e-14,1.285197140315847e-13,0.0,445338.02589781396,78.8637690950626,-172.19743468708802,17.233349030395445
2020-01-01 04:46:30+00:00,5.4193983093365313e-14,1.283915341856448e-13,0.0,445174.35305754934,76.98857896691514,-170.28999013021505,17.3688425792985
2020-01-01 04:47:00+00:00,5.3230718150262876e-14,1.2825277898201258e-13,0.0,444983.711023625,75.10119076459637,-168.88823058987197,17.47062379283781
2020-01-01 04:47:30+00:00,5.2613154183524396e-14,1.2810515686254959e-13,0.0,444767.2659031069,73.20556589266474,-167.8234954982401,17.549936709181182
2020-01-01 04:48:00+00:00,5.238732013028635e-14,1.2795038836581412e-13,0.0,444526.3357142573,71.30405775827313,-166.99411726703443,17.613559167735826
2020-01-01 04:48:30+00:00,5.282181523797965e-14,1.277906959883663e-13,0.0,444262.377669584,69.39814359762526,-166.33534800785637,17.665807694515447
2020-01-01 04:49:00+00:00,5.3687882614634505e-14,1.276285909546585e-13,0.0,443976.98301493283,67.48879186872742,-165.804070382192,17.709556778834212
2020-01-01 04:49:30+00:00,5.4932724746262935e-14,1.2746670418636648e-13,0.0,443671.8682388244,65.57666016503231,-165.37049419062322,17.746792434041843
2020-01-01 04:50:00+00:00,5.6525944105970605e-14,1.2730750097792121e-13,0.0,443348.8671136573,63.66220818084938,-165.01339180798362,17.778929835189164
2020-01-01 04:50:30+00:00,5.844435553765541e-14,1.2715370425657673e-13,0.0,443009.9246643372,61.74576522601776,-164.71723503996233,17.80700419525874
2020-01-01 04:51:00+00:00,6.077886589762259e-14,1.2700815027474935e-13,0.0,442657.0909103127,59.82757241810304,-164.47040599198516,17.831790040542806
2020-01-01 04:51:30+00:00,6.334599956327013e-14,1.2687344922978725e-13,0.0,442292.50954200607,57.90780987889172,-164.2640402681201,17.85387833085542
2020-01-01 04:52:00+00:00,6.628603127299896e-14,1.2675215674370225e-13,0.0,441918.411998271,55.98661484620389,-164.09125715916994,17.873727780121467
2020-01-01 04:52:30+00:00,6.953378825425548e-14,1.2664636729686568e-13,0.0,441537.11140728556,54.0640940657733,-163.94663377107452,17.89169991462159
2020-01-01 04:53:00+00:00,7.298760843543576e-14,1.265588459663785e-13,0.0,441150.99653902557,52.14033236348886,-163.82583776384857,17.908083557029865
2020-01-01 04:53:30+00:00,7.677808759539942e-14,1.2649060294644556e-13,0.0,440762.51322279125,50.215398784649,-163.72536545041123,17.923112286491104
2020-01-01 04:54:00+00:00,8.087471955197024e-14,1.26443851939274e-13,0.0,440374.1361545911,48.289351137998715,-163.64235188279483,17.93697709954226
2020-01-01 04:54:30+00:00,8.520662640014622e-14,1.2642009865171384e-13,0.0,439988.3795585232,46.362239399038984,-163.57443063604617,17.94983575785086
2020-01-01 04:55:00+00:00,8.982515285353402e-14,1.2642004302140512e-13,0.0,439607.7750851456,44.43410806107658,-163.51962884991505,17.961819785437484
2020-01-01 04:55:30+00:00,9.472390783228846e-14,1.264441544176583e-13,0.0,439234.8662246512,42.50499799287303,-163.47628761593862,17.973039776202867
2020-01-01 04:56:00+00:00,9.983905037871175e-14,1.2649217915855891e-13,0.0,438872.1794426087,40.574947886971124,-163.44300085311232,17.983589468883167
2020-01-01 04:56:30+00:00,1.0521428159618388e-13,1.2656318264684114e-13,0.0,438522.2162960628,38.643995371913384,-163.41856786009814,17.99354891023662
2020-01-01 04:57:00+00:00,1.1071876026279637e-13,1.266564234674353e-13,0.0,438187.4382580435,36.712177861439095,-163.40195601395902,18.002986941793967
2020-01-01 04:57:30+00:00,1.1641097590130525e-13,1.2677064685397848e-13,0.0,437870.2555378722,34.77953321709738,-163.3922712505229,18.011963167835255
2020-01-01 04:58:00+00:00,1.2211233865162513e-13,1.2690422622212534e-13,0.0,437573.0131894769,32.84610022168602,-163.3887344734716,18.0205295281166
2020-01-01 04:58:30+00:00,1.2788705101531905e-13,1.2705555929651995e-13,0.0,437297.97561400104,30.911918965330905,-163.39066249973925,18.028731568177022
2020-01-01 04:59:00+00:00,1.3373671768199875e-13,1.272227908460928e-13,0.0,437047.3226321358,28.97703114871579,-163.39745252526146,18.03660947495507
2020-01-01 04:59:30+00:00,1.3965836698798074e-13,1.2740366858142814e-13,0.0,436823.12999151554,27.041480272181538,-163.40856949372434,18.0441989188728
2020-01-01 05:00:00+00:00,1.4564310114862595e-13,1.2759616291316964e-13,0.0,436627.3700584648,25.10531177753471,-163.4235355563043,18.051531756519253
2020-01-01 05:00:30+00:00,1.516380958531171e-13,1.277981315970157e-13,0.0,436461.9044844629,23.168573087182263,-163.44192136997972,18.05863661076346
2020-01-01 05:01:00+00:00,1.5757107270753416e-13,1.2800743224275945e-13,0.0,436328.4780061124,21.231313632595715,-163.46333877049605,18.065539359223358
2020-01-01 05:01:30+00:00,1.6349090793567896e-13,1.2822169017478143e-13,0.0,436228.7135791145,19.29358470335895,-163.48743466321494,18.072263541541858
2020-01-01 05:02:00+00:00,1.692906189617664e-13,1.2843900580269255e-13,0.0,436164.09829180315,17.355439346284548,-163.51388578703768,18.078830708459602
2020-01-01 05:02:30+00:00,1.750393553591417e-13,1.2865749053602466e-13,0.0,436135.96898567583,15.41693225878729,-163.54239417777217,18.085260724222245
2020-01-01 05:03:00+00:00,1.806857658975838e-13,1.2887544324682718e-13,0.0,436145.49815622065,13.478119671676515,-163.57268328009678,18.091572025920563
2020-01-01 05:03:30+00:00,1.8622204217869392e-13,1.290910514733751e-13,0.0,436193.6845872253,11.539059246266257,-163.60449453186962,18.097781850996785
2020-01-01 05:04:00+00:00,1.9165781832644002e-13,1.2930281124905262e-13,0.0,436281.3545940947,9.599809932842833,-163.6375843677699,18.103906437139443
2020-01-01 05:04:30+00:00,1.9694971722986695e-13,1.29509382728909e-13,0.0,436409.15723393764,7.6604317823833945,-163.67172153227128,18.10996120138408
2020-01-01 05:05:00+00:00,2.0210529689506733e-13,1.2970939042264684e-13,0.0,436577.56336035114,5.720985763116535,-163.70668471106003,18.115960898018713
2020-01-01 05:05:30+00:00,2.0714671343777323e-13,1.299017596622046e-13,0.0,436786.8623982165,3.7815334785649566,-163.7422603252051,18.121919765639053
2020-01-01 05:06:00+00:00,2.12019047913935e-13,1.3008609909992394e-13,0.0,437037.1581650665,1.8421369891100674,-163.77824047260194,18.127851664386142
2020-01-01 05:06:30+00:00,2.167407935680787e-13,1.3026172239255284e-13,0.0,437328.36689469684,-0.09714144492156358,-163.81442100787982,18.133770203951332
2020-01-01 05:07:00+00:00,2.21279755665398e-13,1.3042807242724717e-13,0.0,437660.2177298935,-2.03623962812442,-163.85059967548406,18.139688868038988
2020-01-01 05:07:30+00:00,2.2561514824379934e-13,1.305843442920947e-13,0.0,438032.24610185437,-3.9750955889718007,-163.8865742131861,18.145621140797978
