time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-29 08:19:00+00:00,3.0405613686369203e-13,2.0875095720332736e-13,0.0,456200.73117610626,-55.38860693652818,113.87809488972833,15.691437439450457
2020-01-29 08:19:30+00:00,3.011477149971381e-13,2.0916592384537307e-13,0.0,456949.12112776097,-57.301995265519956,114.04036155704755,15.710587490180377
2020-01-29 08:20:00+00:00,2.9835157404306985e-13,2.0957637333050696e-13,0.0,457672.03307615314,-59.21379673669196,114.234061321035,15.731833080779893
2020-01-29 08:20:30+00:00,2.956617582210823e-13,2.0998201439075005e-13,0.0,458366.8414869197,-61.12389663343272,114.46547175883676,15.755592716404067
2020-01-29 08:21:00+00:00,2.9303382756146953e-13,2.1038260254970734e-13,0.0,459031.02300061006,-63.03214270780235,114.74262910339093,15.782402145930254
2020-01-29 08:21:30+00:00,2.904638801069e-13,2.107778775639125e-13,0.0,459662.15985620115,-64.93832968693579,115.07599052528198,15.812958514083498
2020-01-29 08:22:00+00:00,2.8789500834930176e-13,2.111678091598361e-13,0.0,460257.94603993185,-66.84217595507096,115.47941845204008,15.848185982724878
2020-01-29 08:22:30+00:00,2.8523805316309614e-13,2.1155231985830753e-13,0.0,460816.2046072772,-68.74328815298007,115.97168455280215,15.889335996498364
2020-01-29 08:23:00+00:00,2.824545831740705e-13,2.1193126512106314e-13,0.0,461334.9014842175,-70.64110512162064,116.57884237979718,15.938145458934235
2020-01-29 08:23:30+00:00,2.79432183940266e-13,2.123044524997935e-13,0.0,461812.1568443114,-72.53480614002706,117.33811032263544,15.997095596075571
2020-01-29 08:24:00+00:00,2.7599582800973265e-13,2.12671409685995e-13,0.0,462246.25355297234,-74.42315304972021,118.30450754146163,16.0698543520341
2020-01-29 08:24:30+00:00,2.721334820092975e-13,2.1303167684621218e-13,0.0,462635.6301580956,-76.3042044376282,119.56278807830142,16.162071996435454
2020-01-29 08:25:00+00:00,2.6780088145870703e-13,2.133852155988811e-13,0.0,462978.8824195247,-78.17476302761837,121.25025806954629,16.282902271928453
2020-01-29 08:25:30+00:00,2.6308715817328067e-13,2.1373215175395207e-13,0.0,463274.7761669196,-80.02921945227796,123.6037460833247,16.448133750225068
2020-01-29 08:26:00+00:00,2.5794479288055957e-13,2.1407213095744944e-13,0.0,463522.2527767513,-81.85687926253033,127.06534071774522,16.68723900532068
2020-01-29 08:26:30+00:00,2.520498407100223e-13,2.1440423484363664e-13,0.0,463720.4348780243,-83.63495214444042,132.5466926998532,17.060994754042934
2020-01-29 08:27:00+00:00,2.454984330103357e-13,2.1472823639153426e-13,0.0,463868.62325144745,-85.30709487592515,142.15861660377868,17.71012197191632
2020-01-29 08:27:30+00:00,2.3854883597911097e-13,2.1504367226162493e-13,0.0,463966.30701694824,-86.70811157314593,161.09031626278755,18.980567590785753
2020-01-29 08:28:00+00:00,2.3117076066374204e-13,2.1535032558679354e-13,0.0,464013.16498686187,-87.36337221253136,-163.53626935736978,21.347126887052504
2020-01-29 08:28:30+00:00,2.2327546659706042e-13,2.1564854419116826e-13,0.0,464009.06650808733,-86.7799731753754,-127.24684466866582,23.774754206837308
2020-01-29 08:29:00+00:00,2.1539321697940773e-13,2.1593802791120762e-13,0.0,463954.0791126806,-85.40792669096074,-107.42862409631361,1.1043012216757937
2020-01-29 08:29:30+00:00,2.074816563175522e-13,2.1621850278523787e-13,0.0,463848.4600303313,-83.74630237718227,-97.42322202128187,1.7796603185224935
2020-01-29 08:30:00+00:00,1.9946129169250766e-13,2.1648922578877576e-13,0.0,463692.65769565105,-81.97282629284955,-91.76024267282529,2.1655245589086203
2020-01-29 08:30:30+00:00,1.9134992056875587e-13,2.1674884758551783e-13,0.0,463487.30285921507,-80.14756120200784,-88.20401867297323,2.4109384388468786
2020-01-29 08:31:00+00:00,1.831794858570909e-13,2.1699621456538645e-13,0.0,463233.2101198798,-78.29454056488959,-85.79591044068003,2.5798112655184386
2020-01-29 08:31:30+00:00,1.7461487083017555e-13,2.1723024231599707e-13,0.0,462931.37183689233,-76.42494859140731,-84.07433290001906,2.7029153781747386
2020-01-29 08:32:00+00:00,1.661163284714595e-13,2.1745001195732247e-13,0.0,462582.95653895754,-74.54461531252647,-82.79342595847176,2.7966414501066996
2020-01-29 08:32:30+00:00,1.577613408009301e-13,2.1765324907321715e-13,0.0,462189.30693203583,-72.65684833501352,-81.81129062181355,2.8704494145257726
2020-01-29 08:33:00+00:00,1.4956018751728825e-13,2.1783799830940228e-13,0.0,461751.93880357966,-70.763648885074,-81.04065322530464,2.930157515909979
2020-01-29 08:33:30+00:00,1.4148110588373554e-13,2.1800262157649395e-13,0.0,461272.53189950995,-68.8662895214952,-80.42502463054541,2.9795316969238854
2020-01-29 08:34:00+00:00,1.3356667815242306e-13,2.1814583129358778e-13,0.0,460752.9260020079,-66.96561179633704,-79.92628411653345,3.0211133390384965
2020-01-29 08:34:30+00:00,1.258386799204895e-13,2.1826726880298879e-13,0.0,460195.10595232993,-65.06218989653327,-79.517800463081,3.056677856982418
2020-01-29 08:35:00+00:00,1.1838889906042065e-13,2.1836589651771605e-13,0.0,459601.19820531085,-63.1564257106802,-79.18041859192735,3.0875022560085768
2020-01-29 08:35:30+00:00,1.1125192135790571e-13,2.1844104205759955e-13,0.0,458973.4557103794,-61.24860649929272,-78.90001380148105,3.114528182915958
2020-01-29 08:36:00+00:00,1.0447964212155613e-13,2.1849226667583932e-13,0.0,458314.25416452345,-59.33894137869124,-78.66594461460852,3.1384650695012084
2020-01-29 08:36:30+00:00,9.813759260266242e-14,2.1852182752284468e-13,0.0,457626.0795936184,-57.427585085648026,-78.47004233764281,3.1598574954212086
2020-01-29 08:37:00+00:00,9.2177522299319e-14,2.1852994429027662e-13,0.0,456911.51687613036,-55.514653943427554,-78.30593224488567,3.179130442369333
2020-01-29 08:37:30+00:00,8.66436395524266e-14,2.1851679527434478e-13,0.0,456173.2416285407,-53.60023693735632,-78.1685662799527,3.196620447446927
2020-01-29 08:38:00+00:00,8.152961031835562e-14,2.1848223710038058e-13,0.0,455414.0062918635,-51.68440342612852,-78.0538942674653,3.212597522353425
2020-01-29 08:38:30+00:00,7.668444558939351e-14,2.1842446858112563e-13,0.0,454636.631368326,-49.76720875790716,-77.95862811601715,3.22728087318891
2020-01-29 08:39:00+00:00,7.228069994787723e-14,2.1834199543006206e-13,0.0,453843.9973371774,-47.84869835232009,-77.88006971019684,3.240850374319166
2020-01-29 08:39:30+00:00,6.83268735601984e-14,2.1823401963365605e-13,0.0,453039.02678071987,-45.92891073822483,-77.81598327454428,3.25345507744537
2020-01-29 08:40:00+00:00,6.485043319701887e-14,2.1810052546037905e-13,0.0,452224.67578077223,-44.0078798359771,-77.76449938639334,3.2652196107490656
2020-01-29 08:40:30+00:00,6.187331179312827e-14,2.1794538004686444e-13,0.0,451403.923502448,-42.08563668842086,-77.72404184344532,3.2762490543863336
2020-01-29 08:41:00+00:00,5.935624731484491e-14,2.1776939143652488e-13,0.0,450579.7594551556,-40.162210772571285,-77.69327129937543,3.2866326981147704
2020-01-29 08:41:30+00:00,5.731482106814923e-14,2.1757263834075625e-13,0.0,449755.16985757276,-38.237631012269645,-77.67104127035515,3.2964469741914186
2020-01-29 08:42:00+00:00,5.5797519050894054e-14,2.17355475374447e-13,0.0,448933.1185567258,-36.31192657564602,-77.65636357140608,3.3057577616170164
2020-01-29 08:42:30+00:00,5.4759555410898684e-14,2.1711937097402927e-13,0.0,448116.5387537554,-34.38512747817584,-77.64838075887498,3.314622223303271
2020-01-29 08:43:00+00:00,5.421941268481399e-14,2.168654454444251e-13,0.0,447308.314092027,-32.4572650897192,-77.64634411262837,3.323090273927157
2020-01-29 08:43:30+00:00,5.414192993895789e-14,2.1659422524353674e-13,0.0,446511.2745062886,-30.528372468182248,-77.6495957371597,3.3312057731903426
2020-01-29 08:44:00+00:00,5.455237479883722e-14,2.1630630751530505e-13,0.0,445728.17933036014,-28.598484630301687,-77.65755402872118,3.339007494677105
2020-01-29 08:44:30+00:00,5.5417633819062195e-14,2.160024414653297e-13,0.0,444961.70781501103,-26.66763871277366,-77.66970172553907,3.3465299225066687
2020-01-29 08:45:00+00:00,5.6755097802823404e-14,2.1568319439852802e-13,0.0,444214.4484693343,-24.735874121451943,-77.68557601042883,3.353803911158872
2020-01-29 08:45:30+00:00,5.857328915401637e-14,2.1534954068777704e-13,0.0,443488.8875217913,-22.80323254780993,-77.70476025704117,3.3608572357244615
2020-01-29 08:46:00+00:00,6.080291069697787e-14,2.1500261539881312e-13,0.0,442787.400682712,-20.86975794065966,-77.72687709278595,3.3677150543768217
2020-01-29 08:46:30+00:00,6.342160480256448e-14,2.1464382259912384e-13,0.0,442112.2365777716,-18.93549653771112,-77.75158250501711,3.3744003012929014
2020-01-29 08:47:00+00:00,6.640419118822854e-14,2.142743185615233e-13,0.0,441465.50651099347,-17.00049675464883,-77.77856086135918,3.38093401863199
2020-01-29 08:47:30+00:00,6.973359687721774e-14,2.1389794914454147e-13,0.0,440849.1768090362,-15.064809153928463,-77.80752058333778,3.387335644927262
2020-01-29 08:48:00+00:00,7.338207944015952e-14,2.1351688651734258e-13,0.0,440265.06320374925,-13.128486309504636,-77.83819042236648,3.393623263482354
2020-01-29 08:48:30+00:00,7.730081808121878e-14,2.1313226572961474e-13,0.0,439714.8193857027,-11.191582683895083,-77.870316285798,3.3998138137757774
2020-01-29 08:49:00+00:00,8.146185130674267e-14,2.1274517455893996e-13,0.0,439199.9334237762,-9.254154458987696,-77.9036584547652,3.4059232770657974
2020-01-29 08:49:30+00:00,8.586311416292108e-14,2.1235659811640137e-13,0.0,438721.7297947528,-7.316259281757761,-77.93798892849338,3.41196685340417
2020-01-29 08:50:00+00:00,9.040308252132412e-14,2.1196736480510745e-13,0.0,438281.36431401316,-5.377956085959713,-77.97308904493511,3.4179591202614716
2020-01-29 08:50:30+00:00,9.51295617145426e-14,2.1157904209644906e-13,0.0,437879.8150619557,-3.4393047640899823,-78.00874718099594,3.4239141858442945
2020-01-29 08:51:00+00:00,9.993350420712006e-14,2.1119237066755525e-13,0.0,437517.8567951517,-1.5003661113182158,-78.04475674811947,3.429845822723575
2020-01-29 08:51:30+00:00,1.0480558445356319e-13,2.1080853415980112e-13,0.0,437196.06817879714,0.43879835596931077,-78.08091425715864,3.4357675968425063
2020-01-29 08:52:00+00:00,1.0969587333494062e-13,2.104282259569883e-13,0.0,436914.84534625243,2.3781265481445164,-78.117017501076,3.441692988670974
2020-01-29 08:52:30+00:00,1.1458225460910708e-13,2.1005241767204395e-13,0.0,436674.40838111565,4.317556134954618,-78.15286379472562,3.4476355105523204
2020-01-29 08:53:00+00:00,1.1940156376363253e-13,2.096822825584492e-13,0.0,436474.7980027897,6.257024855327193,-78.18824816953193,3.453608827058641
2020-01-29 08:53:30+00:00,1.2407689800152305e-13,2.0931851580081043e-13,0.0,436315.866195227,8.196470662494715,-78.22296150196776,3.459626879758815
2020-01-29 08:54:00+00:00,1.2862298641510983e-13,2.0896194921488563e-13,0.0,436197.2967900103,10.135831961225978,-78.25678848889007,3.4657040221961246
2020-01-29 08:54:30+00:00,1.32946010652657e-13,2.0861307918067655e-13,0.0,436118.60291554686,12.075048026969341,-78.28950545568543,3.471855166011892
2020-01-29 08:55:00+00:00,1.3700571136222785e-13,2.082728124382052e-13,0.0,436079.1102336347,14.014059174528251,-78.32087810548964,3.478095930997517
2020-01-29 08:55:30+00:00,1.4080565013837418e-13,2.0794104530573818e-13,0.0,436077.9572713794,15.952806858479656,-78.35065902661687,3.484442811265854
2020-01-29 08:56:00+00:00,1.4433832295687278e-13,2.0761701963204936e-13,0.0,436114.1113877911,17.89123375721025,-78.37858491316598,3.4909133605441536
2020-01-29 08:56:30+00:00,1.4759005694102275e-13,2.0730062639127363e-13,0.0,436186.38175692037,19.829284050094405,-78.40437353594443,3.49752639411234
2020-01-29 08:57:00+00:00,1.505065250302179e-13,2.0699293027657383e-13,0.0,436293.420039461,21.766903616242335,-78.42772022145361,3.5043022235378967
2020-01-29 08:57:30+00:00,1.5318070295541955e-13,2.0669381297189198e-13,0.0,436433.71971817315,23.70404007373218,-78.44829381538726,3.511262925774872
2020-01-29 08:58:00+00:00,1.5556826853892283e-13,2.0640209713174167e-13,0.0,436605.63589382544,25.640642851492217,-78.4657320386752,3.518432652761966
2020-01-29 08:58:30+00:00,1.577107866078645e-13,2.0611689030748571e-13,0.0,436807.3980177492,27.576663302528736,-78.47963594175833,3.5258380011054076
2020-01-29 08:59:00+00:00,1.5963143023057867e-13,2.0583593243686752e-13,0.0,437037.1076121051,29.512054716603853,-78.48956339921726,3.533508445898015
2020-01-29 08:59:30+00:00,1.6132054676647478e-13,2.055567531861842e-13,0.0,437292.7521798825,31.446772320456578,-78.4950215143395,3.541476846889209
2020-01-29 09:00:00+00:00,1.6275261193353845e-13,2.0527731046534857e-13,0.0,437572.2106115427,33.38077314763822,-78.49545736921064,3.549780065274648
2020-01-29 09:00:30+00:00,1.641494757820031e-13,2.049956837507567e-13,0.0,437873.26292767655,35.314015928666805,-78.49024699203177,3.558459699175323
2020-01-29 09:01:00+00:00,1.6538995044502823e-13,2.0471004452564545e-13,0.0,438193.6076012617,37.24646081689324,-78.47868198352306,3.567562975211324
2020-01-29 09:01:30+00:00,1.665274543505461e-13,2.0441857071553611e-13,0.0,438530.87804206647,39.17806911743437,-78.45995303868898,3.577143847050209
2020-01-29 09:02:00+00:00,1.6758643694507292e-13,2.041196937863629e-13,0.0,438882.657585443,41.10880293108413,-78.43312984418048,3.587264335583976
2020-01-29 09:02:30+00:00,1.6858358842375844e-13,2.0381186634510811e-13,0.0,439246.4887450971,43.03862459921606,-78.3971359454232,3.5979962044528175
2020-01-29 09:03:00+00:00,1.6951075681852133e-13,2.0349367111826792e-13,0.0,439619.8933575675,44.9674960750608,-78.35071726834643,3.609423058597125
2020-01-29 09:03:30+00:00,1.7040062888046878e-13,2.0316424672009187e-13,0.0,440000.3706200756,46.8953779868024,-78.29240233533287,3.621642996527452
2020-01-29 09:04:00+00:00,1.7115297735764833e-13,2.0282235889985056e-13,0.0,440385.4185347855,48.822228471294665,-78.22045135297552,3.634772004474181
2020-01-29 09:04:30+00:00,1.7176293139333647e-13,2.0246903163896986e-13,0.0,440772.5452333139,50.74800165488847,-78.13279044828182,3.6489483406406684
2020-01-29 09:05:00+00:00,1.7215141492782926e-13,2.0210343626278123e-13,0.0,441159.2805938618,52.672645640006635,-78.02692575625616,3.6643382626979335
2020-01-29 09:05:30+00:00,1.7235353175403864e-13,2.0172518693094448e-13,0.0,441543.18299877085,54.59609986547191,-77.89982988189017,3.6811435969854944
2020-01-29 09:06:00+00:00,1.7213509429451972e-13,2.0133415360755925e-13,0.0,441921.8478514813,56.51829147719522,-77.74778954186665,3.699611895731392
2020-01-29 09:06:30+00:00,1.7145113907264207e-13,2.009305526660984e-13,0.0,442292.9180234019,58.439130391901095,-77.56619826285349,3.72005025716623
2020-01-29 09:07:00+00:00,1.7063465109581482e-13,2.0051347700519565e-13,0.0,442654.0910683898,60.35850254458719,-77.34926913991963,3.742844474963144
2020-01-29 09:07:30+00:00,1.6965799592340553e-13,2.0008241802247693e-13,0.0,443003.13958528545,62.27626025052877,-77.08962991182503,3.7684860332181653
2020-01-29 09:08:00+00:00,1.6860134105665987e-13,1.9963777808270898e-13,0.0,443337.92154909763,64.1922085239017,-76.77773977799,3.79761098532099
2020-01-29 09:08:30+00:00,1.674822843328364e-13,1.9918077020201197e-13,0.0,443656.3952719895,66.10608487526096,-76.4010295772908,3.831057275370082
2020-01-29 09:09:00+00:00,1.6632733398533695e-13,1.9871339361367677e-13,0.0,443956.6164385602,68.01752870230953,-75.94260009464824,3.8699515177354122
2020-01-29 09:09:30+00:00,1.6522145861802863e-13,1.982386413466219e-13,0.0,444236.7435096586,69.92603333562631,-75.37919044722466,3.915844437982333
2020-01-29 09:10:00+00:00,1.6411978659034706e-13,1.9775937462011029e-13,0.0,444495.04237075895,71.83086836698311,-74.67789401973003,3.970929810492887
2020-01-29 09:10:30+00:00,1.6308612099933688e-13,1.9727842331412858e-13,0.0,444729.90414837096,73.73094820353857,-73.79062685230424,4.038413232744211
2020-01-29 09:11:00+00:00,1.6209836610569862e-13,1.967983989603847e-13,0.0,444939.87535511795,75.62459851696751,-72.64434913624402,4.123164025420137
2020-01-29 09:11:30+00:00,1.6126734114930956e-13,1.9632032499952497e-13,0.0,445123.6655620318,77.50911470066697,-71.12275078672329,4.232936194391195
2020-01-29 09:12:00+00:00,1.6071830448736177e-13,1.958450757258362e-13,0.0,445280.1513413405,79.3798625836143,-69.02947641614398,4.3808200991952
2020-01-29 09:12:30+00:00,1.6047901607073062e-13,1.9537466320479976e-13,0.0,445408.36776199006,81.22826904217361,-66.00777116462324,4.590599397819419
2020-01-29 09:13:00+00:00,1.604885699930302e-13,1.949127867435191e-13,0.0,445507.5059790751,83.03677300008987,-61.346262479272774,4.909698928442801
2020-01-29 09:13:30+00:00,1.6069990563103538e-13,1.9446213329193947e-13,0.0,445576.9137404263,84.76413185885573,-53.45602218927043,5.444047238734563
2020-01-29 09:14:00+00:00,1.6137408198005675e-13,1.940241417672121e-13,0.0,445616.11477289535,86.29533332567844,-38.41523946416982,6.4550983913334345
2020-01-29 09:14:30+00:00,1.6236846821826935e-13,1.9360054094616614e-13,0.0,445624.8095188616,87.2767774283668,-8.376117581098667,8.4660388489899
2020-01-29 09:15:00+00:00,1.637005537032729e-13,1.9319334777468296e-13,0.0,445602.8721430842,87.08659499654267,31.199696934166745,11.112758833186609
2020-01-29 09:15:30+00:00,1.6560939321100004e-13,1.9280238650391966e-13,0.0,445550.35155164544,85.8840872909399,56.089170027158396,12.780389362021214
2020-01-29 09:16:00+00:00,1.680387612878104e-13,1.9242824967659784e-13,0.0,445467.46928721387,84.27502386242176,68.40644374902736,13.609873242825893
2020-01-29 09:16:30+00:00,1.709255704593678e-13,1.9207217322535147e-13,0.0,445354.62712335493,82.51711827868607,75.10143967436373,14.0645385934665
2020-01-29 09:17:00+00:00,1.7414831394648472e-13,1.9173544871741544e-13,0.0,445212.3976399433,80.69420956500115,79.17770499153195,14.344621898739753
2020-01-29 09:17:30+00:00,1.7767891822645658e-13,1.9141903370725593e-13,0.0,445041.5295279063,78.83795572793554,81.8778286147776,14.53296242190026
2020-01-29 09:18:00+00:00,1.8144359172817806e-13,1.9112554266220546e-13,0.0,444842.93347846717,76.96244072104592,83.77765648955663,14.667949893713384
2020-01-29 09:18:30+00:00,1.8554199033218023e-13,1.9085563505850565e-13,0.0,444617.67289724667,75.07476896819493,85.17455389467753,14.769408666651586
2020-01-29 09:19:00+00:00,1.8993215264514438e-13,1.9061002374818808e-13,0.0,444366.960215752,73.17887578522021,86.23602233219708,14.848505507829405
