time,density,altitude,latitude,longitude,local_solar_time
2020-02-18 08:10:30+00:00,1.5128142820134957e-13,444106.24388680886,74.50484609428892,-85.26595317333816,2.2575552045567377
2020-02-18 08:10:40+00:00,1.5310352419575975e-13,444174.920938476,75.13603800712109,-84.87757946838427,2.2862247114628076
2020-02-18 08:10:50+00:00,1.37804971505952e-13,444240.80225685146,75.76632089664328,-84.45200157566482,2.3173744976550825
2020-02-18 08:11:00+00:00,,444303.84210624173,76.39557551575692,-83.98411153600149,2.3513450937252554
2020-02-18 08:11:10+00:00,,444363.99725456256,77.02365944426971,-83.46783658806473,2.3885413504094632
2020-02-18 08:11:20+00:00,,444421.22573206853,77.65040126616732,-82.89590389313294,2.429448123696293
2020-02-18 08:11:30+00:00,,444475.48851316515,78.27559298781213,-82.25953471106838,2.4746506629143337
2020-02-18 08:11:40+00:00,,444526.7471001847,78.89898002997545,-81.54804232370054,2.5248614159317704
2020-02-18 08:11:50+00:00,,444574.96728850994,79.52024765123187,-80.74829731525736,2.5809556772173323
2020-02-18 08:12:00+00:00,,444620.11260698736,80.13900262608611,-79.84400865917739,2.644019515208992
2020-02-18 08:12:10+00:00,9.949464328545597e-14,444662.15413603466,80.75474785857233,-78.81474448998543,2.7154150542795676
2020-02-18 08:12:20+00:00,1.1589064569606403e-13,444701.0590324458,81.36684675713859,-77.63458201124203,2.7968704809664438
2020-02-18 08:12:30+00:00,1.207071355441461e-13,444736.8011310501,81.97447240761126,-76.27022276164554,2.890605692721392
2020-02-18 08:12:40+00:00,1.2747115982624068e-13,444769.35448205937,82.5765337511929,-74.67832855115577,2.999509902264384
2020-02-18 08:12:50+00:00,1.2094108108274488e-13,444798.6943853861,83.1715662719534,-72.801719279786,3.1273951164271647
2020-02-18 08:13:00+00:00,1.4325899086602892e-13,444824.7995515857,83.75756708363424,-70.56390842815016,3.279360436613926
2020-02-18 08:13:10+00:00,1.379770213103437e-13,444847.650366839,84.33174171364698,-67.86126529503422,3.462314576401525
2020-02-18 08:13:20+00:00,1.5253655946664078e-13,444867.23029976804,84.8901093364756,-64.55197595678533,3.6857117976894607
2020-02-18 08:13:30+00:00,1.3942420193207023e-13,444883.52254108805,85.42688342679847,-60.441355532282586,3.9625310928539683
2020-02-18 08:13:40+00:00,1.2840093139833202e-13,444896.5160354404,85.93351087706425,-55.26524923551829,4.310382781512164
2020-02-18 08:13:50+00:00,1.6787827393441383e-13,444906.19932447094,86.39725775914562,-48.68086552690524,4.752119633575803
2020-02-18 08:14:00+00:00,1.6977713434645843e-13,444912.5636600759,86.79943574331492,-40.294895427672685,5.313962248329149
2020-02-18 08:14:10+00:00,1.7448954648354762e-13,444915.60262013413,87.11419240287692,-29.796261036410836,6.016649153170278
2020-02-18 08:14:20+00:00,1.4299531813616097e-13,444915.3114226395,87.31065900676063,-17.265911398196813,6.854783744913448
2020-02-18 08:14:30+00:00,1.6386064715198872e-13,444911.6886878554,87.36227163859748,-3.5318726903621585,7.773164276837413
2020-02-18 08:14:40+00:00,1.840650845657092e-13,444904.73354530893,87.26082977009239,9.946974016665514,8.674532008266983
2020-02-18 08:14:50+00:00,1.8133452397869358e-13,444894.4494982781,87.02193143063917,21.85751906728581,9.471346293029637
2020-02-18 08:15:00+00:00,1.99662167724217e-13,444880.8385905763,86.67507196724264,31.641055247092112,10.12635998243167
2020-02-18 08:15:10+00:00,2.02878087487607e-13,444863.9082393702,86.25008748562655,39.39016559917973,10.645745279577854
2020-02-18 08:15:20+00:00,2.0760951742349508e-13,444843.6664016647,85.77045836379962,45.467923927631894,11.05370710538397
2020-02-18 08:15:30+00:00,2.1993440178030795e-13,444820.12455218006,85.25271348290184,50.25869458565257,11.375869750746569
2020-02-18 08:15:40+00:00,,444793.29586703423,84.70802297038765,54.07966029690658,11.633378731225282
2020-02-18 08:15:50+00:00,,444763.1939678099,84.1438952431396,57.17035614407677,11.842203052746571
2020-02-18 08:16:00+00:00,,444729.83738650195,83.56543471136467,59.70621221076305,12.014038054512552
2020-02-18 08:16:10+00:00,,444693.2455354482,82.9761757019244,61.815007232092746,12.157402319161985
2020-02-18 08:16:20+00:00,,444653.43847391754,82.3786163963471,63.59037608370197,12.278538171881204
2020-02-18 08:16:30+00:00,,444610.4414838338,81.77455936691706,65.10170676043228,12.3820714790916
2020-02-18 08:16:40+00:00,,444564.2800075235,81.16533102845969,66.40110615753923,12.471476033966876
2020-02-18 08:16:50+00:00,2.621703927722305e-13,444514.98185287975,80.55192532792937,67.52824684532925,12.549396674570952
2020-02-18 08:17:00+00:00,2.568947087102209e-13,444462.5769383749,79.93509960887542,68.51374553957325,12.617874515315684
2020-02-18 08:17:10+00:00,2.4736498604750277e-13,444407.097576973,79.31543970091144,69.38153665744028,12.678505184116304
2020-02-18 08:17:20+00:00,2.533130170467927e-13,444348.5781202819,78.69340512869728,70.15055861173475,12.732551241802014
2020-02-18 08:17:30+00:00,2.4814256430426777e-13,444287.0550873857,78.06936082502286,70.83596650134295,12.781023028386242
2020-02-18 08:17:40+00:00,2.451919920706849e-13,444222.5648116218,77.4435999110562,71.45001521721952,12.824737536592364
2020-02-18 08:17:50+00:00,2.589785291894299e-13,444155.1468405286,76.81636033978494,72.00271070570602,12.864361829498161
2020-02-18 08:18:00+00:00,2.6811563679740825e-13,444084.8444735827,76.1878370376321,72.50229612005359,12.900445450729327
2020-02-18 08:18:10+00:00,2.55915128476377e-13,444011.69881266914,75.55819113114117,72.95561876932189,12.933444887538776
2020-02-18 08:18:20+00:00,2.4853720073045997e-13,443935.7567240838,74.92755682040494,73.3684102344382,12.96374224530262
2020-02-18 08:18:30+00:00,2.536526300068292e-13,443857.063848814,74.29604672254729,73.74550244301372,12.991659652597018
2020-02-18 08:18:40+00:00,2.543793305178142e-13,443775.6687054485,73.66375595611963,74.0909957962241,13.017470469478171
2020-02-18 08:18:50+00:00,2.6194770605337557e-13,443691.6222125571,73.03076537649132,74.40839140798029,13.041408103516531
2020-02-18 08:19:00+00:00,2.5677842310776093e-13,443604.97602986824,72.39714407700119,74.70069593185684,13.063672998349311
2020-02-18 08:19:10+00:00,2.5437484745569253e-13,443515.7852290524,71.76295145624545,74.97050511157006,13.084438203532414
2020-02-18 08:19:20+00:00,2.375150881993784e-13,443424.10407639854,71.12823878825468,75.2200713485446,13.103853879134892
2020-02-18 08:19:30+00:00,2.324350053469831e-13,443329.99003535043,70.49305054614824,75.45135816239323,13.122050926528116
2020-02-18 08:19:40+00:00,2.359725103484453e-13,443233.5028048437,69.85742547380755,75.66608486605563,13.139143966547818
2020-02-18 08:19:50+00:00,2.5241944854773826e-13,443134.7028310746,69.22139747553601,75.86576320388156,13.155233782123451
2020-02-18 08:20:00+00:00,2.3856540155887743e-13,443033.6514246026,68.58499629194263,76.05172752538354,13.170409329951553
2020-02-18 08:20:10+00:00,2.576685834197523e-13,442930.41340036504,67.94824812004046,76.22516007226406,13.184749426118028
2020-02-18 08:20:20+00:00,2.5407356161805177e-13,442825.0545612732,67.3111761269574,76.38711182999414,13.198324136292795
2020-02-18 08:20:30+00:00,2.3855160018194585e-13,442717.6412768578,66.67380083893822,76.5385202593384,13.211195957921895
2020-02-18 08:20:40+00:00,2.1298049883024429e-13,442608.24219229165,66.03614051132334,76.68022419032404,13.223420812978588
2020-02-18 08:20:50+00:00,2.4092456429925486e-13,442496.9282425875,65.39821141363663,76.81297629240606,13.23504887939816
2020-02-18 08:21:00+00:00,2.5828951463397833e-13,442383.76897530723,64.76002809853189,76.93745398835344,13.246125318759688
2020-02-18 08:21:10+00:00,2.5056805384767797e-13,442268.83970208094,64.1216035963066,77.05426850532028,13.256690879481141
2020-02-18 08:21:20+00:00,2.5657862677648216e-13,442152.2124499222,63.48294961372903,77.16397274691693,13.266782421864555
2020-02-18 08:21:30+00:00,2.4881312408354397e-13,442033.96442681644,62.844076708267885,77.267068141415,13.276433374431978
2020-02-18 08:21:40+00:00,2.5305412720750284e-13,441914.1709037442,62.20499438568443,77.36401039042511,13.285674117261637
2020-02-18 08:21:50+00:00,2.758913840430093e-13,441792.9111372195,61.565711260547204,77.4552146759868,13.294532329217146
2020-02-18 08:22:00+00:00,2.8251712490343055e-13,441670.2650860064,60.92623513133641,77.5410599392192,13.30303327301038
2020-02-18 08:22:10+00:00,2.742982896954945e-13,441546.3115724232,60.28657309067483,77.62189280351288,13.31120005683802
2020-02-18 08:22:20+00:00,2.2411095351647265e-13,441421.1329463199,59.6467315943994,77.69803099803875,13.319053862705383
2020-02-18 08:22:30+00:00,2.6817596655694494e-13,441294.8114165645,59.00671652717574,77.76976617951858,13.326614134364354
2020-02-18 08:22:40+00:00,2.803574471013297e-13,441167.43045339454,58.366533269362186,77.83736668132413,13.3338987606771
2020-02-18 08:22:50+00:00,2.497891702055525e-13,441039.07397668343,57.726186755024344,77.90107971275928,13.340924222324224
2020-02-18 08:23:00+00:00,2.711664535109755e-13,440909.8271123301,57.08568153364096,77.96113346103488,13.34770573175677
2020-02-18 08:23:10+00:00,2.88461041367151e-13,440779.77661195304,56.44502176910021,78.01773885002534,13.354257350536976
2020-02-18 08:23:20+00:00,2.9072793332921746e-13,440649.0100679826,55.804211313428866,78.0710911363935,13.360592095835948
2020-02-18 08:23:30+00:00,2.655328234314846e-13,440517.6134550944,55.1632537340529,78.12137138694382,13.366722038744319
2020-02-18 08:23:40+00:00,2.7011327225780496e-13,440385.6754826233,54.522152343464214,78.1687477193177,13.372658387075056
2020-02-18 08:23:50+00:00,2.5247542451205925e-13,440253.28663656954,53.88091021822199,78.21337641952587,13.378411559956046
2020-02-18 08:24:00+00:00,2.5547264408690397e-13,440120.536394964,53.23953023613934,78.25540302005625,13.383991259523313
2020-02-18 08:24:10+00:00,2.7940962764180576e-13,439987.5143252071,52.5980150658382,78.29496317497531,13.389406529351541
2020-02-18 08:24:20+00:00,2.810752812636357e-13,439854.31245913357,51.95636723943618,78.33218352344217,13.394665812111466
2020-02-18 08:24:30+00:00,2.9522633650250944e-13,439721.0219632806,51.31458911880658,78.36718237727744,13.399776995228228
2020-02-18 08:24:40+00:00,3.0415331273551743e-13,439587.7351068035,50.67268295431594,78.40007044700913,13.404747459373796
2020-02-18 08:24:50+00:00,2.9454392890347825e-13,439454.5433069756,50.03065087445548,78.43095144345082,13.409584118662597
2020-02-18 08:25:00+00:00,2.8170231249715664e-13,439321.54021960404,49.38849487737849,78.45992257733845,13.414293453750439
2020-02-18 08:25:10+00:00,2.839626957157967e-13,439188.819627339,48.74621690016019,78.48707515362248,13.418881551694508
2020-02-18 08:25:20+00:00,2.75958531640448e-13,439056.47313284874,48.10381878269331,78.5124949190486,13.423354128914246
2020-02-18 08:25:30+00:00,2.783586645868493e-13,438924.5964372121,47.46130229113184,78.53626255451711,13.427716564106923
2020-02-18 08:25:40+00:00,2.652125833787637e-13,438793.2822835967,46.818669127418104,78.55845403108037,13.43197392206907
2020-02-18 08:25:50+00:00,2.5832812793849016e-13,438662.62493530754,46.17592094247695,78.57914092782963,13.436130974710558
2020-02-18 08:26:00+00:00,2.563308805684423e-13,438532.7181032188,45.53305932304326,78.5983907900964,13.440192225023516
2020-02-18 08:26:10+00:00,2.553884450566343e-13,438403.65535563976,44.89008582872206,78.61626737905458,13.444161923812977
2020-02-18 08:26:20+00:00,2.5409634718374967e-13,438275.5297475811,44.247001986224234,78.63283095511298,13.448044088409539
2020-02-18 08:26:30+00:00,2.5527674994897167e-13,438148.4345565969,43.60380927493044,78.64813851786941,13.451842518756713
2020-02-18 08:26:40+00:00,2.5053309854996366e-13,438022.4617513204,42.96050917760763,78.66224402200376,13.455560811893147
2020-02-18 08:26:50+00:00,2.4807665268838876e-13,437897.7039012173,42.31710313242995,78.67519861152321,13.459202377389309
2020-02-18 08:27:00+00:00,2.385187830019758e-13,437774.2531194743,41.67359259019933,78.68705075443292,13.462770446415849
2020-02-18 08:27:10+00:00,2.4408756319865983e-13,437652.2028413983,41.02997896866436,78.69784646857691,13.466268086889011
2020-02-18 08:27:20+00:00,2.4003738337561134e-13,437531.6443915842,40.3862636921364,78.70762945108233,13.469698211920687
2020-02-18 08:27:30+00:00,2.4398346404045987e-13,437412.6711230967,39.742448173920835,78.71644125311633,13.47306359155866
2020-02-18 08:27:40+00:00,2.4716381996888447e-13,437295.37255676,39.09853380541866,78.72432139116805,13.476366860295823
2020-02-18 08:27:50+00:00,2.522624164661608e-13,437179.8393493872,38.454522009993724,78.7313074895902,13.479610526392323
2020-02-18 08:28:00+00:00,2.5161146529632027e-13,437066.1595939584,37.810414193456204,78.73743540470902,13.482796980239979
2020-02-18 08:28:10+00:00,2.55502237367691e-13,436954.4225853635,37.16621177327007,78.74273929674781,13.48592849924696
2020-02-18 08:28:20+00:00,2.5671532889012734e-13,436844.7133867219,36.52191617666175,78.74725179225857,13.489007258487012
2020-02-18 08:28:30+00:00,2.627765188266522e-13,436737.11637544166,35.877528874829125,78.75100400832368,13.492035332402248
2020-02-18 08:28:40+00:00,2.6363342167540806e-13,436631.71879085246,35.233051324418184,78.7540257026237,13.495014704898088
2020-02-18 08:28:50+00:00,2.6151771616864893e-13,436528.6035305606,34.58848503284486,78.75634531668238,13.497947272016066
2020-02-18 08:29:00+00:00,2.7240350270576295e-13,436427.85385901015,33.94383149911666,78.7579900727977,13.500834848636417
2020-02-18 08:29:10+00:00,2.8344431860795235e-13,436329.5554540893,33.29909225551639,78.75898600592033,13.503679170392136
2020-02-18 08:29:20+00:00,2.9446216561095644e-13,436233.7924756361,32.654268850799035,78.7593580923888,13.506481902342836
2020-02-18 08:29:30+00:00,2.890507892796815e-13,436140.647603265,32.0093628607923,78.75913025312968,13.509244639276885
2020-02-18 08:29:40+00:00,3.137597452081018e-13,436050.2034728145,31.364375861773507,78.75832543251292,13.51196891078899
2020-02-18 08:29:50+00:00,3.11443875614056e-13,435962.54454762116,30.719309462508086,78.75696568610626,13.51465618722038
2020-02-18 08:30:00+00:00,3.1483463230607713e-13,435877.7521908963,30.074165291319904,78.7550721590255,13.517307878305365
2020-02-18 08:30:10+00:00,3.2510676594144456e-13,435795.90870370343,29.42894496732027,78.7526651982069,13.519925340476624
2020-02-18 08:30:20+00:00,3.437196825885082e-13,435717.0940008443,28.78365016696608,78.74976434848836,13.522509876693277
2020-02-18 08:30:30+00:00,3.46308012389237e-13,435641.38754547946,28.138282547677026,78.74638845979453,13.525062743677
2020-02-18 08:30:40+00:00,3.514633664093394e-13,435568.86588535365,27.49284379936993,78.74255565211428,13.527585149396977
2020-02-18 08:30:50+00:00,3.4713125160331334e-13,435499.603501101,26.84733563131432,78.7382833989441,13.530078258723227
2020-02-18 08:31:00+00:00,3.5694860321653887e-13,435433.67359706294,26.2017597790136,78.73358856656957,13.532543196134709
2020-02-18 08:31:10+00:00,3.4948361194959673e-13,435371.14771283045,25.556118006738384,78.72848744027415,13.534981047287015
2020-02-18 08:31:20+00:00,3.373378391345979e-13,435312.0928217303,24.910412091715962,78.72299571804372,13.53739285868247
2020-02-18 08:31:30+00:00,3.4248266860737137e-13,435256.5779472869,24.26464384507939,78.71712861938222,13.5397796450149
2020-02-18 08:31:40+00:00,3.2626038822982e-13,435204.66734178085,23.618815111835833,78.71090083904306,13.54214238590446
2020-02-18 08:31:50+00:00,3.246547195181637e-13,435156.4251601249,22.972927753379743,78.70432659632684,13.54448202927466
2020-02-18 08:32:00+00:00,3.158389948014053e-13,435111.9143100325,22.32698366253168,78.69741966986098,13.546799493760247
2020-02-18 08:32:10+00:00,3.144356956884287e-13,435071.1961057009,21.680984765750964,78.69019341483407,13.5490956696477
2020-02-18 08:32:20+00:00,3.135355805341298e-13,435034.3297723243,21.03493298034634,78.68266079156632,13.551371421018171
2020-02-18 08:32:30+00:00,3.014590470729529e-13,435001.3737122128,20.388830284224635,78.67483435938354,13.553627585130071
2020-02-18 08:32:40+00:00,2.983340261481316e-13,434972.3841427015,19.742678648906686,78.66672634018997,13.555864976746934
2020-02-18 08:32:50+00:00,3.0454023765476514e-13,434947.41590252984,19.096480092339494,78.65834859275797,13.55808438651393
2020-02-18 08:33:00+00:00,3.035858271070353e-13,434926.5233277576,18.450236623796574,78.64971265845105,13.560286583824983
2020-02-18 08:33:10+00:00,,434909.7569170967,17.80395029966834,78.64082977250854,13.56247231766608
2020-02-18 08:33:20+00:00,,434897.1652371995,17.157623173978838,78.6317108816154,13.56464231787645
2020-02-18 08:33:30+00:00,,434888.7960302131,16.51125733242608,78.62236665382025,13.566797295629245
2020-02-18 08:33:40+00:00,,434884.69598448835,15.864854876840642,78.61280750674014,13.568937945402293
2020-02-18 08:33:50+00:00,3.2582170754457814e-13,434884.90716856625,15.218417908759951,78.60304360235779,13.571064944721014
2020-02-18 08:34:00+00:00,3.14317159977779e-13,434889.4704907127,14.571948583212963,78.59308486718069,13.573178955322813
2020-02-18 08:34:10+00:00,3.279661810436416e-13,434898.4259306863,13.925449048316146,78.58294103042208,13.57528062579182
2020-02-18 08:34:20+00:00,3.29370341118173e-13,434911.8093521651,13.278921453722656,78.57262159847491,13.577370589947572
2020-02-18 08:34:30+00:00,3.2114773122444656e-13,434929.6543937307,12.632367999478955,78.56213588027101,13.579449468355442
2020-02-18 08:34:40+00:00,3.265150856706315e-13,434951.9955245387,11.985790888016098,78.55149301878959,13.581517870517612
2020-02-18 08:34:50+00:00,3.262933130804928e-13,434978.860744752,11.339192322077572,78.54070199305303,13.583576395095477
2020-02-18 08:35:00+00:00,3.2446912482476865e-13,435010.2793036727,10.692574543382475,78.52977160000431,13.585625628521921
