time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-26 06:32:30+00:00,2.4593649716723584e-13,1.4378549018169774e-13,0.0,451335.16050021537,-42.61633014300955,101.38919064702618,13.083769927683022
2020-02-26 06:33:00+00:00,2.420908209110303e-13,1.43818656668642e-13,0.0,452193.068072509,-44.53837308870625,101.43240286586379,13.094985001241923
2020-02-26 06:33:30+00:00,2.379359891705131e-13,1.4382644181324472e-13,0.0,453043.8855862729,-46.45917487738029,101.48703920526751,13.10696168288008
2020-02-26 06:34:00+00:00,2.334888829848774e-13,1.438093689022598e-13,0.0,453884.58037932776,-48.378703834781916,101.55474877905328,13.119809913521301
2020-02-26 06:34:30+00:00,2.2871884277558487e-13,1.437679323412859e-13,0.0,454712.14497775584,-50.296925002885956,101.63749194872774,13.133660383936776
2020-02-26 06:35:00+00:00,2.235929730675722e-13,1.4370259734647308e-13,0.0,455523.61185267195,-52.213798236928675,101.73761884986064,13.1486697698352
2020-02-26 06:35:30+00:00,2.1818409932974483e-13,1.4361392247325363e-13,0.0,456316.0653153155,-54.12927584029064,101.85797305616295,13.16502764280259
2020-02-26 06:36:00+00:00,2.1251010884551637e-13,1.435024349650504e-13,0.0,457086.6515621245,-56.04329915926433,102.00202975357136,13.182965681908174
2020-02-26 06:36:30+00:00,2.065854959873247e-13,1.4336882116826318e-13,0.0,457832.5945121478,-57.9557942909938,102.17408299667989,13.20277015746576
2020-02-26 06:37:00+00:00,2.0042394658956367e-13,1.4321378791030177e-13,0.0,458551.2021033615,-59.86666589724649,102.3795033749328,13.224799108781935
2020-02-26 06:37:30+00:00,1.9399287591982359e-13,1.4303962561227663e-13,0.0,459239.8803895805,-61.775788766480716,102.62509910016449,13.2495064166583
2020-02-26 06:38:00+00:00,1.8734982443542096e-13,1.4284543743951222e-13,0.0,459896.1372984303,-63.682995655799616,102.91963216601863,13.277476214020476
2020-02-26 06:38:30+00:00,1.8047980620741877e-13,1.4263197533779827e-13,0.0,460517.5854559615,-65.588059523203,103.27457284805759,13.309473185927356
2020-02-26 06:39:00+00:00,1.7343979038998728e-13,1.42400196417831e-13,0.0,461101.95684597176,-67.49066680920991,103.70523156171339,13.34651802676949
2020-02-26 06:39:30+00:00,1.6619040678004355e-13,1.421514038982109e-13,0.0,461647.1240220703,-69.39037629810393,104.23250582440211,13.39000390441328
2020-02-26 06:40:00+00:00,1.588144122495007e-13,1.418870278419886e-13,0.0,462151.1099258745,-71.28655342559534,104.88566934805777,13.441882399708977
2020-02-26 06:40:30+00:00,1.5127791828712926e-13,1.4160841401032005e-13,0.0,462612.0901212301,-73.17826065603784,105.70700027366827,13.504972055467224
2020-02-26 06:41:00+00:00,1.4366653933475845e-13,1.4131701480165486e-13,0.0,463028.39350526594,-75.06406611875624,106.7598212028518,13.583494378580156
2020-02-26 06:41:30+00:00,1.3606424957985294e-13,1.4101453952863086e-13,0.0,463398.50981980655,-76.94168953219099,108.14324327775836,13.684056778708431
2020-02-26 06:42:00+00:00,1.2850530599898657e-13,1.4070286429781457e-13,0.0,463721.0946693076,-78.80730079794441,110.02102582336583,13.817576544487391
2020-02-26 06:42:30+00:00,1.21048266703511e-13,1.403837917040347e-13,0.0,463994.9837761745,-80.65400557069127,112.68270595921737,14.003356151090724
2020-02-26 06:43:00+00:00,1.1375148117691694e-13,1.4005841293461584e-13,0.0,464219.19932968356,-82.46820281291396,116.68599560807756,14.27857639440395
2020-02-26 06:43:30+00:00,1.0667168045661203e-13,1.3973061651362033e-13,0.0,464392.94552799035,-84.21954422623213,123.22618415136304,14.722923235376413
2020-02-26 06:44:00+00:00,9.985708362449192e-14,1.3940245289056909e-13,0.0,464515.60977838,-85.82846641389713,135.17264352445272,15.527688141748262
2020-02-26 06:44:30+00:00,9.33839774446934e-14,1.3907514515445276e-13,0.0,464586.76646117214,-87.05213017382998,159.22447796497045,17.139478075093486
2020-02-26 06:45:00+00:00,8.726964312353815e-14,1.3875050831974751e-13,0.0,464606.17146831285,-87.3023662992133,-161.62980648078735,19.75752610951476
2020-02-26 06:45:30+00:00,8.144644000891215e-14,1.3843035314503139e-13,0.0,464573.774444798,-86.37187040280433,-130.79600727023697,21.82144704015142
2020-02-26 06:46:00+00:00,7.605018565507431e-14,1.3811617187509543e-13,0.0,464489.7223551404,-84.86688041869628,-115.2201428528253,22.86817228962637
2020-02-26 06:46:30+00:00,7.104349211878204e-14,1.3780876814706886e-13,0.0,464354.3525384115,-83.15634403559044,-107.08214020253043,23.419040074182398
2020-02-26 06:47:00+00:00,6.651165902981956e-14,1.3751050013508454e-13,0.0,464168.188779464,-81.36136576005296,-102.29587253293123,23.74645885382773
2020-02-26 06:47:30+00:00,6.241142064889499e-14,1.372223692328095e-13,0.0,463931.93835981283,-79.52510174870079,-99.20384919342972,23.960928008343934
2020-02-26 06:48:00+00:00,5.880460373007447e-14,1.3694579506310904e-13,0.0,463646.49181759264,-77.66580194870737,-97.06716660854974,0.11170777746689176
2020-02-26 06:48:30+00:00,5.557669307335286e-14,1.3668205724470183e-13,0.0,463312.92102636583,-75.7923244651637,-95.51683915340253,0.22339720354039372
2020-02-26 06:49:00+00:00,5.2791316099298376e-14,1.3643234038504459e-13,0.0,462932.47544970457,-73.90943361645306,-94.35049854477388,0.3094875058208224
2020-02-26 06:49:30+00:00,5.0436321050858825e-14,1.3619763973288696e-13,0.0,462506.5789200077,-72.01989694441173,-93.44861696374758,0.3779472057911235
2020-02-26 06:50:00+00:00,4.8495204689145113e-14,1.359790095244937e-13,0.0,462036.82866427675,-70.12541952824535,-92.73630943642786,0.4337686351829593
2020-02-26 06:50:30+00:00,4.699421929650225e-14,1.3577737875304855e-13,0.0,461524.9898186624,-68.22710100640334,-92.16437245936143,0.4802320276514944
2020-02-26 06:51:00+00:00,4.588067547349599e-14,1.3559357925943272e-13,0.0,460972.97462133784,-66.32567665098742,-91.69918757932018,0.5195786134742075
2020-02-26 06:51:30+00:00,4.5206432832224996e-14,1.3542814726852353e-13,0.0,460382.83594614454,-64.42165265494181,-91.31702339977922,0.5533904857967933
2020-02-26 06:52:00+00:00,4.487288530476204e-14,1.3528179171597464e-13,0.0,459756.7607953567,-62.5153858574755,-91.0006589494224,0.5828157094057289
2020-02-26 06:52:30+00:00,4.4906324601622403e-14,1.351546764178437e-13,0.0,459097.0634432435,-60.60713288073353,-90.73729875619195,0.6087073157950638
2020-02-26 06:53:00+00:00,4.5367366546204603e-14,1.350471689782156e-13,0.0,458406.17518397514,-58.69708150493044,-90.51723891601632,0.6317122319209112
2020-02-26 06:53:30+00:00,4.610875979170468e-14,1.3495983117681935e-13,0.0,457686.638584801,-56.78537134460855,-90.33298695333143,0.6523299561683391
2020-02-26 06:54:00+00:00,4.715541632727466e-14,1.3489270572323455e-13,0.0,456941.0945803514,-54.87210791386327,-90.178665807223,0.6709522926091012
2020-02-26 06:54:30+00:00,4.852731441519907e-14,1.3484552093084575e-13,0.0,456172.27120990865,-52.95737233479293,-90.0496000573456,0.6878909359416845
2020-02-26 06:55:00+00:00,5.015887116365692e-14,1.348178673525669e-13,0.0,455382.973547644,-51.041228254168544,-89.94202309736055,0.7033969932327668
2020-02-26 06:55:30+00:00,5.205942489309758e-14,1.3480942912765274e-13,0.0,454576.07236116286,-49.12372687343944,-89.8528655616645,0.7176750889204193
2020-02-26 06:56:00+00:00,5.417281784963938e-14,1.3481914938831126e-13,0.0,453754.48649751674,-47.20491060757339,-89.77960026398593,0.7308937020647566
2020-02-26 06:56:30+00:00,5.650870375751406e-14,1.348463674199525e-13,0.0,452921.1804345483,-45.28481587863703,-89.7201265061472,0.7431928792148597
2020-02-26 06:57:00+00:00,5.901523042747231e-14,1.3488990428344586e-13,0.0,452079.1467675539,-43.36347514250808,-89.67268274347427,0.7546900566855026
2020-02-26 06:57:30+00:00,6.17039048693645e-14,1.3494881363493178e-13,0.0,451231.3964933548,-41.44091851087324,-89.63577972673146,0.7654845177621628
2020-02-26 06:58:00+00:00,6.453307797126216e-14,1.350220382505709e-13,0.0,450380.9465163369,-39.51717489042136,-89.60814882349727,0.7756608379417536
2020-02-26 06:58:30+00:00,6.745314320242474e-14,1.3510798289527997e-13,0.0,449530.8023635326,-37.59227299008375,-89.58870147989559,0.7852915874844903
2020-02-26 06:59:00+00:00,7.046929164889457e-14,1.3520569274649484e-13,0.0,448683.95141973253,-35.66624198153141,-89.57649731748754,0.7944394582884904
2020-02-26 06:59:30+00:00,7.357407293972638e-14,1.3531311662546832e-13,0.0,447843.34153550956,-33.73911208827805,-89.57071858940904,0.8031589668124539
2020-02-26 07:00:00+00:00,7.676716788955674e-14,1.3542906684927396e-13,0.0,447011.86854646076,-31.81091500840678,-89.57064968560167,0.8114978203952692
2020-02-26 07:00:30+00:00,8.002748444259249e-14,1.355518459644219e-13,0.0,446192.3652864108,-29.88168425827891,-89.57566053666949,0.8194980236645097
2020-02-26 07:01:00+00:00,8.331015157381494e-14,1.356796193599534e-13,0.0,445387.58952990174,-27.951455422986278,-89.58519299015649,0.827196786784631
2020-02-26 07:01:30+00:00,8.67048804340089e-14,1.3581028659581848e-13,0.0,444600.2170104338,-26.020266308703548,-89.59874965123905,0.8346272694118007
2020-02-26 07:02:00+00:00,9.010907479324827e-14,1.3594202981326743e-13,0.0,443832.833772053,-24.088157031629297,-89.61588453258234,0.8418192040358399
2020-02-26 07:02:30+00:00,9.356394340651119e-14,1.3607309408923514e-13,0.0,443087.92069495004,-22.155170028114057,-89.63619535160457,0.848799409495971
2020-02-26 07:03:00+00:00,9.707964436621834e-14,1.3620168051644933e-13,0.0,442367.84768037964,-20.221350075775028,-89.65931695133132,0.8555922295916041
2020-02-26 07:03:30+00:00,1.0052607262296481e-13,1.363259989901157e-13,0.0,441674.8579651583,-18.286744182726355,-89.68491575221061,0.8622199029598452
2020-02-26 07:04:00+00:00,1.0398849131639347e-13,1.3644442773583364e-13,0.0,441011.0641827248,-16.351401562256004,-89.7126850365721,0.8687028774459655
2020-02-26 07:04:30+00:00,1.0735375268201342e-13,1.3655548788884024e-13,0.0,440378.4297290202,-14.415373493978745,-89.74234084439013,0.8750600837191946
2020-02-26 07:05:00+00:00,1.1064336547441894e-13,1.366577936812174e-13,0.0,439778.765478787,-12.478713225209615,-89.77361838954295,0.8813091741878321
2020-02-26 07:05:30+00:00,1.1380357568234075e-13,1.3674978077934425e-13,0.0,439213.7177442275,-10.541475812089697,-89.80626895721649,0.887466729840062
2020-02-26 07:06:00+00:00,1.1687917324174832e-13,1.3683028752007074e-13,0.0,438684.77165832184,-8.603717964665558,-89.84005710598585,0.8935484467419688
2020-02-26 07:06:30+00:00,1.197670854645274e-13,1.3689899428582553e-13,0.0,438193.2322753649,-6.665497794272145,-89.8747581922787,0.8995693011908408
2020-02-26 07:07:00+00:00,1.2248051909156675e-13,1.3695518931508966e-13,0.0,437740.22400440834,-4.726874691032655,-89.91015608373857,0.9055437019816104
2020-02-26 07:07:30+00:00,1.249880038392281e-13,1.3699770362597732e-13,0.0,437326.6843318697,-2.7879090581390926,-89.94604106300932,0.9114856302714269
2020-02-26 07:08:00+00:00,1.2723037171420255e-13,1.3702607034440825e-13,0.0,436953.35726918373,-0.8486621573773436,-89.98220784470013,0.9174087717536157
2020-02-26 07:08:30+00:00,1.2919733140415336e-13,1.3703994343502347e-13,0.0,436620.7966226628,1.0908041034200069,-90.01845369200153,0.9233266422160806
2020-02-26 07:09:00+00:00,1.3084868562435465e-13,1.370388641708875e-13,0.0,436329.3654866535,3.030427420143265,-90.05457654606934,0.9292527122485996
2020-02-26 07:09:30+00:00,1.321409539018685e-13,1.370228370918643e-13,0.0,436079.24250311404,4.970145323348426,-90.09037322618582,0.9352005272326362
2020-02-26 07:10:00+00:00,1.3309615020563815e-13,1.3699164693690203e-13,0.0,435870.41317127086,6.909895445039673,-90.12563755754924,0.9411838321554686
2020-02-26 07:10:30+00:00,1.3366812645282224e-13,1.3694582880758415e-13,0.0,435702.67927527614,8.849615709795883,-90.1601584503754,0.9472166996696778
2020-02-26 07:11:00+00:00,1.3386243942524265e-13,1.368854755789446e-13,0.0,435575.6549905231,10.789244567984891,-90.19371794516674,0.9533136604090551
2020-02-26 07:11:30+00:00,1.3366656175028016e-13,1.3681137681527349e-13,0.0,435488.7799800839,12.728721224456942,-90.22608901412961,0.959489849560283
2020-02-26 07:12:00+00:00,1.3311361043713614e-13,1.3672430517218758e-13,0.0,435441.3156948583,14.66798591073989,-90.25703325249572,0.9657611607748109
2020-02-26 07:12:30+00:00,1.321824528177558e-13,1.3662543567762454e-13,0.0,435432.35078122467,16.606979973737598,-90.28629830611209,0.9721444176635359
2020-02-26 07:13:00+00:00,1.308854386383142e-13,1.3651579597824948e-13,0.0,435460.81402437575,18.545646066432848,-90.3136150182576,0.9786575640080439
2020-02-26 07:13:30+00:00,1.2932757090162625e-13,1.3639693926256381e-13,0.0,435525.48593256343,20.4839284413874,-90.33869413677918,0.9853198832859764
2020-02-26 07:14:00+00:00,1.2746959637519808e-13,1.3627045820487426e-13,0.0,435624.99452772737,22.42177304785294,-90.36122262675936,0.9921522444926385
2020-02-26 07:14:30+00:00,1.2536937432644844e-13,1.361377659942379e-13,0.0,435757.8290618332,24.359127675481652,-90.38085944236818,0.9991773840170008
2020-02-26 07:15:00+00:00,1.230889254882106e-13,1.360006061347067e-13,0.0,435922.33435402345,26.295942111121814,-90.39723063458091,1.006420231794868
2020-02-26 07:15:30+00:00,1.206127234951515e-13,1.3586047802546195e-13,0.0,436116.7048737407,28.23216807607736,-90.40992354311472,1.0139082985125345
2020-02-26 07:16:00+00:00,1.1800956698345437e-13,1.357192073769918e-13,0.0,436339.0051425444,30.16775911120221,-90.41847995283985,1.0216721318461754
2020-02-26 07:16:30+00:00,1.153636657807965e-13,1.3557863382722146e-13,0.0,436587.18975368235,32.102670579099794,-90.42238789929272,1.0297458627610983
2020-02-26 07:17:00+00:00,1.1271262773798364e-13,1.3544035271366786e-13,0.0,436859.11628579255,34.03685958725235,-90.4210719294905,1.0381678547902435
2020-02-26 07:17:30+00:00,1.1005612733817322e-13,1.353059168477755e-13,0.0,437152.55609627813,35.97028484963353,-90.4138812867052,1.046981491687669
2020-02-26 07:18:00+00:00,1.0741817522222988e-13,1.3517684631960568e-13,0.0,437465.2133373609,37.90290646978948,-90.40007564329798,1.056236128689381
2020-02-26 07:18:30+00:00,1.0483357903202097e-13,1.350545098276153e-13,0.0,437794.7309813006,39.834685670829586,-90.37880743092475,1.06598827032356
2020-02-26 07:19:00+00:00,1.0231636538602045e-13,1.349403286166171e-13,0.0,438138.6977544138,41.7655843574412,-90.34910019068678,1.0763030138522662
2020-02-26 07:19:30+00:00,9.986388674058792e-14,1.3483513141315302e-13,0.0,438494.65968506504,43.6955644878204,-90.30982143767083,1.0872558582718241
2020-02-26 07:20:00+00:00,9.748360990316436e-14,1.3473988632844798e-13,0.0,438860.12746478803,45.624587317367784,-90.25964856177106,1.0989349775915418
2020-02-26 07:20:30+00:00,9.515191363946198e-14,1.3465547283263714e-13,0.0,439232.59965707175,47.55261235546271,-90.19702556393149,1.1114441050848143
2020-02-26 07:21:00+00:00,9.286840146797207e-14,1.3458307642560875e-13,0.0,439609.5766364671,49.479596102699205,-90.12010752530537,1.1249062353448647
2020-02-26 07:21:30+00:00,9.062110094415264e-14,1.345239978030384e-13,0.0,439988.5801973548,51.40549041220075,-90.02668872457114,1.139468416463787
2020-02-26 07:22:00+00:00,8.839264748516709e-14,1.3447925032484315e-13,0.0,440367.15771814436,53.33024031944285,-89.91410831813384,1.1553080380198502
2020-02-26 07:22:30+00:00,8.618077506342498e-14,1.344498321328889e-13,0.0,440742.8997066049,55.25378106519458,-89.77912488573163,1.1726411947028712
2020-02-26 07:23:00+00:00,8.393649075463412e-14,1.3443679554732064e-13,0.0,441113.4381856499,57.17603414246497,-89.61774740275226,1.1917339548278623
2020-02-26 07:23:30+00:00,8.166900294415299e-14,1.3444110787029265e-13,0.0,441476.4583466379,59.096901831053415,-89.42500380717233,1.2129177892057204
2020-02-26 07:24:00+00:00,7.933264924312665e-14,1.344637614696104e-13,0.0,441829.7049441356,61.016259576192475,-89.19461856853867,1.236611066544647
2020-02-26 07:24:30+00:00,7.695946883195302e-14,1.3450541622119323e-13,0.0,442170.99164702836,62.93394516412294,-88.9185549146646,1.2633495716723395
2020-02-26 07:25:00+00:00,7.45644400626624e-14,1.3456689775884764e-13,0.0,442498.20737339463,64.84974310832094,-88.58635019045913,1.2938308149475013
2020-02-26 07:25:30+00:00,7.209411218363767e-14,1.346487951042737e-13,0.0,442809.33622097876,66.763361346076,-88.18412742081932,1.328979928069419
2020-02-26 07:26:00+00:00,6.962006175406841e-14,1.3475190224276613e-13,0.0,443102.46927833464,68.67439571209255,-87.69308362528808,1.3700504431034588
2020-02-26 07:26:30+00:00,6.717521672102536e-14,1.3487602175239128e-13,0.0,443375.81107413396,70.58227371620374,-87.08710267668528,1.418783435243526
2020-02-26 07:27:00+00:00,6.4809542875366e-14,1.3502077628628777e-13,0.0,443627.6809464153,72.48616202061658,-86.32884398171622,1.477668277444895
2020-02-26 07:27:30+00:00,6.249120558303879e-14,1.3518557679358116e-13,0.0,443856.52330620773,74.38480730641687,-85.36304901226346,1.5503888716850174
2020-02-26 07:28:00+00:00,6.030785430728917e-14,1.3536928370025543e-13,0.0,444060.93004726805,76.27624773518332,-84.10448285450025,1.6426275457100434
2020-02-26 07:28:30+00:00,5.834460466004035e-14,1.3557046467394075e-13,0.0,444239.64975632634,78.15725411677685,-82.41482998380913,1.7636053347221612
2020-02-26 07:29:00+00:00,5.662813299498588e-14,1.3578731641020237e-13,0.0,444391.5943581797,80.02215749513049,-80.0550015823925,1.929261493743148
2020-02-26 07:29:30+00:00,5.520446706404998e-14,1.3601781307746954e-13,0.0,444515.83367856033,81.86012833380175,-76.5773831649663,2.169436989259772
2020-02-26 07:30:00+00:00,5.392446778555928e-14,1.362595652549792e-13,0.0,444611.59780169744,83.6480054588551,-71.05519712835394,2.5459169965364836
2020-02-26 07:30:30+00:00,5.3734389216457337e-14,1.365099220192414e-13,0.0,444678.28440624196,85.3281986045143,-61.33089031195845,3.202538396949043
2020-02-26 07:31:00+00:00,5.365498954924319e-14,1.367660616159445e-13,0.0,444715.4664289495,86.73054369694735,-42.076197608505254,4.494518874200602
2020-02-26 07:31:30+00:00,5.3992767540011116e-14,1.3702472648137673e-13,0.0,444722.893868329,87.36606980646663,-6.178216633110278,6.896051933812408
2020-02-26 07:32:00+00:00,5.471482440259612e-14,1.3728299927342443e-13,0.0,444700.48844945524,86.74882738318541,29.954248788589446,9.313217290300898
2020-02-26 07:32:30+00:00,5.5942759674503414e-14,1.375377260818807e-13,0.0,444648.3444680553,85.3537788671001,49.433781715937826,10.62018711629322
2020-02-26 07:33:00+00:00,5.766629521759698e-14,1.3778638649922073e-13,0.0,444566.73247715086,83.67619495723885,59.257258826423424,11.283419869936003
