time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-16 08:16:00+00:00,7.07122529363396e-14,1.5889128504676754e-13,0.0,440756.7604844477,-18.02009908543406,-133.5215996080774,23.22238885223775
2020-03-16 08:16:30+00:00,7.189124402868708e-14,1.589269576441448e-13,0.0,440094.05910374783,-16.084208179828302,-133.54960428812146,23.228856859518853
2020-03-16 08:17:00+00:00,7.314718693707376e-14,1.5893750826364728e-13,0.0,439463.58971497696,-14.147636792913708,-133.5794595237829,23.235201496428964
2020-03-16 08:17:30+00:00,7.44998718200964e-14,1.58922763151994e-13,0.0,438867.1316284966,-12.210438942335871,-133.61090276532977,23.241440266283483
2020-03-16 08:18:00+00:00,7.591010797122746e-14,1.588824508657027e-13,0.0,438306.30036486126,-10.272670454585716,-133.64368717719333,23.247589624788112
2020-03-16 08:18:30+00:00,7.740350906929105e-14,1.5881679632013767e-13,0.0,437782.5414693374,-8.334388830898503,-133.6775788745027,23.25366516426735
2020-03-16 08:19:00+00:00,7.894133512381462e-14,1.5872591995764468e-13,0.0,437297.12751911953,-6.395653007840344,-133.71235445324848,23.259681778322793
2020-03-16 08:19:30+00:00,8.050820102037657e-14,1.586101430029579e-13,0.0,436851.154096934,-4.4565231782188,-133.74779870741094,23.265653814022492
2020-03-16 08:20:00+00:00,8.223662599130863e-14,1.58470166599379e-13,0.0,436445.53286937904,-2.517060556505957,-133.78370255057288,23.271595210461534
2020-03-16 08:20:30+00:00,8.423717579095161e-14,1.5830656151375854e-13,0.0,436080.99114316143,-0.5773271686576317,-133.81986108194798,23.277519627692502
2020-03-16 08:21:00+00:00,8.598140802380368e-14,1.5811963763699818e-13,0.0,435758.07035165187,1.3626143818324254,-133.8560716619852,23.283440575019288
2020-03-16 08:21:30+00:00,8.769053268390012e-14,1.579098352603954e-13,0.0,435477.12579996884,3.302701158065332,-133.8921320991373,23.289371531878857
2020-03-16 08:22:00+00:00,8.941561194902167e-14,1.5767824623405828e-13,0.0,435238.32542552706,5.242870146986024,-133.92783880577568,23.295326070780057
2020-03-16 08:22:30+00:00,9.120739538971639e-14,1.5742598124831226e-13,0.0,435041.64577493444,7.183058486593153,-133.962984924642,23.301317982207046
2020-03-16 08:23:00+00:00,9.30328115284558e-14,1.5715404186831307e-13,0.0,434886.8794224076,9.123203712455103,-133.99735844091703,23.30736140048172
2020-03-16 08:23:30+00:00,9.490387496242363e-14,1.5686370697666524e-13,0.0,434773.62742674723,11.063243978429838,-134.03074010104888,23.313470942507735
2020-03-16 08:24:00+00:00,9.681624739200728e-14,1.5655609733968566e-13,0.0,434701.30678469315,13.003118266482902,-134.06290128800086,23.319661849421507
2020-03-16 08:24:30+00:00,9.87438108101463e-14,1.5623249981820582e-13,0.0,434669.1530861072,14.942766580151023,-134.09360163641472,23.325950145580485
2020-03-16 08:25:00+00:00,1.0076514237663101e-13,1.5589431866399487e-13,0.0,434676.2269627042,16.882130112373417,-134.12258642637792,23.332352812284373
2020-03-16 08:25:30+00:00,1.0283388687621531e-13,1.5554294510772978e-13,0.0,434721.42273307126,18.821151479993258,-134.14958363843664,23.33888798422069
2020-03-16 08:26:00+00:00,1.0494252285653016e-13,1.5517938873099657e-13,0.0,434803.4651530022,20.759774862916135,-134.17430070767645,23.34557516568934
2020-03-16 08:26:30+00:00,1.0710433793618646e-13,1.548049231434749e-13,0.0,434920.92431995366,22.69794609882506,-134.19642074518435,23.352435482618336
2020-03-16 08:27:00+00:00,1.0935283978745034e-13,1.5442084042334374e-13,0.0,435072.2201827653,24.635612824090607,-134.2155981886966,23.359491972492464
2020-03-16 08:27:30+00:00,1.1161820211251002e-13,1.5402871545115555e-13,0.0,435255.6324426513,26.572724510498567,-134.2314537543467,23.366769920903735
2020-03-16 08:28:00+00:00,1.1390182665542248e-13,1.5362985215835452e-13,0.0,435469.3161521582,28.509232540299937,-134.24356850619637,23.374297256915273
2020-03-16 08:28:30+00:00,1.162211973635942e-13,1.5322580367153649e-13,0.0,435711.306849123,30.445090210045787,-134.25147680936195,23.382105022853732
2020-03-16 08:29:00+00:00,1.1856570648207226e-13,1.5281784210599645e-13,0.0,435979.53451595455,32.380252695728856,-134.2546580109386,23.39022792891352
2020-03-16 08:29:30+00:00,1.2091128653761395e-13,1.5240722344606515e-13,0.0,436271.8337727636,34.3146769896847,-134.2525263552912,23.398705025471507
2020-03-16 08:30:00+00:00,1.232455538339599e-13,1.5199523690133158e-13,0.0,436585.9570278721,36.24832174271175,-134.24441893328694,23.407580506471223
2020-03-16 08:30:30+00:00,1.2551379487474138e-13,1.5158333522870914e-13,0.0,436919.5757593075,38.18114703724117,-134.22958085128778,23.416904698156387
2020-03-16 08:31:00+00:00,1.2780050742975788e-13,1.5117303988201916e-13,0.0,437270.2901895242,40.11311402020564,-134.2071471396672,23.426735265170585
2020-03-16 08:31:30+00:00,1.3011343754370512e-13,1.50767515070632e-13,0.0,437635.6446210183,42.04418442055578,-134.17612031648113,23.43713870631173
2020-03-16 08:32:00+00:00,1.323550345408492e-13,1.5036928663539114e-13,0.0,438013.1407389976,43.974319916802514,-134.13534234136083,23.44819222427332
2020-03-16 08:32:30+00:00,1.345422802082076e-13,1.499791104980367e-13,0.0,438400.25425097346,45.903481353407614,-134.08345944452924,23.459986070376566
2020-03-16 08:33:00+00:00,1.3667096414297657e-13,1.4959788340576957e-13,0.0,438794.44663921,47.831627787413524,-134.01887722073027,23.472626538307615
2020-03-16 08:33:30+00:00,1.3857181181333035e-13,1.492263976365204e-13,0.0,439193.1723741917,49.75871508708834,-133.93970312570698,23.48623979768766
2020-03-16 08:34:00+00:00,1.4027716268512224e-13,1.488647666535273e-13,0.0,439593.8954156451,51.68469419906179,-133.84367164468566,23.50097688283882
2020-03-16 08:34:30+00:00,1.4182240775695727e-13,1.4851362197438975e-13,0.0,439994.09956417326,53.60950880809682,-133.72804607629445,23.517020240524516
2020-03-16 08:35:00+00:00,1.4320866814511e-13,1.4817307351668656e-13,0.0,440391.30473137554,55.533092253517125,-133.58948762924132,23.534592456836968
2020-03-16 08:35:30+00:00,1.4440934814226497e-13,1.4784261536136173e-13,0.0,440783.0710137859,57.4553633480494,-133.42387869559286,23.55396803897927
2020-03-16 08:36:00+00:00,1.4541502159101715e-13,1.4752255511781166e-13,0.0,441167.02351650037,59.376220633559306,-133.22608034390066,23.57548958236258
2020-03-16 08:36:30+00:00,1.4624913828602367e-13,1.4721255171485115e-13,0.0,441540.86462473404,61.29553442004342,-132.98959330510925,23.599590371659517
2020-03-16 08:37:00+00:00,1.4693606367919754e-13,1.4691203479878601e-13,0.0,441902.383292214,63.2131354395847,-132.7060752340065,23.626826563204446
2020-03-16 08:37:30+00:00,1.4740921212275255e-13,1.4662049715353646e-13,0.0,442249.476336455,65.12879835007766,-132.36463750544672,23.657924065360934
2020-03-16 08:38:00+00:00,1.4765274292789115e-13,1.4634001458563438e-13,0.0,442580.1506765587,67.042217065862,-131.95079546729198,23.693848521631068
2020-03-16 08:38:30+00:00,1.4768996560608547e-13,1.460701465314326e-13,0.0,442892.5341226915,68.95296693007896,-131.4448559378521,23.73591281083159
2020-03-16 08:39:00+00:00,1.4752424197406664e-13,1.4581078295051578e-13,0.0,443184.87170170527,70.86044435650754,-130.8193580464173,23.785947657726787
2020-03-16 08:39:30+00:00,1.4717250509621732e-13,1.4556203285365065e-13,0.0,443455.5285343919,72.76376700648544,-130.0348549767861,23.846582850136926
2020-03-16 08:40:00+00:00,1.4644823237363448e-13,1.4532152137489892e-13,0.0,443702.996832964,74.6616009643153,-129.03264479590158,23.921731850374492
2020-03-16 08:40:30+00:00,1.455615626914599e-13,1.4508907096294289e-13,0.0,443925.90512910206,76.55184428190238,-127.72156513357379,0.017472149954821603
2020-03-16 08:41:00+00:00,1.4459105169451608e-13,1.448643381941922e-13,0.0,444123.0194994407,78.43100769536507,-125.95243688405792,0.14374902287076985
2020-03-16 08:41:30+00:00,1.4359381774526884e-13,1.446480803162723e-13,0.0,444293.25393175427,80.2928978568526,-123.46466337778321,0.31793558091071894
2020-03-16 08:42:00+00:00,1.4257355783010902e-13,1.4444258989073283e-13,0.0,444435.67455564626,82.12551019110752,-119.76380279204545,0.5729946131720123
2020-03-16 08:42:30+00:00,1.415941698384973e-13,1.442475519959079e-13,0.0,444549.5066266386,83.9026637444451,-113.8090412400611,0.9783137140379914
2020-03-16 08:43:00+00:00,1.4068266507465288e-13,1.4406297323584811e-13,0.0,444634.14029278606,85.5575940662643,-103.13719310125519,1.6981052627830575
2020-03-16 08:43:30+00:00,1.3984344618748887e-13,1.4388920462069224e-13,0.0,444689.14003282227,86.88903620774869,-81.75432596504989,3.1319647645656037
2020-03-16 08:44:00+00:00,1.3913168994131622e-13,1.4372669546361997e-13,0.0,444714.24903209135,87.3531595653311,-43.9320689270145,5.661783623641548
2020-03-16 08:44:30+00:00,1.3846335991290852e-13,1.4357579192768728e-13,0.0,444709.38386686705,86.57689955075705,-10.075966338977107,7.927192178699736
2020-03-16 08:45:00+00:00,1.3801348460163562e-13,1.4343665057740393e-13,0.0,444674.6330908425,85.12003550693517,7.461823123981472,9.104713161819653
2020-03-16 08:45:30+00:00,1.3784827749360346e-13,1.4330921544982777e-13,0.0,444610.2543890169,83.42001240056607,16.433588408462168,9.711165850489621
2020-03-16 08:46:00+00:00,1.3793773321527538e-13,1.4319369989631955e-13,0.0,444516.67869037203,81.62348031574821,21.606110060873277,10.064335623313594
2020-03-16 08:46:30+00:00,1.3826181341164244e-13,1.4309045552917787e-13,0.0,444394.50926226564,79.78108409712361,24.90015093746404,10.292273340937978
2020-03-16 08:47:00+00:00,1.3887740790659076e-13,1.429997075167981e-13,0.0,444244.52319061104,77.91364041312471,27.153332175973148,10.4508204140995
2020-03-16 08:47:30+00:00,1.3975751220118931e-13,1.429227937928023e-13,0.0,444067.66642072983,76.0310457076785,28.77603700720841,10.567335725584746
2020-03-16 08:48:00+00:00,1.4088041344386232e-13,1.4285996459115347e-13,0.0,443865.04362373427,74.1385448701759,29.989995736430007,10.656601296212722
2020-03-16 08:48:30+00:00,1.4225474077316374e-13,1.4281135471061393e-13,0.0,443637.90773752984,72.23915340811179,30.924647428234554,10.72724639716807
2020-03-16 08:49:00+00:00,1.4391046299983442e-13,1.4277674384475097e-13,0.0,443387.65704096016,70.3347165420828,31.66033462324989,10.784627197975139
2020-03-16 08:49:30+00:00,1.4578126144186218e-13,1.4275619670395013e-13,0.0,443115.8215469327,68.42641984874133,32.24944989096661,10.832236536697273
2020-03-16 08:50:00+00:00,1.4789441237068998e-13,1.4274946510515674e-13,0.0,442824.0624826923,66.5150553227647,32.72756866966796,10.872446109285805
2020-03-16 08:50:30+00:00,1.50204426552769e-13,1.427565946118822e-13,0.0,442514.1698949076,64.60116914348171,33.11967340332493,10.906921412052034
2020-03-16 08:51:00+00:00,1.52701548837105e-13,1.4277738354539702e-13,0.0,442188.05071340315,62.68514811636344,33.44381278873936,10.936865691482682
2020-03-16 08:51:30+00:00,1.5527279179598048e-13,1.4281030810235476e-13,0.0,441847.7216718653,60.76727250333587,33.713346332562566,10.963169581379395
2020-03-16 08:52:00+00:00,1.579010591766187e-13,1.4285430658127057e-13,0.0,441495.2925588442,58.84774966610643,33.93837232674007,10.986506301224166
2020-03-16 08:52:30+00:00,1.6063642449986157e-13,1.4290836761175594e-13,0.0,441132.95907923207,56.926736069609916,34.12666506281577,11.007394137133792
2020-03-16 08:53:00+00:00,1.634724132190762e-13,1.4297150011704901e-13,0.0,440762.9943682691,55.00435218390914,34.28430703984145,11.026238589056897
2020-03-16 08:53:30+00:00,1.6640018853309826e-13,1.4304282648545483e-13,0.0,440387.73831765074,53.080692755838044,34.41612599235638,11.0433615059715
2020-03-16 08:54:00+00:00,1.6935838161917534e-13,1.4312119299213472e-13,0.0,440009.58652320877,51.15583403901765,34.52600324508664,11.059021642866433
2020-03-16 08:54:30+00:00,1.7238884502829432e-13,1.4320570623899434e-13,0.0,439630.97531244345,49.229839070454496,34.617095789836114,11.073429465868033
2020-03-16 08:55:00+00:00,1.7547010446611927e-13,1.4329535024376344e-13,0.0,439254.3695590319,47.30276149779669,34.691998649756016,11.086757976524307
2020-03-16 08:55:30+00:00,1.786119654307543e-13,1.4338879953035074e-13,0.0,438882.26059048064,45.37464847055755,34.75286567673745,11.09915076496544
2020-03-16 08:56:00+00:00,1.8180435139232501e-13,1.4348488284362833e-13,0.0,438517.1464214055,43.445542662247476,34.80150048685797,11.110728072266719
2020-03-16 08:56:30+00:00,1.850549829592097e-13,1.43582444736131e-13,0.0,438161.5091063287,41.515483966285494,34.839425960794436,11.121591423809212
2020-03-16 08:57:00+00:00,1.8837574856209009e-13,1.4368006983339157e-13,0.0,437817.7913024733,39.58451086973598,34.86793787127832,11.131827204444306
2020-03-16 08:57:30+00:00,1.917530170196978e-13,1.4377645919783163e-13,0.0,437488.4199838098,37.65266157044233,34.888146766912506,11.141509450747263
2020-03-16 08:58:00+00:00,1.9517759951898224e-13,1.4387013245535911e-13,0.0,437175.81789774075,35.71997444705313,34.901011041238775,11.150702055623189
2020-03-16 08:58:30+00:00,1.986510084242115e-13,1.4395969381831227e-13,0.0,436882.37808943447,33.786488361131894,34.907363221170186,11.15946052083891
2020-03-16 08:59:00+00:00,2.0215981331444265e-13,1.4404360286717587e-13,0.0,436610.42028676905,31.852243111394028,34.90793106873766,11.167833363921593
2020-03-16 08:59:30+00:00,2.0567179272580843e-13,1.4412064818853115e-13,0.0,436362.17149982695,29.917279873032943,34.90335465620428,11.175863256328032
2020-03-16 09:00:00+00:00,2.0921337531500067e-13,1.4418951544411481e-13,0.0,436139.7652822435,27.98164157736459,34.89420041059326,11.183587959861047
2020-03-16 09:00:30+00:00,2.1265639254957543e-13,1.4424908514309608e-13,0.0,435945.23258372396,26.0453730118874,34.880972700779395,11.191041099113006
2020-03-16 09:01:00+00:00,2.160376276239515e-13,1.442982334212994e-13,0.0,435780.50261222664,24.10852083944275,34.864123332520876,11.198252794468738
2020-03-16 09:01:30+00:00,2.19290226856223e-13,1.4433586150506233e-13,0.0,435647.3766552778,22.17113366374361,34.844059511211796,11.205250192955383
2020-03-16 09:02:00+00:00,2.2237216284002573e-13,1.4436122137863807e-13,0.0,435547.5256085349,20.233261969053974,34.8211505406683,11.212057914827815
2020-03-16 09:02:30+00:00,2.25273984370256e-13,1.4437371914373373e-13,0.0,435482.4826498106,18.29495813173862,34.79573346517245,11.218698429705686
2020-03-16 09:03:00+00:00,2.279149781973454e-13,1.4437287666516974e-13,0.0,435453.63304173015,16.356276287773433,34.76811796214068,11.225192382750446
2020-03-16 09:03:30+00:00,2.3028195945570304e-13,1.4435854853020812e-13,0.0,435462.2101648394,14.417272179101772,34.73859047453597,11.231558870160379
2020-03-16 09:04:00+00:00,2.323352769759959e-13,1.443305387034699e-13,0.0,435509.28202668764,12.478003053028912,34.70741783559278,11.23781568081806
2020-03-16 09:04:30+00:00,2.3403912055675206e-13,1.442889602123552e-13,0.0,435595.74986709375,10.538527495533756,34.6748504802295,11.243979510385289
2020-03-16 09:05:00+00:00,2.3538086863224505e-13,1.4423385890479216e-13,0.0,435722.3360302793,8.598905227422438,34.641125196956146,11.250066144763283
2020-03-16 09:05:30+00:00,2.363530967605932e-13,1.441655266377708e-13,0.0,435889.5881809257,6.659196927937797,34.60646770823276,11.256090632116354
2020-03-16 09:06:00+00:00,2.369312544931507e-13,1.440843931056933e-13,0.0,436097.87423818745,4.719463982857877,34.571094898261656,11.262067431391513
2020-03-16 09:06:30+00:00,2.3715449503403076e-13,1.4399019736580498e-13,0.0,436347.3707873365,2.7797682634105443,34.53521697715838,11.268010556597392
2020-03-16 09:07:00+00:00,2.3702231877859095e-13,1.4388219478444653e-13,0.0,436638.06007247046,0.8401719123818977,34.49903953902349,11.273933714007095
2020-03-16 09:07:30+00:00,2.365417299986641e-13,1.4376246597485395e-13,0.0,436969.7368458696,-1.099262786142399,34.46276543078776,11.279850426750368
2020-03-16 09:08:00+00:00,2.3563474120509957e-13,1.4363195147872283e-13,0.0,437342.0070670955,-3.0384737142471576,34.42659659966475,11.285774157974616
2020-03-16 09:08:30+00:00,2.3435998150298813e-13,1.43491413980105e-13,0.0,437754.2939083548,-4.97739915899277,34.390735919178034,11.291718432582005
2020-03-16 09:09:00+00:00,2.32836208045725e-13,1.433414199320552e-13,0.0,438205.8294341089,-6.915978061820169,34.35538902522595,11.29769695963291
2020-03-16 09:09:30+00:00,2.310919383868302e-13,1.4318268025218934e-13,0.0,438695.6576830903,-8.854150243305932,34.320766219377035,11.30372375923208
2020-03-16 09:10:00+00:00,2.291082630413642e-13,1.430158391696362e-13,0.0,439222.6406149054,-10.791856544301133,34.28708448415697,11.309813296853465
2020-03-16 09:10:30+00:00,2.2695545776039954e-13,1.4284154918101156e-13,0.0,439785.46522045694,-12.729039102618122,34.25456962992817,11.315980626578188
2020-03-16 09:11:00+00:00,2.246175471235905e-13,1.4266083405445855e-13,0.0,440382.6493161181,-14.665641563386998,34.22345856726252,11.322241542416544
2020-03-16 09:11:30+00:00,2.221156929245009e-13,1.4247423627068975e-13,0.0,441012.5308248736,-16.601609265268817,34.19400184801737,11.328612747826373
2020-03-16 09:12:00+00:00,2.1948183881166588e-13,1.422825917149942e-13,0.0,441673.2872685641,-18.53688932811353,34.16646644576209,11.335112041045587
2020-03-16 09:12:30+00:00,2.1669095661562181e-13,1.420867112498597e-13,0.0,442362.93763231114,-20.471430857998403,34.141138950150676,11.341758528052193
2020-03-16 09:13:00+00:00,2.1376838597208473e-13,1.4188748904542792e-13,0.0,443079.3596891882,-22.40518501972379,34.11832925913701,11.348572868710033
2020-03-16 09:13:30+00:00,2.1073063206033354e-13,1.4168563420308273e-13,0.0,443820.289492541,-24.33810518440352,34.0983746617245,11.355577548953512
2020-03-16 09:14:00+00:00,2.0753420440844115e-13,1.4148222825696178e-13,0.0,444583.3394768555,-26.27014698172388,34.08164471502631,11.362797205924085
2020-03-16 09:14:30+00:00,2.0430074562311094e-13,1.4127853060185842e-13,0.0,445366.0064668115,-28.201268284164456,34.06854687546048,11.370259003383602
2020-03-16 09:15:00+00:00,2.009171021041957e-13,1.410756646980916e-13,0.0,446165.68982421793,-30.131429283042504,34.05953326027391,11.377993082482806
2020-03-16 09:15:30+00:00,1.9753487619123727e-13,1.4087459418231767e-13,0.0,446979.6987062087,-32.06059243350517,34.05510858788869,11.386033091117548
2020-03-16 09:16:00+00:00,1.9406362265371952e-13,1.4067657252974675e-13,0.0,447805.26143150125,-33.98872239539002,34.05583971327448,11.394416819619975
