time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-11 06:00:30+00:00,9.439096915620442e-14,1.5067388282057882e-13,0.0,463340.8855515439,-84.43778754761931,-162.01071493786515,19.190598677679173
2020-04-11 06:01:00+00:00,9.249526554201801e-14,1.5081838980441852e-13,0.0,463177.0854746336,-82.69865741899702,-154.97697580238852,19.66784948735812
2020-04-11 06:01:30+00:00,9.050813446525367e-14,1.5095842135318322e-13,0.0,462963.64088729396,-80.89011146558357,-150.7263118048502,19.959561949333672
2020-04-11 06:02:00+00:00,8.84652280851932e-14,1.5109542498307366e-13,0.0,462701.3392115515,-79.04630823996145,-147.92604027941167,20.154581577134074
2020-04-11 06:02:30+00:00,8.62889835026801e-14,1.51229911607277e-13,0.0,462391.1474043112,-77.18227330254624,-145.96356074084028,20.29374840424473
2020-04-11 06:03:00+00:00,8.412604443096464e-14,1.513622204645905e-13,0.0,462034.2112373486,-75.30551772129381,-144.52481272881067,20.397999795269747
2020-04-11 06:03:30+00:00,8.20010483425956e-14,1.514928396849656e-13,0.0,461631.853404996,-73.4201710253878,-143.43392991210317,20.479060172616904
2020-04-11 06:04:00+00:00,7.991011731386947e-14,1.5162213528911703e-13,0.0,461185.5688978955,-71.5286723589561,-142.58531449022024,20.543969389848364
2020-04-11 06:04:30+00:00,7.789657382780288e-14,1.5174977112482713e-13,0.0,460697.00387151074,-69.63254400021366,-141.9119297090867,20.59719656402695
2020-04-11 06:05:00+00:00,7.590521884498555e-14,1.5187579907884793e-13,0.0,460167.95382621046,-67.73277790666268,-141.36925165081092,20.641709956427906
2020-04-11 06:05:30+00:00,7.392492122849339e-14,1.5200004485421138e-13,0.0,459600.3579873815,-65.83004296570685,-140.9265861116209,20.679555847359957
2020-04-11 06:06:00+00:00,7.201162522139468e-14,1.5212138088502718e-13,0.0,458996.29470886476,-63.924802931001615,-140.56210222924395,20.712189627681546
2020-04-11 06:06:30+00:00,7.019274003349083e-14,1.5223772564500947e-13,0.0,458357.97665567417,-62.017386685795884,-140.2598562478896,20.740674214474843
2020-04-11 06:07:00+00:00,6.843701579548227e-14,1.5234764902804307e-13,0.0,457687.7425211873,-60.10803206723617,-140.00793585893777,20.76580376167004
2020-04-11 06:07:30+00:00,6.678568027548034e-14,1.5245046637769085e-13,0.0,456988.04363649245,-58.19691401744487,-139.79726315329387,20.78818346322371
2020-04-11 06:08:00+00:00,6.52442130640037e-14,1.525450344185418e-13,0.0,456261.4400583543,-56.28416338734139,-139.620799286685,20.80828257543355
2020-04-11 06:08:30+00:00,6.375711549394708e-14,1.5263007598498765e-13,0.0,455510.5895032035,-54.36987964911134,-139.47300213852145,20.82647057301592
2020-04-11 06:09:00+00:00,6.242915677697486e-14,1.5270455352849107e-13,0.0,454738.2420174135,-52.45413985212829,-139.34944792256076,20.84304237506184
2020-04-11 06:09:30+00:00,6.118379549061365e-14,1.5276748674345824e-13,0.0,453947.22620754223,-50.53700497743948,-139.246561912006,20.858236296697832
2020-04-11 06:10:00+00:00,6.003705614446389e-14,1.5281788931614975e-13,0.0,453140.4354120828,-48.61852447672955,-139.16142312946576,20.872247069726626
2020-04-11 06:10:30+00:00,5.90253848229884e-14,1.528548132443312e-13,0.0,452320.8082241127,-46.69873978979084,-139.09162042779172,20.88523543735313
2020-04-11 06:11:00+00:00,5.812439718571852e-14,1.5287702732854657e-13,0.0,451491.31809026,-44.777686858042856,-139.03514493268295,20.897335324505896
2020-04-11 06:11:30+00:00,5.731852849730675e-14,1.528838901108363e-13,0.0,450654.95906261634,-42.85539811471746,-138.99030847146247,20.908659276033276
2020-04-11 06:12:00+00:00,5.661292543700595e-14,1.5287453205497671e-13,0.0,449814.7368455846,-40.93190394275225,-138.95568094749123,20.91930263171364
2020-04-11 06:12:30+00:00,5.605135161691265e-14,1.5284978801432522e-13,0.0,448973.65382360015,-39.00723385002945,-138.93004180541553,20.92934676190626
2020-04-11 06:13:00+00:00,5.566876305115392e-14,1.5280938311949269e-13,0.0,448134.698745287,-37.08141730945139,-138.91234188465268,20.938861610651912
2020-04-11 06:13:30+00:00,5.548109426296456e-14,1.5275265639885878e-13,0.0,447300.832216667,-35.15448445412525,-138.90167325467888,20.947907706653968
2020-04-11 06:14:00+00:00,5.547865276698613e-14,1.5267955895913455e-13,0.0,446474.9786707135,-33.226466618347416,-138.89724513298552,20.956537768747573
2020-04-11 06:14:30+00:00,5.565815452741801e-14,1.5258996757829886e-13,0.0,445660.0104361875,-31.297396682456586,-138.89836438756387,20.964798005734686
2020-04-11 06:15:00+00:00,5.6090464659561575e-14,1.5248374397415702e-13,0.0,444858.735554114,-29.36730939186454,-138.904419795368,20.972729165819498
2020-04-11 06:15:30+00:00,5.673540064255593e-14,1.5236100097003612e-13,0.0,444073.88834114745,-27.436241558399672,-138.91486905398904,20.98036740249703
2020-04-11 06:16:00+00:00,5.763763138319673e-14,1.5222215364997e-13,0.0,443308.11469153035,-25.504232187457767,-138.92922809480817,20.987744987009215
2020-04-11 06:16:30+00:00,5.874277171226387e-14,1.5206762849198094e-13,0.0,442563.9640316991,-23.57132254068729,-138.9470622265055,20.994890898778273
2020-04-11 06:17:00+00:00,6.011797659630106e-14,1.518982705882928e-13,0.0,441843.8676243704,-21.637556193767832,-138.9679786913499,21.00183132165366
2020-04-11 06:17:30+00:00,6.174563785400424e-14,1.5171493365941545e-13,0.0,441150.13882366195,-19.702979007998664,-138.99162041728957,21.0085900604396
2020-04-11 06:18:00+00:00,6.3667089287749e-14,1.515185293705894e-13,0.0,440484.95388884377,-17.767639105711282,-139.01766071113803,21.015188894682233
2020-04-11 06:18:30+00:00,6.586091295559295e-14,1.513098100844509e-13,0.0,439850.35139475204,-15.831586797307349,-139.0457986326287,21.02164788706675
2020-04-11 06:19:00+00:00,6.833326033234031e-14,1.5109012124893427e-13,0.0,439248.2209992148,-13.894874437190204,-139.07575507695836,21.02798564458033
2020-04-11 06:19:30+00:00,7.107285829383275e-14,1.508605286164042e-13,0.0,438680.29072377365,-11.957556276946395,-139.10726929005492,21.034219550828354
2020-04-11 06:20:00+00:00,7.409799883657975e-14,1.5062223396280927e-13,0.0,438148.12515285984,-10.01968835114689,-139.140095870858,21.040365965881964
2020-04-11 06:20:30+00:00,7.742396755097311e-14,1.503767642778292e-13,0.0,437653.11295501236,-8.081328294753849,-139.17400206973122,21.046440406384
2020-04-11 06:21:00+00:00,8.098874975897436e-14,1.5012557086635546e-13,0.0,437196.46942545753,-6.1425351964054,-139.2087653484162,21.052457708190197
2020-04-11 06:21:30+00:00,8.485154933810227e-14,1.4987013953394256e-13,0.0,436779.23628368694,-4.203369366678715,-139.24417113745102,21.058432175988962
2020-04-11 06:22:00+00:00,8.897088321929167e-14,1.4961201336807974e-13,0.0,436402.2734183455,-2.2638920433064285,-139.2800107424538,21.064377722710795
2020-04-11 06:22:30+00:00,9.33545646797712e-14,1.4935285611532188e-13,0.0,436066.2556819441,-0.3241652792804733,-139.31607941573375,21.070307998202015
2020-04-11 06:23:00+00:00,9.801686490807097e-14,1.490944176635562e-13,0.0,435771.6699705506,1.6157484016451393,-139.3521744596881,21.076236515636495
2020-04-11 06:23:30+00:00,1.0292713002269347e-13,1.488382622430539e-13,0.0,435518.8172946032,3.5557861404963393,-139.38809333745007,21.082176777472704
2020-04-11 06:24:00+00:00,1.0808512295606183e-13,1.4858603337836435e-13,0.0,435307.81295038946,5.495885075493936,-139.42363191481678,21.08814239265756
2020-04-11 06:24:30+00:00,1.1342116920847456e-13,1.4833976486108966e-13,0.0,435138.58240592666,7.435982551483562,-139.45858254503807,21.094147204308314
2020-04-11 06:25:00+00:00,1.1897251426711195e-13,1.48101254697312e-13,0.0,435010.8658857448,9.376016352880528,-139.49273212513765,21.100205419290226
2020-04-11 06:25:30+00:00,1.2475180191129807e-13,1.478721241324158e-13,0.0,434924.2134434711,11.315924941929262,-139.5258600869015,21.106331742151518
2020-04-11 06:26:00+00:00,1.307248749714135e-13,1.4765443547517702e-13,0.0,434877.9897700548,13.255647623385196,-139.55773617733814,21.112541523091807
2020-04-11 06:26:30+00:00,1.368841788144102e-13,1.4744983173104263e-13,0.0,434871.38306656945,15.19512475460644,-139.58811807095643,21.118850917144385
2020-04-11 06:27:00+00:00,1.4325413808525157e-13,1.4726008983169991e-13,0.0,434903.40939104464,17.134297933238233,-139.61674870477796,21.12527706184151
2020-04-11 06:27:30+00:00,1.4977968737654263e-13,1.470866252879656e-13,0.0,434972.9198750444,19.073110228321838,-139.64335335649704,21.131838272004373
2020-04-11 06:28:00+00:00,1.564656841814851e-13,1.4693091495721027e-13,0.0,435078.5991590135,21.01150630052639,-139.66763627884959,21.13855426411758
2020-04-11 06:28:30+00:00,1.632790069101828e-13,1.4679422201506023e-13,0.0,435218.9733926812,22.949432531914816,-139.68927685007887,21.145446412965377
2020-04-11 06:29:00+00:00,1.7014387154195308e-13,1.466775756911149e-13,0.0,435392.4247307107,24.886837077493837,-139.70792514307968,21.15253804702219
2020-04-11 06:29:30+00:00,1.7703848271443692e-13,1.4658155304405053e-13,0.0,435597.19545192923,26.82366993969989,-139.72319679424496,21.159854790529305
2020-04-11 06:30:00+00:00,1.8388487144848493e-13,1.4650716471281608e-13,0.0,435831.4069803767,28.7598830717964,-139.7346668683526,21.16742497250209
2020-04-11 06:30:30+00:00,1.9064848526641783e-13,1.464547336635703e-13,0.0,436093.06385928113,30.69543032309107,-139.74186275896665,21.17528010003724
2020-04-11 06:31:00+00:00,1.9729420441173512e-13,1.4642435884933423e-13,0.0,436380.06884192675,32.63026745886429,-139.74425557080076,21.18345543282149
2020-04-11 06:31:30+00:00,2.0370446954815988e-13,1.4641618071102704e-13,0.0,436690.23186655436,34.56435203822376,-139.74124990997657,21.191990663781255
2020-04-11 06:32:00+00:00,2.0991677169904694e-13,1.4643006085616728e-13,0.0,437021.2805407243,36.49764327419198,-139.7321713768761,21.2009307528921
2020-04-11 06:32:30+00:00,2.156475745679985e-13,1.4646678936826544e-13,0.0,437370.8625036031,38.43010177533365,-139.7162514626537,21.21032693405002
2020-04-11 06:33:00+00:00,2.2102872041974158e-13,1.4652584303027192e-13,0.0,437736.5622557625,40.361689184435576,-139.6926088744557,21.220237960170678
2020-04-11 06:33:30+00:00,2.2590694125404977e-13,1.4660686679371154e-13,0.0,438115.90198417194,42.29236765058254,-139.66022644787031,21.23073164218828
2020-04-11 06:34:00+00:00,2.3005528932142135e-13,1.4670912691346065e-13,0.0,438506.36690163333,44.222099185718285,-139.61792233207245,21.241886770159798
2020-04-11 06:34:30+00:00,2.334309108209849e-13,1.468307800293007e-13,0.0,438905.41674427874,46.15084484903766,-139.56431362981928,21.253795537237416
2020-04-11 06:35:00+00:00,2.3623348747515554e-13,1.4697009495371905e-13,0.0,439310.4975269614,48.07856373973339,-139.49777005814286,21.26656662895534
2020-04-11 06:35:30+00:00,2.384628642644101e-13,1.471261387727995e-13,0.0,439719.052446804,50.005211567143796,-139.41635450515997,21.28032918610947
2020-04-11 06:36:00+00:00,2.400662706802183e-13,1.472978718458662e-13,0.0,440128.5343605466,51.93073881765765,-139.31774560515302,21.295237966418405
2020-04-11 06:36:30+00:00,2.41140376645265e-13,1.474842268707545e-13,0.0,440536.4200229887,53.855088311784506,-139.19913577687538,21.31148014197055
2020-04-11 06:37:00+00:00,2.4174897968894557e-13,1.4768421576814344e-13,0.0,440940.22803225834,55.77819205897624,-139.05709532268696,21.329284359281587
2020-04-11 06:37:30+00:00,2.418941653286071e-13,1.4789660648826443e-13,0.0,441337.5280244071,57.69996688763139,-138.88738851964118,21.348932999889254
2020-04-11 06:38:00+00:00,2.415741705622684e-13,1.4812042717234226e-13,0.0,441725.9460396329,59.62030849148597,-138.68472059603815,21.370779048583138
2020-04-11 06:38:30+00:00,2.4087144523787784e-13,1.4835445172009413e-13,0.0,442103.1803453835,61.53908301286036,-138.44238356453317,21.395269704532083
2020-04-11 06:39:00+00:00,2.3979184112926083e-13,1.485973528738702e-13,0.0,442467.02221603505,63.456115121242284,-138.15175033320486,21.422980107213522
2020-04-11 06:39:30+00:00,2.381581131034875e-13,1.4884726410467443e-13,0.0,442815.3755401131,65.37117066430919,-137.80153560811237,21.454662609577866
2020-04-11 06:40:00+00:00,2.362148760348326e-13,1.491025659399277e-13,0.0,443146.2632931536,67.28393073815147,-137.37668895820514,21.491320573722852
2020-04-11 06:40:30+00:00,2.3405983180730144e-13,1.4936154422501704e-13,0.0,443457.82776120026,69.19395146813547,-136.8566880239126,21.534322156991458
2020-04-11 06:41:00+00:00,2.317695444182593e-13,1.4962277636488286e-13,0.0,443748.334295257,71.10059978527197,-136.21281764884864,21.58558170319569
2020-04-11 06:41:30+00:00,2.291860069292418e-13,1.498842017861575e-13,0.0,444016.1727598272,73.0029465828007,-135.40366223404638,21.647860252343825
2020-04-11 06:42:00+00:00,2.2622020271754914e-13,1.5014319209637996e-13,0.0,444259.85965672135,74.89958051304106,-134.36729120267125,21.725286509672934
2020-04-11 06:42:30+00:00,2.2329002734477793e-13,1.5039787162983796e-13,0.0,444478.0434249714,76.78826446161747,-133.00696042052564,21.824310084309104
2020-04-11 06:43:00+00:00,2.2036964614753734e-13,1.5064749271958967e-13,0.0,444669.5108451219,78.66525706720137,-131.1632002236976,21.955562287475416
2020-04-11 06:43:30+00:00,2.174813307050759e-13,1.5089126206178428e-13,0.0,444833.1997671537,80.52385329360344,-128.55487932477706,22.137785205492385
2020-04-11 06:44:00+00:00,2.1494793527829292e-13,1.5112919919982077e-13,0.0,444968.1999094207,82.35089010608075,-124.64239698866538,22.406952221757873
2020-04-11 06:44:30+00:00,2.1253165414774403e-13,1.513604060841666e-13,0.0,445073.7602484599,84.11716594463688,-118.27381569978574,22.839859172752348
2020-04-11 06:45:00+00:00,2.1023504083711625e-13,1.5158537749338315e-13,0.0,445149.29773742426,85.74659941597687,-106.68908637841984,23.620509335577054
2020-04-11 06:45:30+00:00,2.0812320066456213e-13,1.5180372235058783e-13,0.0,445194.40584886447,87.00697961372346,-83.33720159065179,1.1856365513132534
2020-04-11 06:46:00+00:00,2.0592002063694825e-13,1.5201419875192746e-13,0.0,445208.8548951829,87.31541196121853,-44.35107563582111,3.793046540512403
2020-04-11 06:46:30+00:00,2.034428324187725e-13,1.5221594690983773e-13,0.0,445192.59074706957,86.4170232160769,-12.668894244666934,5.913526878570888
2020-04-11 06:47:00+00:00,2.0105852202394096e-13,1.5240874551876056e-13,0.0,445145.7312338138,84.9156271735687,3.3804425994146734,6.991817551144005
2020-04-11 06:47:30+00:00,1.9891203569183296e-13,1.5259268943683525e-13,0.0,445068.5613660794,83.1994337897463,11.709570705142232,7.5554276268256935
2020-04-11 06:48:00+00:00,1.969924715858328e-13,1.5276820698330196e-13,0.0,444961.54304961674,81.39591050909301,16.5809695069467,7.888522409152293
2020-04-11 06:48:30+00:00,1.9508573214840997e-13,1.5293513249842367e-13,0.0,444825.308402976,79.55004178077341,19.715734616566234,8.105841608765926
2020-04-11 06:49:00+00:00,1.9340838540668275e-13,1.5309432811775983e-13,0.0,444660.6593481805,77.68070424744792,21.875988084224666,8.258193363762034
2020-04-11 06:49:30+00:00,1.9194717191902342e-13,1.532458925405218e-13,0.0,444468.56792995054,75.79701265810859,23.440258601199545,8.37081292092812
2020-04-11 06:50:00+00:00,1.9071340092014538e-13,1.533900324174621e-13,0.0,444250.1682369625,73.90385364670855,24.615292582141663,8.457483374957555
2020-04-11 06:50:30+00:00,1.8969642386305935e-13,1.5352707701709126e-13,0.0,444006.7457276629,72.00406135456464,25.522814906594867,8.526319718045956
2020-04-11 06:51:00+00:00,1.8892072276225014e-13,1.53657242098021e-13,0.0,443739.73092074133,70.09938174358545,26.23889566157999,8.58239328946894
2020-04-11 06:51:30+00:00,1.8831527211723512e-13,1.5378123243592555e-13,0.0,443450.6914683487,68.19094257190584,26.81341593846405,8.629029495410276
2020-04-11 06:52:00+00:00,1.8782733571638264e-13,1.5389972579768572e-13,0.0,443141.3288656324,66.27950040321694,27.280400547507544,8.668496656617105
2020-04-11 06:52:30+00:00,1.8751720565351962e-13,1.5401325411715238e-13,0.0,442813.47532934323,64.3655787753605,27.66383462029349,8.702393781906226
2020-04-11 06:53:00+00:00,1.8721602078986297e-13,1.5412169108829152e-13,0.0,442469.0785117261,62.44954945878986,27.9811027525001,8.731879844354873
2020-04-11 06:53:30+00:00,1.8672817510968038e-13,1.5422505851592489e-13,0.0,442110.1836511558,60.5316825064601,28.245108892627165,8.757815107220402
2020-04-11 06:54:00+00:00,1.8636427049970986e-13,1.543235695110545e-13,0.0,441738.93523709755,58.6121781090479,28.465630732053988,8.780851416612897
2020-04-11 06:54:30+00:00,1.8615408607982947e-13,1.5441759400843728e-13,0.0,441357.55515622906,56.691187632104466,28.650211745877865,8.801491670886262
2020-04-11 06:55:00+00:00,1.859243049044472e-13,1.5450753612495784e-13,0.0,440968.3408294134,54.768827870194734,28.804765087285343,8.82013008023512
2020-04-11 06:55:30+00:00,1.858295054744195e-13,1.5459352649463546e-13,0.0,440573.65031080414,52.84519084829976,28.933991943648742,8.837080057216898
2020-04-11 06:56:00+00:00,1.8569259756418072e-13,1.5467622386493023e-13,0.0,440175.89758461807,50.92035087215011,29.041677729234603,8.852593962761148
2020-04-11 06:56:30+00:00,1.857469963006065e-13,1.5475599196300707e-13,0.0,439777.53320972435,48.99436950888473,29.130905593414123,8.866877340165102
2020-04-11 06:57:00+00:00,1.8575571370172832e-13,1.5483308004321555e-13,0.0,439381.04014426656,47.067299415332535,29.204213048646608,8.880099356930526
2020-04-11 06:57:30+00:00,1.8570691436148415e-13,1.5490786738110472e-13,0.0,438988.93009157665,45.139187012914576,29.263708605352534,8.892400580422787
2020-04-11 06:58:00+00:00,1.857353067483285e-13,1.549807017855254e-13,0.0,438603.7212359281,43.21007451199832,29.311159747444798,8.903898842906022
2020-04-11 06:58:30+00:00,1.8568180534759768e-13,1.5505217833751317e-13,0.0,438227.92214467004,41.280001532433644,29.348060392801116,8.914693738908275
2020-04-11 06:59:00+00:00,1.8560475586995638e-13,1.5512280066329667e-13,0.0,437864.0184877757,39.34900641644955,29.37568289869213,8.924870092249721
2020-04-11 06:59:30+00:00,1.8545491525666773e-13,1.5519260367453397e-13,0.0,437514.481765192,37.41712725679813,29.39511868839878,8.934500664484547
2020-04-11 07:00:00+00:00,1.8523308321681047e-13,1.552616711248139e-13,0.0,437181.7873156117,35.48440237955051,29.407310398209777,8.943648298033736
2020-04-11 07:00:30+00:00,1.8489610362852608e-13,1.5533020949451197e-13,0.0,436868.38324406557,33.55087054345043,29.41307748814585,8.952367623566955
