time,density,altitude,latitude,longitude,local_solar_time
2020-04-16 15:23:30+00:00,,439026.7131482838,-12.486622149493124,77.59820380371674,20.57005667186605
2020-04-16 15:23:40+00:00,1.2205948018557366e-13,438843.01826837845,-11.840817664746082,77.58752315178151,20.572122849717843
2020-04-16 15:23:50+00:00,1.1218836363198142e-13,438663.2960552685,-11.194952862176336,77.57669833571197,20.574179416625107
2020-04-16 15:24:00+00:00,1.029418123611034e-13,438487.6016113674,-10.549029864645929,77.56573809531575,20.5762269552131
2020-04-16 15:24:10+00:00,1.1218922423561593e-13,438315.9878947539,-9.90305079279697,77.55465100966843,20.578266037477725
2020-04-16 15:24:20+00:00,1.0356589905721043e-13,438148.5054001529,-9.257017801882267,77.5434455433283,20.580297227694075
2020-04-16 15:24:30+00:00,1.0936040637632944e-13,437985.2014721809,-8.610933071581215,77.53213002359496,20.582321080986553
2020-04-16 15:24:40+00:00,1.1259524525838491e-13,437826.1228465792,-7.964798765950335,77.52071267673357,20.584338145830692
2020-04-16 15:24:50+00:00,1.183149390452098e-13,437671.31324368436,-7.318617094471927,77.50920160768511,20.586348962498064
2020-04-16 15:25:00+00:00,1.1462587749170555e-13,437520.81368357316,-6.672390270574319,77.49760484034802,20.588354065973085
2020-04-16 15:25:10+00:00,1.2869525208553592e-13,437374.6622470403,-6.026120512868624,77.48593029414361,20.590353984188276
2020-04-16 15:25:20+00:00,1.2157388423665288e-13,437232.8985354481,-5.379810076479734,77.47418582932043,20.5923492411313
2020-04-16 15:25:30+00:00,9.963996103515583e-14,437095.55456971657,-4.733461194386179,77.46237921684371,20.594340354924356
2020-04-16 15:25:40+00:00,,436962.6629385343,-4.087076130702124,77.4505181723243,20.596327839912604
2020-04-16 15:25:50+00:00,,436834.25466412865,-3.4406571672928496,77.43861035498941,20.59831220668228
2020-04-16 15:26:00+00:00,,436710.35665999074,-2.7942065724972505,77.42666338299777,20.60029396316849
2020-04-16 15:26:10+00:00,1.2202181062184457e-13,436590.994521725,-2.14772663454779,77.41468482309782,20.602273613792114
2020-04-16 15:26:20+00:00,1.2425355762773091e-13,436476.1899087252,-1.50121964690686,77.40268221398372,20.604251661104186
2020-04-16 15:26:30+00:00,1.1791051081668273e-13,436365.96438923385,-0.854687916724844,77.39066308411962,20.606228607059947
2020-04-16 15:26:40+00:00,1.3105893561664153e-13,436260.3350797547,-0.20813374190964243,77.37863492840765,20.608204951290425
2020-04-16 15:26:50+00:00,1.3081209446798305e-13,436159.3171547167,0.43844056307042545,77.36660524053302,20.610181193346047
2020-04-16 15:27:00+00:00,1.2920795829187302e-13,436062.92421294935,1.0850326910601382,77.35458150696365,20.61215783238253
2020-04-16 15:27:10+00:00,1.3294349495268806e-13,435971.1678201556,1.731640323776372,77.34257123377436,20.61413536877563
2020-04-16 15:27:20+00:00,1.3012455575207598e-13,435884.054013934,2.378261140071177,77.3305819332908,20.616114303318486
2020-04-16 15:27:30+00:00,1.354991053733811e-13,435801.59087817743,3.024892829726668,77.31862112280231,20.618095137221452
2020-04-16 15:27:40+00:00,1.320142131214469e-13,435723.77993170265,3.6715330778261612,77.30669638784886,20.6200783761583
2020-04-16 15:27:50+00:00,1.3605282583926278e-13,435650.6224225508,4.318179561456689,77.2948153098178,20.622064525525943
2020-04-16 15:28:00+00:00,1.3527134259127491e-13,435582.1180316163,4.964829973827023,77.28298553408395,20.624054095073888
2020-04-16 15:28:10+00:00,,435518.2623467948,5.611482007773568,77.27121475877088,20.626047597981362
2020-04-16 15:28:20+00:00,,435459.04884754587,6.258133353463725,77.25951074932934,20.6280455519165
2020-04-16 15:28:30+00:00,,435404.4688687008,6.9047817140495455,77.247881322924,20.630048478081143
2020-04-16 15:28:40+00:00,1.1976572494272548e-13,435354.5113120433,7.5514248046758,77.23633437601035,20.632056902847943
2020-04-16 15:28:50+00:00,1.294210955236983e-13,435309.16311384365,8.198060325095025,77.22487790581418,20.634071359423245
2020-04-16 15:29:00+00:00,1.2350795450148423e-13,435268.40678765904,8.844686004101657,77.21351998952724,20.636092386257385
2020-04-16 15:29:10+00:00,1.2123649873889711e-13,435232.2262002453,9.491299565549621,77.20226879889401,20.63812052810453
2020-04-16 15:29:20+00:00,1.2531547443879504e-13,435200.60028846376,10.137898759630204,77.19113264237579,20.64015633891995
2020-04-16 15:29:30+00:00,1.239680633126829e-13,435173.5059178239,10.784481318866737,77.18011992292668,20.64220037887158
2020-04-16 15:29:40+00:00,1.2438439545995765e-13,435150.9184717033,11.431045019344507,77.16923918363491,20.64425321747005
2020-04-16 15:29:50+00:00,1.2492142015271204e-13,435132.8103558626,12.077587625007128,77.15849910188996,20.646315433265528
2020-04-16 15:30:00+00:00,1.0866267068180416e-13,435119.15242391825,12.724106926289599,77.14790852949979,20.648387616349645
2020-04-16 15:30:10+00:00,1.2605014197317337e-13,435109.91440388,13.370600729179046,77.13747645393188,20.650470365858318
2020-04-16 15:30:20+00:00,1.2160282013903317e-13,435105.06117577944,14.017066843933538,77.12721203133354,20.652564292258894
2020-04-16 15:30:30+00:00,1.2973464190313013e-13,435104.5570534356,14.663503101758929,77.1171246253407,20.654670019764872
2020-04-16 15:30:40+00:00,1.2064208470651338e-13,435108.3640695354,15.309907348119678,77.10722377374061,20.656788184200053
2020-04-16 15:30:50+00:00,1.2427796063828103e-13,435116.4440203849,15.956277454233879,77.09751923272513,20.658919436035085
2020-04-16 15:31:00+00:00,1.366908448875577e-13,435128.7522786902,16.602611295440866,77.0880209723519,20.661064439911247
2020-04-16 15:31:10+00:00,,435145.245291315,17.248906776473717,77.07873919577561,20.663223876010388
2020-04-16 15:31:20+00:00,,435165.87714181934,17.895161820596222,77.0696843672565,20.665398442007394
2020-04-16 15:31:30+00:00,,435190.59855954815,18.541374362506144,77.06086719119838,20.667588851500383
2020-04-16 15:31:40+00:00,,435219.35907352157,19.187542359262267,77.05229865974377,20.669795837269973
2020-04-16 15:31:50+00:00,1.3892378470885592e-13,435252.1059956029,19.83366377395388,77.04399006096877,20.672020151912427
2020-04-16 15:32:00+00:00,1.3386741424372246e-13,435288.7860869933,20.479736623294535,77.03595298765504,20.67426256825084
2020-04-16 15:32:10+00:00,1.328443971562096e-13,435329.34242091794,21.125758905232203,77.02819933788574,20.676523879462195
2020-04-16 15:32:20+00:00,1.5044282692134293e-13,435373.71692225616,21.771728662100188,77.02074139949154,20.678804904792734
2020-04-16 15:32:30+00:00,1.4423876525869482e-13,435421.8519213125,22.417643965120696,77.01359177362137,20.681106484261356
2020-04-16 15:32:40+00:00,1.6136888186695984e-13,435473.68419897277,23.063502878752992,77.00676349047295,20.68342948660576
2020-04-16 15:32:50+00:00,1.6190806168138402e-13,435529.15289081633,23.709303514475295,77.00026994022693,20.685774804475763
2020-04-16 15:33:00+00:00,1.6778597593570516e-13,435588.19310938753,24.355044006369642,76.99412498989054,20.68814336230963
2020-04-16 15:33:10+00:00,1.7923830524459098e-13,435650.7404072089,25.00072249361605,76.98834291583437,20.690536111923258
2020-04-16 15:33:20+00:00,1.773964349057951e-13,435716.7268388234,25.64633717144025,76.98293849272453,20.69295403826539
2020-04-16 15:33:30+00:00,1.8380732667284876e-13,435786.0852649212,26.291886236224727,76.97792698824287,20.695398159152923
2020-04-16 15:33:40+00:00,1.877629247509017e-13,435858.74483674765,26.937367930563166,76.97332422677968,20.69786952960274
2020-04-16 15:33:50+00:00,1.7931940932294235e-13,435934.6335901907,27.582780494402876,76.9691465735751,20.700369240602086
2020-04-16 15:34:00+00:00,1.9241511736848558e-13,436013.6797845885,28.228122224143977,76.96541099191381,20.702898423007703
2020-04-16 15:34:10+00:00,1.856912994154907e-13,436095.80622656085,28.873391421144937,76.96213507288351,20.705458249616655
2020-04-16 15:34:20+00:00,1.9456913411007368e-13,436180.9378844956,29.5185864139618,76.95933708444926,20.708049938264388
2020-04-16 15:34:30+00:00,1.9636747925436774e-13,436268.9964856105,30.16370555303976,76.95703597072708,20.71067475186309
2020-04-16 15:34:40+00:00,,436359.8994613737,30.808747215962423,76.95525142983921,20.71333400367878
2020-04-16 15:34:50+00:00,,436453.5664442107,31.453709784448087,76.95400395379211,20.71602905981635
2020-04-16 15:35:00+00:00,,436549.916261944,32.09859166699639,76.95331481516399,20.718761338418904
2020-04-16 15:35:10+00:00,1.9226201625057796e-13,436648.8619674938,32.74339129479158,76.95320618748558,20.721532317779378
2020-04-16 15:35:20+00:00,1.9505319906370252e-13,436750.3221106231,33.38810710074512,76.95370116192406,20.72434353728037
2020-04-16 15:35:30+00:00,1.9370651392216242e-13,436854.20929519087,34.03273754930878,76.95482380670501,20.72719660144127
2020-04-16 15:35:40+00:00,1.8583346935050403e-13,436960.43974975497,34.677281113188215,76.9565992069064,20.730093182658493
2020-04-16 15:35:50+00:00,1.9461980276377937e-13,437068.92567246594,35.321736284440085,76.95905356277338,20.73303502758607
2020-04-16 15:36:00+00:00,1.948524861510434e-13,437179.58352316637,35.96610156590697,76.96221424364947,20.736023960818358
2020-04-16 15:36:10+00:00,1.8903905611238147e-13,437292.3268261906,36.61037550202157,76.96610985136425,20.739061889201565
2020-04-16 15:36:20+00:00,1.9969529126229698e-13,437407.0684867827,37.254556633188535,76.97077029872318,20.742150806865155
2020-04-16 15:36:30+00:00,2.0104764945729126e-13,437523.7223098576,37.898643516934186,76.97622690235916,20.74529280164223
2020-04-16 15:36:40+00:00,1.9087320568028236e-13,437642.2016434055,38.54263474184843,76.98251247734521,20.748490061175787
2020-04-16 15:36:50+00:00,1.9793147545144777e-13,437762.41592320055,39.18652890294891,76.98966143064011,20.751744879234224
2020-04-16 15:37:00+00:00,2.0198173974370513e-13,437884.2781807035,39.830324599624795,76.9977098231554,20.755059659935895
2020-04-16 15:37:10+00:00,2.00133185265557e-13,438007.6957459068,40.47402045581601,77.00669555809887,20.75843693013279
2020-04-16 15:37:20+00:00,1.9243267898610883e-13,438132.57861154526,41.117615071690324,77.01665841370325,20.761879341678146
2020-04-16 15:37:30+00:00,2.033574324448351e-13,438258.8326307116,41.761107047908425,77.02764026663995,20.76538968640807
2020-04-16 15:37:40+00:00,1.9444028192695728e-13,438386.3675908614,42.40449499210827,77.03968511923878,20.768970897782175
2020-04-16 15:37:50+00:00,1.9286692611915864e-13,438515.0901986817,43.04777749007465,77.05283935578525,20.772626068057427
2020-04-16 15:38:00+00:00,1.8728313937314008e-13,438644.90827398375,43.69095311715679,77.06715180550015,20.77635845257315
2020-04-16 15:38:10+00:00,1.6968222234457248e-13,438775.72783333156,44.33402044765135,77.08267402728852,20.78017148856074
2020-04-16 15:38:20+00:00,1.8580003084530188e-13,438907.4579561353,44.97697802488375,77.09946037276735,20.784068799432735
2020-04-16 15:38:30+00:00,1.9709091592114376e-13,439040.0047506001,45.61982437216146,77.11756832159227,20.788054217224012
2020-04-16 15:38:40+00:00,1.8928682082960302e-13,439173.27419509646,46.262557990808496,77.13705861519831,20.792131791334874
2020-04-16 15:38:50+00:00,,439307.17344403267,46.90517733330931,77.15799551995273,20.79630580616079
2020-04-16 15:39:00+00:00,,439441.6074322695,47.54768081706449,77.18044714540677,20.80058080239648
2020-04-16 15:39:10+00:00,,439576.4830173971,48.19006682071201,77.20448565467227,20.804961590887487
2020-04-16 15:39:20+00:00,,439711.7035798561,48.83233364182647,77.23018766958579,20.809453279727485
2020-04-16 15:39:30+00:00,1.9995081352814765e-13,439847.17803522386,49.47447951980173,77.25763455165925,20.81406129307492
2020-04-16 15:39:40+00:00,2.0921245621230992e-13,439982.8110528616,50.11650263462604,77.28691278705382,20.81879139661664
2020-04-16 15:39:50+00:00,1.8817057230972685e-13,440118.50852170866,50.75840104734469,77.31811446862869,20.82364972993426
2020-04-16 15:40:00+00:00,1.9089138050170267e-13,440254.1791832186,51.40017276712505,77.35133769840058,20.828642833133614
2020-04-16 15:40:10+00:00,1.9871679037732948e-13,440389.7282999074,52.041815662866625,77.38668710129608,20.83377768118118
2020-04-16 15:40:20+00:00,2.0295308973404946e-13,440525.06519391574,52.68332749522007,77.42427441202558,20.83906172311538
2020-04-16 15:40:30+00:00,2.0511200421661529e-13,440660.09824283887,53.324705891568996,77.46421904169674,20.84450291964835
2020-04-16 15:40:40+00:00,1.8262579840356888e-13,440794.7366383532,53.965948329244775,77.50664881797697,20.850109792595795
2020-04-16 15:40:50+00:00,1.900542779798945e-13,440928.88820164744,54.607052119223994,77.55170070660314,20.855891473064933
2020-04-16 15:41:00+00:00,1.975109125888484e-13,441062.46316751465,55.248014376146365,77.59952164264216,20.861857756698242
2020-04-16 15:41:10+00:00,2.0344447739695527e-13,441195.3739670366,55.888832017787344,77.6502694820903,20.86801916720018
2020-04-16 15:41:20+00:00,2.0394087001481894e-13,441327.5306759896,56.52950171300312,77.70411403822706,20.874387025514203
2020-04-16 15:41:30+00:00,1.9509830644429917e-13,441458.8461487321,57.170019871196956,77.76123822613226,20.88097352595039
2020-04-16 15:41:40+00:00,1.8439251210378793e-13,441589.2332818713,57.81038262217966,77.82183932905005,20.887791820696464
2020-04-16 15:41:50+00:00,1.8813099691294562e-13,441718.605294778,58.45058575405751,77.88613053527904,20.894856122363784
2020-04-16 15:42:00+00:00,2.051201504481626e-13,441846.87766356394,59.09062470243528,77.95434247899642,20.902181806536007
2020-04-16 15:42:10+00:00,2.0015922278775274e-13,441973.9669227507,59.73049448216819,78.02672509032448,20.90978553519261
2020-04-16 15:42:20+00:00,1.9581349235178236e-13,442099.7886859374,60.37018967410141,78.10354971044845,20.917685397804064
2020-04-16 15:42:30+00:00,1.9320426169504384e-13,442224.26063763164,61.009704318416986,78.18511138334046,20.925901063940465
2020-04-16 15:42:40+00:00,1.9922190221577535e-13,442347.30234658625,61.649031895260094,78.27173146550335,20.934453957340352
2020-04-16 15:42:50+00:00,2.1308875509560614e-13,442468.8316418426,62.2881652492495,78.36376075257611,20.94336746443782
2020-04-16 15:43:00+00:00,2.0776314778878152e-13,442588.7711799713,62.927096467594964,78.46158281133867,20.95266715632365
2020-04-16 15:43:10+00:00,2.0699477281725675e-13,442707.04321824946,63.565816861263315,78.56561791240925,20.9623810510108
2020-04-16 15:43:20+00:00,2.0798987329635813e-13,442823.5691619171,64.2043167860165,78.676327589724,20.972539917487055
2020-04-16 15:43:30+00:00,1.9418344686613384e-13,442938.27532584127,64.84258556354001,78.794219723354,20.983177614367023
2020-04-16 15:43:40+00:00,1.9105771951180887e-13,443051.08694628347,65.48061132002144,78.91985455508436,20.994331491161603
2020-04-16 15:43:50+00:00,1.907301739090599e-13,443161.9313587537,66.11838083671408,79.05385161129537,21.006042849601926
2020-04-16 15:44:00+00:00,1.883036503946689e-13,443270.73805740196,66.7558793716245,79.19689765433745,21.018357473817375
2020-04-16 15:44:10+00:00,1.8980726485665608e-13,443377.4359874092,67.39309039828711,79.34975612987357,21.03132626024407
2020-04-16 15:44:20+00:00,1.9789999302438612e-13,443481.957799647,68.02999538126782,79.51327802051448,21.04500594102917
2020-04-16 15:44:30+00:00,2.0009934911084087e-13,443584.23574304953,68.66657348162087,79.68841481413422,21.059459948670344
2020-04-16 15:44:40+00:00,2.037571400135447e-13,443684.20547597855,69.30280115430953,79.87623358818493,21.074759421724327
2020-04-16 15:44:50+00:00,1.8545709461445853e-13,443781.803422967,69.93865176775293,80.07793519273838,21.090984416835553
2020-04-16 15:45:00+00:00,1.8685474827665775e-13,443876.96735777333,70.57409504946497,80.29487561360087,21.10822533303181
2020-04-16 15:45:10+00:00,1.8825664788341632e-13,443969.6374252662,71.20909651441282,80.52859172999902,21.126584628988454
2020-04-16 15:45:20+00:00,1.980615612061297e-13,444059.75459198933,71.84361670608176,80.78083236174604,21.1461788926677
2020-04-16 15:45:30+00:00,2.1022641538523228e-13,444147.2618657835,72.47761031459108,81.05359568678712,21.167141335907324
2020-04-16 15:45:40+00:00,2.052424843906678e-13,444232.10425407626,73.11102504750384,81.34917517477724,21.189624856746118
2020-04-16 15:45:50+00:00,1.9612436448904037e-13,444314.2286014296,73.74380033531648,81.67021546745164,21.213805764609397
2020-04-16 15:46:00+00:00,2.0315031429324538e-13,444393.58228831366,74.37586563859877,82.01978165449367,21.239888398786157
2020-04-16 15:46:10+00:00,2.0303776736019603e-13,444470.1167646749,75.00713838021483,82.40144538851335,21.26811086951453
2020-04-16 15:46:20+00:00,2.0759994978599137e-13,444543.78304910474,75.63752130180823,82.81939267797587,21.29875224400471
2020-04-16 15:46:30+00:00,2.0932024168278369e-13,444614.53550029173,76.2668992177083,83.27856005623713,21.332141624460665
2020-04-16 15:46:40+00:00,2.0650647970069166e-13,444682.32984628715,76.89513469370948,83.78480801010247,21.36866971007113
2020-04-16 15:46:50+00:00,1.9871414740528633e-13,444747.1215891838,77.52206260065194,84.34514411043386,21.408803672211313
2020-04-16 15:47:00+00:00,1.9376527644398658e-13,444808.8720556963,78.14748293557601,84.96801235689661,21.453106444178985
2020-04-16 15:47:10+00:00,1.867743143057823e-13,444867.54083615914,78.77115134022871,85.66367326646973,21.50226206051606
2020-04-16 15:47:20+00:00,1.8981958129004147e-13,444923.0916692829,79.39276635542063,86.44470726445037,21.557109216207966
2020-04-16 15:47:30+00:00,1.9643838142042348e-13,444975.4882804919,80.01195221711207,87.32669068330853,21.6186863335061
2020-04-16 15:47:40+00:00,2.0084069880615942e-13,445024.69804729987,80.62823511108424,88.32911333651528,21.68829273331567
