time,density,altitude,latitude,longitude,local_solar_time
2020-03-12 06:15:40+00:00,7.380684793994622e-14,444064.9649758963,-25.789595115122296,-98.3401118753831,23.543280455491434
2020-03-12 06:15:50+00:00,7.424055389666106e-14,443806.3203834491,-25.1455433191392,-98.34556547290035,23.54569518116775
2020-03-12 06:16:00+00:00,6.798123079413596e-14,443550.0715434905,-24.50139108990403,-98.35139577955425,23.548084792930474
2020-03-12 06:16:10+00:00,7.522939359305784e-14,443296.3089221725,-23.8571400007535,-98.35758808783184,23.55045027125199
2020-03-12 06:16:20+00:00,,443045.1221329272,-23.212791682505845,-98.36412815700568,23.552792565485547
2020-03-12 06:16:30+00:00,,442796.6010624608,-22.568347792362253,-98.37100219979364,23.555112594840423
2020-03-12 06:16:40+00:00,8.560434349057667e-14,442550.83345542476,-21.923809996415912,-98.37819686628913,23.55741124928202
2020-03-12 06:16:50+00:00,6.250987744989286e-14,442307.90373339504,-21.279180010656976,-98.38569919457059,23.559689392909753
2020-03-12 06:17:00+00:00,7.207190441359514e-14,442067.8971201284,-20.63445956024014,-98.39349659707483,23.561947864951748
2020-03-12 06:17:10+00:00,6.736637270395137e-14,441830.8957222104,-19.989650411801062,-98.40157687096614,23.564187478873286
2020-03-12 06:17:20+00:00,6.856162214884492e-14,441596.98095259164,-19.34475435713951,-98.40992814423291,23.566409026198727
2020-03-12 06:17:30+00:00,7.583617107368161e-14,441366.232577119,-18.69977319944203,-98.41853886379144,23.568613277105285
2020-03-12 06:17:40+00:00,6.73953793821145e-14,441138.7267858479,-18.054708795293124,-98.42739777942646,23.570800981578937
2020-03-12 06:17:50+00:00,6.702034991567442e-14,440914.54154716525,-17.409563004588108,-98.43649395043249,23.57297286905685
2020-03-12 06:18:00+00:00,6.611974573807402e-14,440693.74834172986,-16.764337723366506,-98.44581669368078,23.57512965171935
2020-03-12 06:18:10+00:00,7.362541992060486e-14,440476.4205464795,-16.11903487944232,-98.45535559912098,23.5772720235411
2020-03-12 06:18:20+00:00,8.16603213424459e-14,440262.6284935381,-15.473656411485944,-98.46510048176478,23.579400663578433
2020-03-12 06:18:30+00:00,8.347708868716362e-14,440052.4403997874,-14.828204285038801,-98.47504140845659,23.581516234013357
2020-03-12 06:18:40+00:00,8.630841438228631e-14,439845.9227516791,-14.182680501230719,-98.48516865461647,23.583619383122507
2020-03-12 06:18:50+00:00,8.434818826110911e-14,439643.14026604965,-13.537087071695161,-98.49547269622384,23.585710745897813
2020-03-12 06:19:00+00:00,8.269930154472155e-14,439444.1542082848,-12.89142603176405,-98.50594421453827,23.58779094355995
2020-03-12 06:19:10+00:00,7.82580808652875e-14,439249.02634080965,-12.245699450833675,-98.51657407638241,23.589860584959133
2020-03-12 06:19:20+00:00,8.563355434084799e-14,439057.8149934737,-11.599909398122447,-98.52735328864054,23.59192026969321
2020-03-12 06:19:30+00:00,9.500358195686433e-14,438870.57566088904,-10.954057968175016,-98.5382730539424,23.59397058422516
2020-03-12 06:19:40+00:00,8.268968391815795e-14,438687.36419670377,-10.30814729378615,-98.54932470966064,23.596012106035097
2020-03-12 06:19:50+00:00,6.538512258074993e-14,438508.2315148227,-9.662179505087522,-98.5604997201749,23.598045404221285
2020-03-12 06:20:00+00:00,8.219054868788787e-14,438333.2278434979,-9.016156754622669,-98.5717897110435,23.600071037051244
2020-03-12 06:20:10+00:00,8.738378124139469e-14,438162.4010605421,-8.370081209318274,-98.58318638915152,23.602089557371034
2020-03-12 06:20:20+00:00,7.830724805912664e-14,437995.7968863044,-7.723955064876137,-98.59468159931399,23.60410150891645
2020-03-12 06:20:30+00:00,8.486851142857857e-14,437833.45777581073,-7.077780523329505,-98.60626728708846,23.606107428621947
2020-03-12 06:20:40+00:00,8.871619651210798e-14,437675.4254178414,-6.4315597913879605,-98.61793546664549,23.60810784884778
2020-03-12 06:20:50+00:00,8.161147523325981e-14,437521.73771284614,-5.7852951104601775,-98.62967825632367,23.610103295094945
2020-03-12 06:21:00+00:00,9.126348624342612e-14,437372.43179385737,-5.138988712219561,-98.64148785386185,23.61209428745709
2020-03-12 06:21:10+00:00,9.244193572942389e-14,437227.542047821,-4.492642855886429,-98.65335651115662,23.61408134253157
2020-03-12 06:21:20+00:00,8.703487541191722e-14,437087.0981316641,-3.846259804829085,-98.66527655092301,23.616064972109008
2020-03-12 06:21:30+00:00,9.196097806832846e-14,436951.13154199906,-3.1998418320119657,-98.67724033031924,23.618045685683484
2020-03-12 06:21:40+00:00,9.329440283871528e-14,436819.66921959724,-2.553391234077946,-98.6892402724375,23.620023988439414
2020-03-12 06:21:50+00:00,9.24607436850579e-14,436692.7335612988,-1.9069102891535574,-98.70126882111823,23.622000384092175
2020-03-12 06:22:00+00:00,9.410339963015241e-14,436570.35015220847,-1.2604013064236592,-98.71331845479921,23.62397537405065
2020-03-12 06:22:10+00:00,9.115594575066906e-14,436452.53627753817,-0.6138665802536831,-98.72538167338686,23.625949458378322
2020-03-12 06:22:20+00:00,1.0085008622753627e-13,436339.3110303143,0.03269156105918125,-98.73745098341107,23.62792313661104
2020-03-12 06:22:30+00:00,9.630983048945237e-14,436230.6882309932,0.6792708179782121,-98.74951889653126,23.62989690794347
2020-03-12 06:22:40+00:00,9.647203182801725e-14,436126.68284461834,1.3258688642981482,-98.76157793640489,23.63187127085523
2020-03-12 06:22:50+00:00,1.0390637397504696e-13,436027.3043770017,1.9724833750344337,-98.77362060270688,23.633846725339517
2020-03-12 06:23:00+00:00,1.0747840358245858e-13,435932.55952986144,2.619112036536766,-98.7856393914077,23.635823771636367
2020-03-12 06:23:10+00:00,1.0767787573004144e-13,435842.4567395728,3.2657525173413116,-98.7976267612558,23.637802912553006
2020-03-12 06:23:20+00:00,1.1723569601132348e-13,435756.9975549681,3.912402495312478,-98.80957514313015,23.639784652669128
2020-03-12 06:23:30+00:00,9.859126816531185e-14,435676.18279266916,4.559059654395367,-98.82147693007443,23.64176949908645
2020-03-12 06:23:40+00:00,1.1005817039753136e-13,435600.01266963873,5.20572167397549,-98.83332447495737,23.643757961670957
2020-03-12 06:23:50+00:00,1.0220021584311231e-13,435528.4826772539,5.852386238805541,-98.84511006821249,23.64575055436504
2020-03-12 06:24:00+00:00,1.1358954174158665e-13,435461.58763366286,6.4990510264434835,-98.85682593007506,23.64774779579131
2020-03-12 06:24:10+00:00,1.0233190116347463e-13,435399.3177152816,7.145713751936243,-98.86846422276145,23.649750208525795
2020-03-12 06:24:20+00:00,8.615184604820177e-14,435341.6643885346,7.792372092674929,-98.88001702183337,23.651758320835683
2020-03-12 06:24:30+00:00,9.189285450664253e-14,435288.61259884667,8.439023771843223,-98.89147630817268,23.653772667300572
2020-03-12 06:24:40+00:00,9.906715878161186e-14,435240.1484691873,9.085666489062874,-98.90283397951066,23.655793788128626
2020-03-12 06:24:50+00:00,9.204191353236755e-14,435196.255084903,9.732297983380446,-98.91408182006096,23.657822230981736
2020-03-12 06:25:00+00:00,9.472212737658152e-14,435156.91108701844,10.378915982314311,-98.92521150666438,23.659858550794624
2020-03-12 06:25:10+00:00,8.996978702385473e-14,435122.097249168,11.025518237223446,-98.93621457170175,23.661903312046533
2020-03-12 06:25:20+00:00,8.819533512288679e-14,435091.78654280957,11.672102488979075,-98.94708243756821,23.663957086549306
2020-03-12 06:25:30+00:00,9.29214205909741e-14,435065.9554860927,12.318666520898613,-98.95780638222422,23.666020455829155
2020-03-12 06:25:40+00:00,8.601853388238359e-14,435044.5723470086,12.965208107760821,-98.96837749681242,23.66809401378153
2020-03-12 06:25:50+00:00,7.561450158525329e-14,435027.6099059135,13.611725043268455,-98.97878675223197,23.670178362318108
2020-03-12 06:26:00+00:00,8.230567487772982e-14,435015.0324769579,14.258215154831568,-98.98902491633288,23.67227411697236
2020-03-12 06:26:10+00:00,6.30996112097395e-14,435006.8066672301,14.90467624640556,-98.9990825758484,23.674381905267023
2020-03-12 06:26:20+00:00,6.575294695892519e-14,435002.89465747215,15.551106180618014,-99.00895011671577,23.676502368111354
2020-03-12 06:26:30+00:00,6.653613539213404e-14,435003.2578572063,16.19750280868937,-99.01861771924573,23.678636160207887
2020-03-12 06:26:40+00:00,7.438641768406152e-14,435007.8540850142,16.84386401071767,-99.02807533059041,23.68078395171821
2020-03-12 06:26:50+00:00,7.395062751541116e-14,435016.63983272295,17.490187680504935,-99.03731266292503,23.682946428468945
2020-03-12 06:27:00+00:00,8.46614957218757e-14,435029.57022442576,18.136471732968385,-99.04631919543512,23.685124291904526
2020-03-12 06:27:10+00:00,7.016858089664145e-14,435046.5973626394,18.782714098529965,-99.05508411466714,23.687318262893584
2020-03-12 06:27:20+00:00,7.873418183549487e-14,435067.6717212163,19.428912727194145,-99.06359633983534,23.68952908012648
2020-03-12 06:27:30+00:00,8.306911460046102e-14,435092.74455102533,20.075065588802406,-99.07184449248619,23.691757502224018
2020-03-12 06:27:40+00:00,7.063952548918572e-14,435121.76220214367,20.721170679709985,-99.0798168763977,23.694004308905637
2020-03-12 06:27:50+00:00,7.441153044681373e-14,435154.671804565,21.367226013517197,-99.08750146767437,23.696270301736
2020-03-12 06:28:00+00:00,8.688635316872602e-14,435191.4167650817,22.013229633994953,-99.0948858826442,23.69855630635037
2020-03-12 06:28:10+00:00,9.634203873865798e-14,435231.9398747785,22.659179594971143,-99.10195736893057,23.700863172878613
2020-03-12 06:28:20+00:00,8.628160853576921e-14,435276.18341837265,23.30507399481274,-99.10870278494498,23.703191777398033
2020-03-12 06:28:30+00:00,8.865017871630755e-14,435324.08537118323,23.950910934093862,-99.11510856923184,23.705543024062912
2020-03-12 06:28:40+00:00,9.101799578037158e-14,435375.58381147217,24.596688563266493,-99.12116073137472,23.7079178455105
2020-03-12 06:28:50+00:00,6.285307446932379e-14,435430.6135361036,25.24240502955134,-99.12684481748744,23.710317205390446
2020-03-12 06:29:00+00:00,5.517397914326896e-14,435489.1109046843,25.88805852188357,-99.13214586037739,23.71274210148679
2020-03-12 06:29:10+00:00,5.5652325237532266e-14,435551.007162475,26.533647249830956,-99.13704843360902,23.715193562200533
2020-03-12 06:29:20+00:00,6.370455912013828e-14,435616.2326742606,27.17916944485724,-99.14153651154537,23.717672655964286
2020-03-12 06:29:30+00:00,6.395117497238826e-14,435684.7192902677,27.824623357981515,-99.14559352845369,23.720180487131657
2020-03-12 06:29:40+00:00,5.739526178032451e-14,435756.39311191626,28.470007271179107,-99.14920230800902,23.72271820076261
2020-03-12 06:29:50+00:00,6.007358611619434e-14,435831.1811283203,29.115319496493083,-99.15234503764721,23.725286984418574
2020-03-12 06:30:00+00:00,6.830210149465427e-14,435909.00846061297,29.760558358317176,-99.1550032232451,23.727888071012508
2020-03-12 06:30:10+00:00,5.047488234141671e-14,435989.7989833411,30.405722189277036,-99.1571576573538,23.73052274101244
2020-03-12 06:30:20+00:00,6.079051554350303e-14,436073.47461017966,31.05080937180241,-99.15878839152057,23.73319232437236
2020-03-12 06:30:30+00:00,5.5699807873168195e-14,436159.9568629777,31.69581830048408,-99.15987467606263,23.735898204376106
2020-03-12 06:30:40+00:00,5.5941739012080574e-14,436249.1665600557,32.34074738206253,-99.16039491250166,23.738641820893555
2020-03-12 06:30:50+00:00,5.734337218215812e-14,436341.0215863567,32.985595056191016,-99.16032660769591,23.74142467352474
2020-03-12 06:31:00+00:00,5.623956087499695e-14,436435.4405858759,33.63035976491859,-99.15964633191892,23.74424832422287
2020-03-12 06:31:10+00:00,7.063350631043339e-14,436532.34068982303,34.275040004070114,-99.158329659963,23.74711440130656
2020-03-12 06:31:20+00:00,6.178535778887377e-14,436631.6360989511,34.91963424985618,-99.15635109363232,23.75002460471279
2020-03-12 06:31:30+00:00,6.649084747207731e-14,436733.24383894727,35.56414101593476,-99.1536840045921,23.75298070963511
2020-03-12 06:31:40+00:00,7.481289913351095e-14,436837.0760157574,36.20855882602473,-99.1503006035365,23.755984568665895
2020-03-12 06:31:50+00:00,7.391870282071924e-14,436943.0480181705,36.85288622592288,-99.14617179307815,23.7590381216878
2020-03-12 06:32:00+00:00,7.358532061435151e-14,437051.0689183427,37.49712175886589,-99.14126716061952,23.762143396178885
2020-03-12 06:32:10+00:00,6.689575094170103e-14,437161.05226910766,38.14126399780553,-99.13555485051845,23.76530251582009
2020-03-12 06:32:20+00:00,7.35290373874279e-14,437272.9083072571,38.78531151530047,-99.1290014678586,23.768517706996324
2020-03-12 06:32:30+00:00,5.957659469702262e-14,437386.5468540564,39.42926289128683,-99.12157203084824,23.771791301770218
2020-03-12 06:32:40+00:00,7.636799749887375e-14,437501.87748306245,40.073116711542646,-99.11322981025884,23.77512574881386
2020-03-12 06:32:50+00:00,5.28969896478884e-14,437618.80821575504,40.71687156445012,-99.10393622678289,23.778523620052873
2020-03-12 06:33:00+00:00,7.577897080625537e-14,437737.24964763224,41.360526031768806,-99.09365077722595,23.78198761567168
2020-03-12 06:33:10+00:00,7.688022755355671e-14,437857.10688537266,42.004078700990796,-99.08233082499278,23.78552057816694
2020-03-12 06:33:20+00:00,6.54497565246254e-14,437978.2887986833,42.647528151867746,-99.06993150957861,23.78912549821066
2020-03-12 06:33:30+00:00,7.798346286277255e-14,438100.7038261965,43.29087295092964,-99.05640559758285,23.792805524667916
2020-03-12 06:33:40+00:00,7.022941290508064e-14,438224.2567409249,43.9341116520661,-99.04170327343348,23.796563978633813
2020-03-12 06:33:50+00:00,,438348.8576070834,44.57724279245211,-99.02577199162921,23.800404363113273
2020-03-12 06:34:00+00:00,,438474.4105102252,45.22026488736408,-99.00855628319152,23.8043303760099
2020-03-12 06:34:10+00:00,,438600.82314568944,45.863176419486656,-98.98999749127802,23.808345927837077
2020-03-12 06:34:20+00:00,,438728.0027363291,46.50597585763277,-98.9700336197137,23.812455151644535
2020-03-12 06:34:30+00:00,9.049027420133966e-14,438855.85551156383,47.14866160979844,-98.9485990132315,23.816662424421803
2020-03-12 06:34:40+00:00,9.411702821861594e-14,438984.28802095447,47.79123204380644,-98.92562413280173,23.820972382161436
2020-03-12 06:34:50+00:00,8.202702317237819e-14,439113.2080103373,48.433685487512705,-98.90103516614998,23.825389945653146
2020-03-12 06:35:00+00:00,8.790288281825462e-14,439242.5221293578,49.07602019511539,-98.87475383521114,23.829920333406474
2020-03-12 06:35:10+00:00,9.017797571551375e-14,439372.13795891125,49.718234360400494,-98.84669690987847,23.834569094152133
2020-03-12 06:35:20+00:00,8.890256428973181e-14,439501.9647675101,50.36032610322434,-98.81677587402804,23.839342128936828
2020-03-12 06:35:30+00:00,9.073935220698128e-14,439631.9100880651,51.00229345782557,-98.78489648294723,23.84424572071319
2020-03-12 06:35:40+00:00,9.926015217290897e-14,439761.883118798,51.64413434384652,-98.75095826452593,23.84928656767896
2020-03-12 06:35:50+00:00,8.855596923035803e-14,439891.7927372735,52.285846577723454,-98.71485404141362,23.854471814962434
2020-03-12 06:36:00+00:00,8.970255227445606e-14,440021.5491471598,52.927427873673786,-98.67646931227712,23.859809095957758
2020-03-12 06:36:10+00:00,9.267185127263867e-14,440151.0625555413,53.568875778566024,-98.63568158841208,23.865306576635557
2020-03-12 06:36:20+00:00,7.948508669138445e-14,440280.2446696842,54.21018769805302,-98.59235976254149,23.870972997424325
2020-03-12 06:36:30+00:00,8.744865640948924e-14,440409.0060688816,54.851360856678625,-98.5463632675021,23.876817729525648
2020-03-12 06:36:40+00:00,9.452257723603254e-14,440537.2580676973,55.49239228972273,-98.4975411891277,23.8828508338556
2020-03-12 06:36:50+00:00,9.887564281149357e-14,440664.91454208456,56.133278803375575,-98.44573134965734,23.88908312223662
2020-03-12 06:37:00+00:00,9.660252410433094e-14,440791.88875899836,56.77401696318076,-98.39075920609022,23.89552623092618
2020-03-12 06:37:10+00:00,9.801556086201618e-14,440918.0955399219,57.41460309088546,-98.33243660015714,23.902192703780862
2020-03-12 06:37:20+00:00,9.921289253033006e-14,441043.4480620371,58.0550331571977,-98.2705604717546,23.909096078112555
2020-03-12 06:37:30+00:00,1.1463918043508006e-13,441167.86565973796,58.69530281973223,-98.20491132271734,23.916250987189898
2020-03-12 06:37:40+00:00,9.038354771952084e-14,441291.262795168,59.33540736491008,-98.13525149272078,23.923673275006358
2020-03-12 06:37:50+00:00,1.159153054622534e-13,441413.5575705981,59.97534163399407,-98.06132327413042,23.931380122042786
2020-03-12 06:38:00+00:00,1.1984075258276673e-13,441534.66846574936,60.615100008040734,-97.98284669422983,23.939390193204666
2020-03-12 06:38:10+00:00,1.1430114100329473e-13,441654.51444579475,61.25467632358427,-97.89951714349063,23.94772379576564
2020-03-12 06:38:20+00:00,1.1758238886936767e-13,441773.01728270017,61.8940638317243,-97.81100253244304,23.956403068996345
2020-03-12 06:38:30+00:00,1.1532612149093862e-13,441890.09782837704,62.533255102304466,-97.71694016283458,23.965452192837414
2020-03-12 06:38:40+00:00,1.1374880280565266e-13,442005.6772424532,63.172241927987116,-97.61693307888413,23.97489763098004
2020-03-12 06:38:50+00:00,1.0448317383494614e-13,442119.6798625244,63.81101528108392,-97.51054600431405,23.984768401815153
2020-03-12 06:39:00+00:00,1.1181403088571285e-13,442232.0294471588,64.4495651449601,-97.39730047901546,23.995096402741005
2020-03-12 06:39:10+00:00,1.156545813483273e-13,442342.65154138766,65.087880411442,-97.27666957752982,0.005916762094203776
