time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-07 05:20:00+00:00,3.305799893846941e-13,2.25233215087635e-13,0.0,451913.34951885697,-45.008610044549265,145.4514095734566,14.795065913778103
2020-02-07 05:20:30+00:00,3.271417095759443e-13,2.2516157211940019e-13,0.0,452755.54912547674,-46.929392442987556,145.5090407953004,14.80724097732333
2020-02-07 05:21:00+00:00,3.234059044377391e-13,2.2511756157382397e-13,0.0,453587.5653161071,-48.848895779975564,145.58019505047014,14.820317576474853
2020-02-07 05:21:30+00:00,3.192302968757475e-13,2.2510017946498448e-13,0.0,454406.4102774812,-50.76708382755222,145.66692039001893,14.83443224797337
2020-02-07 05:22:00+00:00,3.1466065323838576e-13,2.2510731812494535e-13,0.0,455209.1309366785,-52.68391462788632,145.77167753834033,14.849749040116686
2020-02-07 05:22:30+00:00,3.0998745230244933e-13,2.251369247402599e-13,0.0,455992.82766439114,-54.5993378516459,145.89745111461784,14.866466927522376
2020-02-07 05:23:00+00:00,3.053320645545761e-13,2.2518671225555924e-13,0.0,456754.6651190538,-56.513291289593,146.04789828891538,14.884829721534725
2020-02-07 05:23:30+00:00,3.0087059548529033e-13,2.2525474077459103e-13,0.0,457491.886230981,-58.42569606642192,146.227551183977,14.905139563678434
2020-02-07 05:24:00+00:00,2.964216626546785e-13,2.2533898735375556e-13,0.0,458201.83021822665,-60.33645007847213,146.4420963879002,14.927775559837446
2020-02-07 05:24:30+00:00,2.919880391377296e-13,2.2543780323662898e-13,0.0,458881.935766886,-62.24541871012249,146.69876855551928,14.953220020347493
2020-02-07 05:25:00+00:00,2.8732392804479956e-13,2.2554924986956666e-13,0.0,459529.75084203295,-64.15242156805455,147.00691618562823,14.982096178447478
2020-02-07 05:25:30+00:00,2.8242122443369296e-13,2.2567161286730195e-13,0.0,460142.9416311942,-66.05721291890579,147.378833680393,15.01522366103374
2020-02-07 05:26:00+00:00,2.770982272141723e-13,2.258030568657861e-13,0.0,460719.2915145168,-67.9594521085997,147.8310176114505,15.053702239548297
2020-02-07 05:26:30+00:00,2.71345372462384e-13,2.2594151185055203e-13,0.0,461256.7175954534,-69.85865750656622,148.3861220505134,15.0990421854806
2020-02-07 05:27:00+00:00,2.650662955990576e-13,2.260851519785658e-13,0.0,461753.28027159534,-71.75413214887223,149.0761079055721,15.1533742260891
2020-02-07 05:27:30+00:00,2.5828255985154035e-13,2.2623173522614298e-13,0.0,462207.1882704925,-73.64483859830091,149.94752574383182,15.219801732607515
2020-02-07 05:28:00+00:00,2.509917158563401e-13,2.2637876952324218e-13,0.0,462616.80711111706,-75.52917734367773,151.07080822561318,15.303020215854568
2020-02-07 05:28:30+00:00,2.432547159366162e-13,2.2652387732103146e-13,0.0,462980.6605058536,-77.40457050296519,152.55757067647733,15.4104706977412
2020-02-07 05:29:00+00:00,2.3518822762448754e-13,2.266652171957513e-13,0.0,463297.43277753517,-79.26662058246767,154.5950979818917,15.554638837646038
2020-02-07 05:29:30+00:00,2.2687163360188954e-13,2.2680114930778275e-13,0.0,463565.97842564806,-81.10724907935047,157.52102763357777,15.758033802310454
2020-02-07 05:30:00+00:00,2.182105689104057e-13,2.2693013346094384e-13,0.0,463785.3252386069,-82.91007801231989,162.0019244248037,16.0650932458556
2020-02-07 05:30:30+00:00,2.0941337136127746e-13,2.2705081168315873e-13,0.0,463954.6855460461,-84.63719948735684,169.50881912788267,16.573885889164607
2020-02-07 05:31:00+00:00,2.0069039220713592e-13,2.2716169176235598e-13,0.0,464073.45779727027,-86.18475481266772,-176.3552353190539,17.524614600269473
2020-02-07 05:31:30+00:00,1.9186574185228335e-13,2.2726127115700497e-13,0.0,464141.2340037823,-87.23332727863514,-147.9929572417799,19.423766173934872
2020-02-07 05:32:00+00:00,1.8308891214301743e-13,2.2734780984500134e-13,0.0,464157.80499704834,-87.16208076228214,-108.25152102886338,22.081528311113445
2020-02-07 05:32:30+00:00,1.7426461927295576e-13,2.2741995385003747e-13,0.0,464123.15533610806,-86.03087487888011,-81.8254987504639,23.851596161315086
2020-02-07 05:33:00+00:00,1.6548603730944094e-13,2.27476736697415e-13,0.0,464037.4636934716,-84.45420474807959,-68.71182682163773,0.7341739635417568
2020-02-07 05:33:30+00:00,1.5676428661962631e-13,2.275167885114515e-13,0.0,463901.10848712455,-82.71568507413568,-61.65457592383198,1.212990352491511
2020-02-07 05:34:00+00:00,1.4826871072434155e-13,2.275397841478429e-13,0.0,463714.6532895602,-80.90753877464685,-57.39422797778018,1.5053465394957612
2020-02-07 05:34:30+00:00,1.4004126399946524e-13,2.2754499242598794e-13,0.0,463478.84668859,-79.06408370436363,-54.589617873764645,1.7006535343569134
2020-02-07 05:35:00+00:00,1.3208656442029074e-13,2.275319018921015e-13,0.0,463194.611516132,-77.20039215350135,-52.625122056206266,1.8399529085891082
2020-02-07 05:35:30+00:00,1.2442163247902638e-13,2.275009061451218e-13,0.0,462863.04077036865,-75.32399021527353,-51.1854625203223,1.9442631964295582
2020-02-07 05:36:00+00:00,1.1720331982761784e-13,2.274526768474402e-13,0.0,462485.39891411737,-73.43901237972939,-50.09422919317881,2.025345069703196
2020-02-07 05:36:30+00:00,1.1041489453361833e-13,2.27387804311471e-13,0.0,462063.1202246165,-71.54789929515849,-49.24556100411385,2.0902559333794617
2020-02-07 05:37:00+00:00,1.0399166351746075e-13,2.273070375311684e-13,0.0,461597.8193525346,-69.65217346429812,-48.57228533482001,2.143473962105645
2020-02-07 05:37:30+00:00,9.791657977206015e-14,2.2721130584992208e-13,0.0,461091.26664025895,-67.75282644839916,-48.029804730184274,2.187972319639023
2020-02-07 05:38:00+00:00,9.21867007319825e-14,2.2710146436277782e-13,0.0,460545.3744752668,-65.85052657224297,-47.58738363848309,2.225800042817882
2020-02-07 05:38:30+00:00,8.679403631527357e-14,2.2697786297578257e-13,0.0,459962.19484293554,-63.94573695341696,-47.223167400563995,2.258414108959718
2020-02-07 05:39:00+00:00,8.167269768888868e-14,2.268387971701973e-13,0.0,459343.9131296128,-62.038785921457645,-46.921198370754965,2.2868783611389603
2020-02-07 05:39:30+00:00,7.690732010995e-14,2.2668227728025657e-13,0.0,458692.8496965468,-60.12991081090186,-46.6695561130399,2.31198749511225
2020-02-07 05:40:00+00:00,7.256455861387205e-14,2.265090257386804e-13,0.0,458011.4518114263,-58.219286080839396,-46.45915800766165,2.3343470188800524
2020-02-07 05:40:30+00:00,6.865338350698607e-14,2.263197897877834e-13,0.0,457302.284716689,-56.307042066466515,-46.28296256190051,2.3544263653035333
2020-02-07 05:41:00+00:00,6.510898204796719e-14,2.261152964533549e-13,0.0,456568.01402398106,-54.39327767756934,-46.135426262419905,2.3725951019486597
2020-02-07 05:41:30+00:00,6.19311174007765e-14,2.2589628610382846e-13,0.0,455811.4039143836,-52.47806937370085,-46.012124763703284,2.389148185191754
2020-02-07 05:42:00+00:00,5.910280447210408e-14,2.2566766491536494e-13,0.0,455035.2889162302,-50.56147741660547,-45.90948320766629,2.4043239389114266
2020-02-07 05:42:30+00:00,5.66024446314337e-14,2.2543111763441047e-13,0.0,454242.5649923254,-48.6435505911261,-45.82458079296284,2.418317083202963
2020-02-07 05:43:00+00:00,5.44837315170487e-14,2.2518776861525554e-13,0.0,453436.16681013536,-46.72432962361855,-45.755006781904285,2.431288333916763
2020-02-07 05:43:30+00:00,5.262817312858883e-14,2.2493893530054706e-13,0.0,452619.0644536922,-44.803849736804864,-45.69875283145714,2.4433715805922436
2020-02-07 05:44:00+00:00,5.106643710873222e-14,2.2468384416932317e-13,0.0,451794.2402593307,-42.882142635996104,-45.65413132766143,2.45467933082956
2020-02-07 05:44:30+00:00,4.976278126847018e-14,2.244218343039392e-13,0.0,450964.6860296987,-40.95923803844428,-45.619712788627204,2.4653068834244785
2020-02-07 05:45:00+00:00,4.8720380288087996e-14,2.241537076806136e-13,0.0,450133.3913866263,-39.035164741332984,-45.5942772267247,2.475335570887605
2020-02-07 05:45:30+00:00,4.7908175453040175e-14,2.2387995895837297e-13,0.0,449303.33058054745,-37.10995158523406,-45.576776036506644,2.4848353002508325
2020-02-07 05:46:00+00:00,4.7300584219250125e-14,2.2360170123314873e-13,0.0,448477.45278556645,-35.18362803887166,-45.566301872318896,2.493866561226131
2020-02-07 05:46:30+00:00,4.688532101423987e-14,2.233254556242522e-13,0.0,447658.66542837955,-33.25622477786882,-45.56206445752428,2.5024820389241356
2020-02-07 05:47:00+00:00,4.663663311997238e-14,2.2305246960417418e-13,0.0,446849.8253848981,-31.327774055609872,-45.563371189289406,2.51072790686837
2020-02-07 05:47:30+00:00,4.660761075714342e-14,2.2278412560659495e-13,0.0,446053.7288892921,-29.39831001290286,-45.569611345592136,2.5186448798305108
2020-02-07 05:48:00+00:00,4.673528523438182e-14,2.2252169602897267e-13,0.0,445273.0945559619,-27.4678688221868,-45.580243071486635,2.526269081536432
2020-02-07 05:48:30+00:00,4.705192348291249e-14,2.2226698986765652e-13,0.0,444510.55389712006,-25.536488867833135,-45.594782728140466,2.533632754545252
2020-02-07 05:49:00+00:00,4.748712045686828e-14,2.2202295056109612e-13,0.0,443768.63971887995,-23.60421079615435,-45.61279597671885,2.540764854779784
2020-02-07 05:49:30+00:00,4.806702355963647e-14,2.2179057583927428e-13,0.0,443049.77068768535,-21.671077622911458,-45.633890382130986,2.547691544580271
2020-02-07 05:50:00+00:00,4.881720035629751e-14,2.2157086920967233e-13,0.0,442356.25711855106,-19.737134682902195,-45.65770916367761,2.554436609327345
2020-02-07 05:50:30+00:00,4.9740551870504046e-14,2.2136476299816995e-13,0.0,441690.28737141844,-17.80242954215058,-45.68392593362856,2.561021808203636
2020-02-07 05:51:00+00:00,5.0833569954921033e-14,2.2117348521561182e-13,0.0,441053.91555531044,-15.867011908682406,-45.7122401074572,2.5674671801781646
2020-02-07 05:51:30+00:00,5.212355473172871e-14,2.209976563610563e-13,0.0,440449.04476236366,-13.930933492565167,-45.74237291929851,2.573791309642573
2020-02-07 05:52:00+00:00,5.356971214786641e-14,2.2083810866752888e-13,0.0,439877.418630125,-11.994247964836452,-45.77406395796314,2.580011557342994
2020-02-07 05:52:30+00:00,5.518662197324274e-14,2.206952315375504e-13,0.0,439340.620222982,-10.057010767876275,-45.80706815731734,2.586144261022584
2020-02-07 05:53:00+00:00,5.700192977890427e-14,2.205692715597339e-13,0.0,438840.069268927,-8.119278936519372,-45.84115309677935,2.592204915386919
2020-02-07 05:53:30+00:00,5.900980148732537e-14,2.2046009431698587e-13,0.0,438377.01479290146,-6.181110895657836,-45.876096554528424,2.59820833522458
2020-02-07 05:54:00+00:00,6.121312616406294e-14,2.203678432249004e-13,0.0,437952.5243252916,-4.242566208164831,-45.91168431232568,2.6041688017519142
2020-02-07 05:54:30+00:00,6.354235081987414e-14,2.2029233189719542e-13,0.0,437567.47412737366,-2.3037053983830056,-45.94770805617412,2.6101002025691233
2020-02-07 05:55:00+00:00,6.608412489724356e-14,2.2023486967447934e-13,0.0,437222.5480382107,-0.36458979276531434,-45.98396342555256,2.6160161617114603
2020-02-07 05:55:30+00:00,6.881692421643288e-14,2.201943260652838e-13,0.0,436918.2464080928,1.574718671283198,-46.02024811828738,2.621930165990671
2020-02-07 05:56:00+00:00,7.169254336047577e-14,2.2016996448335743e-13,0.0,436654.88642489817,3.5141577776783697,-46.05636005978115,2.627855687046976
2020-02-07 05:56:30+00:00,7.473676875378139e-14,2.2016059765175227e-13,0.0,436432.60435073636,5.453665272519453,-46.09209553557032,2.63380630584534
2020-02-07 05:57:00+00:00,7.791703683272169e-14,2.2016467888633197e-13,0.0,436251.3464970337,7.393179138536761,-46.12724736220133,2.639795834616068
2020-02-07 05:57:30+00:00,8.124705762593488e-14,2.2018088680418688e-13,0.0,436110.8669344699,9.332637811422032,-46.16160295766208,2.6458384454937196
2020-02-07 05:58:00+00:00,8.467018088413171e-14,2.2020760519384688e-13,0.0,436010.7268432677,11.271980394381501,-46.19494234071752,2.6519488038947117
2020-02-07 05:58:30+00:00,8.819459276665917e-14,2.2024266184443198e-13,0.0,435950.2987417914,13.211146809140999,-46.227035939660745,2.658142214568562
2020-02-07 05:59:00+00:00,9.184902908986441e-14,2.2028457295430473e-13,0.0,435928.77121055685,15.150078018050284,-46.25764218847176,2.6644347819794074
2020-02-07 05:59:30+00:00,9.558889700740439e-14,2.2033172569918748e-13,0.0,435945.163192302,17.08871615007133,-46.286504959363455,2.6708435812821634
2020-02-07 06:00:00+00:00,9.93652050012303e-14,2.2038247410360938e-13,0.0,435998.3254543375,19.027004774553195,-46.31335049192164,2.677386863171959
2020-02-07 06:00:30+00:00,1.0318503144091068e-13,2.2043524207375287e-13,0.0,436086.9501764085,20.964889012000253,-46.33788414451642,2.684084270424682
2020-02-07 06:01:00+00:00,1.0705063568829253e-13,2.204882092656342e-13,0.0,436209.57685358264,22.902315662438394,-46.359786479384994,2.6909570988915856
2020-02-07 06:01:30+00:00,1.1093274689317938e-13,2.2054037271970294e-13,0.0,436364.5969880121,24.839233335364113,-46.37870894749173,2.6980285851757024
2020-02-07 06:02:00+00:00,1.1486210389449886e-13,2.2059061595563947e-13,0.0,436550.2706614984,26.775592503336885,-46.39426870187312,2.705324252408987
2020-02-07 06:02:30+00:00,1.188293182199197e-13,2.206377443576445e-13,0.0,436764.72933587246,28.711345520314232,-46.40604261962157,2.7128723087857622
2020-02-07 06:03:00+00:00,1.2276834753058693e-13,2.2068074120743703e-13,0.0,437005.99044279754,30.646446660824584,-46.41356014464737,2.7207041247131105
2020-02-07 06:03:30+00:00,1.2673855983564095e-13,2.207189538884443e-13,0.0,437271.9680742631,32.58085205570994,-46.41629480578519,2.7288547982693885
2020-02-07 06:04:00+00:00,1.3069002180361176e-13,2.2075145988991367e-13,0.0,437560.4798365226,34.51451958193033,-46.4136540442468,2.7373638333752606
2020-02-07 06:04:30+00:00,1.3466652119546682e-13,2.207778456070416e-13,0.0,437869.262551208,36.44740871373784,-46.40496680023393,2.746275967351865
2020-02-07 06:05:00+00:00,1.3850806772995653e-13,2.2079747645841437e-13,0.0,438195.98376617674,38.379480281688714,-46.38946850252206,2.7556421716152855
2020-02-07 06:05:30+00:00,1.4230768678403757e-13,2.2081056180603618e-13,0.0,438538.2466819221,40.3106961215966,-46.366282513202776,2.7655208886947147
2020-02-07 06:06:00+00:00,1.4607646633037342e-13,2.2081706630495383e-13,0.0,438893.6017685849,42.241018667727005,-46.33439725292105,2.77597955721572
2020-02-07 06:06:30+00:00,1.4984484295053664e-13,2.20817616392312e-13,0.0,439259.55761181284,44.17041020668722,-46.29263754763314,2.7870965221165314
2020-02-07 06:07:00+00:00,1.536458857835231e-13,2.208127205555938e-13,0.0,439633.5932029635,46.09883207507819,-46.2396285387553,2.7989634406387385
2020-02-07 06:07:30+00:00,1.5744895083888367e-13,2.208034918271804e-13,0.0,440013.1851092931,48.026243617213275,-46.17374978685963,2.811688342080558
2020-02-07 06:08:00+00:00,1.6129301155678404e-13,2.2079215391379973e-13,0.0,440395.81946819276,49.95260081501216,-46.09307623434703,2.8253995636188556
2020-02-07 06:08:30+00:00,1.6508079144985524e-13,2.207811301053645e-13,0.0,440779.0027886564,51.8778545997407,-45.99530149032851,2.840250864650633
2020-02-07 06:09:00+00:00,1.6868131175042668e-13,2.2077167732942932e-13,0.0,441160.26435803995,53.80194843119659,-45.87763687299991,2.85642815730103
2020-02-07 06:09:30+00:00,1.7205096944279722e-13,2.2076460672561996e-13,0.0,441537.1641355958,55.7248150811615,-45.73667687038059,2.8741584757087573
2020-02-07 06:10:00+00:00,1.7509835975422373e-13,2.2075984402050714e-13,0.0,441907.31365513615,57.64637232694318,-45.56821699357018,2.893722119110592
2020-02-07 06:10:30+00:00,1.7782756558131538e-13,2.2075769720285238e-13,0.0,442268.3859268343,59.56651703362424,-45.36700350440651,2.9154693367890125
2020-02-07 06:11:00+00:00,1.8022638491253304e-13,2.2075848470733957e-13,0.0,442618.12457675394,61.485116976135195,-45.12638308682986,2.939843683129409
2020-02-07 06:11:30+00:00,1.8233587282490185e-13,2.2076332617409461e-13,0.0,442954.347973763,63.401998990910116,-44.837802792623044,2.967415354695481
2020-02-07 06:12:00+00:00,1.842175891607147e-13,2.2077199966217787e-13,0.0,443274.9723374257,65.31693177153079,-44.49008017284437,2.998929848104101
2020-02-07 06:12:30+00:00,1.859910230808203e-13,2.207850357401747e-13,0.0,443578.02346900944,67.22960026064091,-44.06831076432087,3.035380794261135
2020-02-07 06:13:00+00:00,1.8765598372842245e-13,2.2080324716904472e-13,0.0,443861.6486425698,69.13956606631042,-43.5521849922665,3.0781221648566834
2020-02-07 06:13:30+00:00,1.8925994669720783e-13,2.2082773941975931e-13,0.0,444124.1172218649,71.04620424101533,-42.91330812511558,3.1290469420478164
2020-02-07 06:14:00+00:00,1.908581896214144e-13,2.208593260618249e-13,0.0,444363.8197820028,72.94859836049321,-42.11076538815295,3.190882777558242
2020-02-07 06:14:30+00:00,1.9247261308822705e-13,2.2089882755209195e-13,0.0,444579.28933042474,74.84535775595567,-41.08344350115664,3.2677038901826023
2020-02-07 06:15:00+00:00,1.9403280364168194e-13,2.209465958271694e-13,0.0,444769.2010103259,76.73428117119576,-39.73600475078075,3.3658661276542823
2020-02-07 06:15:30+00:00,1.9568994726313756e-13,2.2100246803056676e-13,0.0,444932.3796393955,78.61169367217504,-37.91156071722043,3.4958287182513423
2020-02-07 06:16:00+00:00,1.975190481964615e-13,2.2106691784653603e-13,0.0,445067.80809159856,80.47102407518773,-35.33410867796603,3.6759918439864805
2020-02-07 06:16:30+00:00,1.9958357191756114e-13,2.2114074920243452e-13,0.0,445174.62841907423,82.29941001313581,-31.47527553734417,3.9415803788848205
2020-02-07 06:17:00+00:00,2.019342787641426e-13,2.2122327694752545e-13,0.0,445252.1471925089,84.06842793631587,-25.210579527883574,4.367559776197239
2020-02-07 06:17:30+00:00,2.0463245088895585e-13,2.2131278604320306e-13,0.0,445299.83864488825,85.7043730153663,-13.852111932939021,5.133123955353293
2020-02-07 06:18:00+00:00,2.0769504504909561e-13,2.2140887301432585e-13,0.0,445317.3438030267,86.98270427970904,9.03013857061037,6.666940349823257
2020-02-07 06:18:30+00:00,2.1097984086866125e-13,2.215098503605605e-13,0.0,445304.4773736177,87.32835418196574,47.812532713596816,9.260766349781301
2020-02-07 06:19:00+00:00,2.1441159692831544e-13,2.2161470077960633e-13,0.0,445261.2247630395,86.45695217720152,80.0289850424947,11.416862883314128
2020-02-07 06:19:30+00:00,2.184355938933245e-13,2.2172228598436197e-13,0.0,445187.74685870763,84.96499752184333,96.41076120510886,12.517314309747002
2020-02-07 06:20:00+00:00,2.2294132201422265e-13,2.2183165942378083e-13,0.0,445084.37642566115,83.25216105786288,104.88032255697166,13.090284734146277
