time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-06 05:25:00+00:00,1.7792234648314886e-13,1.5098816800681268e-13,0.0,444425.7836382417,77.45149792430068,-106.17696796683487,22.29824161824761
2020-04-06 05:25:30+00:00,1.7491531655780212e-13,1.5072865737004187e-13,0.0,444609.38730669394,79.32307546617598,-104.10492991481836,22.44471247065925
2020-04-06 05:26:00+00:00,1.7177744943590487e-13,1.5045558308693274e-13,0.0,444765.0661849901,81.17264557632288,-101.11882724209921,22.652120966140266
2020-04-06 05:26:30+00:00,1.6868905869722472e-13,1.5017058848699663e-13,0.0,444891.9567037644,82.98304881526798,-96.52284548888528,22.96685473663441
2020-04-06 05:27:00+00:00,1.6565861887923754e-13,1.4987524929354966e-13,0.0,444989.3656250909,84.71417170806376,-88.76826178240925,23.49216197653254
2020-04-06 05:27:30+00:00,1.6272308011394207e-13,1.4957135335864534e-13,0.0,445056.7728711646,86.25472785891591,-74.03791308969653,0.4825202284476511
2020-04-06 05:28:00+00:00,1.5992833177676024e-13,1.4926003830491733e-13,0.0,445093.83568691276,87.26187078515746,-44.53243526855084,2.457887116328626
2020-04-06 05:28:30+00:00,1.5715274729120777e-13,1.4894397923088004e-13,0.0,445100.38932512514,87.11034455145314,-4.820423056173226,5.113689649220195
2020-04-06 05:29:00+00:00,1.5443611405786178e-13,1.4862620399290497e-13,0.0,445076.4397381544,85.9274871223438,20.57981577165555,6.815373929917811
2020-04-06 05:29:30+00:00,1.5188652927129405e-13,1.4830887561134275e-13,0.0,445022.16415927187,84.32515194061264,33.14567941829696,7.661433174719609
2020-04-06 05:30:00+00:00,1.495300616900819e-13,1.479937715423983e-13,0.0,444937.91630840115,82.56983986617821,39.95053891323143,8.123425465380127
2020-04-06 05:30:30+00:00,1.4734568704808e-13,1.4768264721110207e-13,0.0,444824.22860452347,80.74809202923346,44.081389701822495,8.407150503983603
2020-04-06 05:31:00+00:00,1.4537720853381925e-13,1.4737728697802717e-13,0.0,444681.807818586,78.89241248971032,46.811856230637765,8.597516589330766
2020-04-06 05:31:30+00:00,1.435809691683599e-13,1.4707892684834538e-13,0.0,444511.5306577226,77.01719889975007,48.730088585717105,8.733733728248824
2020-04-06 05:32:00+00:00,1.4198894690194507e-13,1.4678891001134847e-13,0.0,444314.4321728768,75.12969041283728,50.13891899821418,8.835990736709599
2020-04-06 05:32:30+00:00,1.4044170804510654e-13,1.4650845647045243e-13,0.0,444091.6932602143,73.23388723844297,51.208535546044274,8.915633486889938
2020-04-06 05:33:00+00:00,1.3907150714459373e-13,1.4623820301051815e-13,0.0,443844.64103069436,71.33216351321913,52.0414252666052,8.979494448139922
2020-04-06 05:33:30+00:00,1.37980043165562e-13,1.459791339822631e-13,0.0,443574.7408403009,69.42600832881853,52.70280611791345,9.031921484448194
2020-04-06 05:34:00+00:00,1.3714905082132134e-13,1.4573182290568347e-13,0.0,443283.5871081697,67.5163973518156,53.236079878060714,9.07580804776793
2020-04-06 05:34:30+00:00,1.3661506359200163e-13,1.4549690107211088e-13,0.0,442972.9033809388,65.6039928091999,53.67121699018433,9.113152167697208
2020-04-06 05:35:00+00:00,1.36396261316742e-13,1.4527470784042054e-13,0.0,442644.53293217625,63.68925744399995,54.029563811938885,9.145376934786256
2020-04-06 05:35:30+00:00,1.365010661031568e-13,1.4506553779195538e-13,0.0,442300.43397718575,61.77252270680334,54.32672917939927,9.173522938135463
2020-04-06 05:36:00+00:00,1.3685368126482033e-13,1.4486923526356536e-13,0.0,441942.6730668396,59.85403120483316,54.57438747426599,9.198368469851335
2020-04-06 05:36:30+00:00,1.3753117906290984e-13,1.4468658281562892e-13,0.0,441573.41080581956,57.933964146492535,54.78144354771719,9.220507186752608
2020-04-06 05:37:00+00:00,1.3857151595091186e-13,1.445175708677531e-13,0.0,441194.89886763506,56.01245957829141,54.95480773846571,9.240399778070994
2020-04-06 05:37:30+00:00,1.398183397756885e-13,1.4436250845809343e-13,0.0,440809.4697972685,54.08962481523342,55.099925064573235,9.258409245020921
2020-04-06 05:38:00+00:00,1.4140093822478967e-13,1.4422137947295382e-13,0.0,440419.5213432498,52.16554515667329,55.22114464023303,9.274825528556445
2020-04-06 05:38:30+00:00,1.4326664160532596e-13,1.4409387267897943e-13,0.0,440027.51312428154,50.24029007209649,55.321983072726596,9.289883069169623
2020-04-06 05:39:00+00:00,1.4542040048852642e-13,1.4398014029733158e-13,0.0,439635.9417360928,48.31391761180271,55.405315390884326,9.303773535454473
2020-04-06 05:39:30+00:00,1.4782717404803078e-13,1.4387991617784426e-13,0.0,439247.32404962555,46.38647784686674,55.473515964638274,9.316655218744303
2020-04-06 05:40:00+00:00,1.5045545936853546e-13,1.4379287361744041e-13,0.0,438864.17806362733,44.45801535230899,55.528563890003504,9.328660058777002
2020-04-06 05:40:30+00:00,1.533434808837165e-13,1.4371902295287418e-13,0.0,438489.01839580946,42.52857117491603,55.57212311745304,9.339898985587075
2020-04-06 05:41:00+00:00,1.5646827090829564e-13,1.4365780563584262e-13,0.0,438124.34629960917,40.598184254481495,55.60560382784191,9.35046601123413
2020-04-06 05:41:30+00:00,1.5975971969809295e-13,1.436086829972724e-13,0.0,437772.6389019955,38.66689246486556,55.63021014715533,9.360441410786398
2020-04-06 05:42:00+00:00,1.6316537859158978e-13,1.4357080925445324e-13,0.0,437436.32668123953,36.73473348054501,55.64697752907827,9.36989421449124
2020-04-06 05:42:30+00:00,1.6678074279038718e-13,1.4354321492827906e-13,0.0,437117.78018269036,34.80174554480185,55.65680238565879,9.378884183153511
2020-04-06 05:43:00+00:00,1.7060318748865035e-13,1.4352417677328044e-13,0.0,436819.312744366,32.86796800940679,55.66046586588737,9.387463393373906
2020-04-06 05:43:30+00:00,1.744137389271523e-13,1.435123801076818e-13,0.0,436543.1852127295,30.933441622984514,55.65865293283431,9.395677509358595
2020-04-06 05:44:00+00:00,1.7825301632297625e-13,1.435063385418763e-13,0.0,436291.59287377633,28.99820871112522,55.65196793668398,9.40356682112076
2020-04-06 05:44:30+00:00,1.8209068363258003e-13,1.4350447311560568e-13,0.0,436066.6646568235,27.062313332552673,55.640947295831374,9.41116708988783
2020-04-06 05:45:00+00:00,1.8600287210837412e-13,1.435050342233811e-13,0.0,435870.44449932873,25.125801154802247,55.62606992143368,9.418510243071163
2020-04-06 05:45:30+00:00,1.8967977523416075e-13,1.435063325967404e-13,0.0,435704.8447057484,23.18871955842999,55.6077659735893,9.425624958011548
2020-04-06 05:46:00+00:00,1.9324720167356847e-13,1.435065271268929e-13,0.0,435571.6301486315,21.251117846285716,55.58642422911274,9.432537153163782
2020-04-06 05:46:30+00:00,1.9668487369892142e-13,1.4350363846229272e-13,0.0,435472.4204913834,19.313047250904916,55.56239826998447,9.439270400660757
2020-04-06 05:47:00+00:00,1.9994593987238224e-13,1.4349617780378022e-13,0.0,435408.68456952926,17.374560853781034,55.536011759157624,9.44584627803306
2020-04-06 05:47:30+00:00,2.0302675090093977e-13,1.434827251882162e-13,0.0,435381.73579405155,15.435713544132492,55.507562978680006,9.452284670722797
2020-04-06 05:48:00+00:00,2.0583198543213925e-13,1.434616863781307e-13,0.0,435392.7363583576,13.496561894479408,55.477328823112984,9.45860403842469
2020-04-06 05:48:30+00:00,2.0839166787957493e-13,1.434321080746619e-13,0.0,435442.6997162709,11.557163931849379,55.445568209577395,9.464821642252312
2020-04-06 05:49:00+00:00,2.1066424764577752e-13,1.4339326946051796e-13,0.0,435532.47901465744,9.617578882193175,55.41252507156993,9.470953744439111
2020-04-06 05:49:30+00:00,2.1262958365989965e-13,1.433447826705516e-13,0.0,435662.75160265714,7.677866873867984,55.378431035456195,9.477015786743104
2020-04-06 05:50:00+00:00,2.1428106643831525e-13,1.4328627791330938e-13,0.0,435834.003751955,5.738088878471567,55.343507709349154,9.483022543039109
2020-04-06 05:50:30+00:00,2.156000689157311e-13,1.4321785615223256e-13,0.0,436046.5261846073,3.7983064816986456,55.307968905928476,9.488988267505938
2020-04-06 05:51:00+00:00,2.165827823563202e-13,1.4314016489912632e-13,0.0,436300.41778412927,1.8585817086411869,55.27202272667187,9.494926833575928
2020-04-06 05:51:30+00:00,2.171331731875895e-13,1.4305387760306642e-13,0.0,436595.58418224845,-0.08102322496826993,55.23587351282814,9.500851863999472
2020-04-06 05:52:00+00:00,2.1732127114793066e-13,1.4296017387210935e-13,0.0,436931.73603187036,-2.0204461188426537,55.19972375092323,9.506776857878451
2020-04-06 05:52:30+00:00,2.1714190842133561e-13,1.4286011559124503e-13,0.0,437308.39131856617,-3.9596250122939045,55.16377590638028,9.512715312908217
2020-04-06 05:53:00+00:00,2.1655443123106893e-13,1.427551924081992e-13,0.0,437724.87671245355,-5.898498417315368,55.12823427031457,9.518680848496933
2020-04-06 05:53:30+00:00,2.1560174634216453e-13,1.4264680523410725e-13,0.0,438180.3359706197,-7.837005513996545,55.09330681074199,9.524687329179258
2020-04-06 05:54:00+00:00,2.1427902462082727e-13,1.4253689621400478e-13,0.0,438673.7308768425,-9.775086428109557,55.05920712384499,9.530748994700858
2020-04-06 05:54:30+00:00,2.1259533832353515e-13,1.4242742382518246e-13,0.0,439203.8463487616,-11.712682450307165,55.026156473524935,9.536880595989219
2020-04-06 05:55:00+00:00,2.1055449731323568e-13,1.4232018864224812e-13,0.0,439769.28825102746,-13.64973623631904,54.99438598890838,9.543097541653198
2020-04-06 05:55:30+00:00,2.0819272439004005e-13,1.4221751178650177e-13,0.0,440368.49545161333,-15.586191962074901,54.96413910719785,9.54941606083996
2020-04-06 05:56:00+00:00,2.0555281117018595e-13,1.4212149134525844e-13,0.0,440999.7388815023,-17.521995545769414,54.93567423224554,9.555853380473348
2020-04-06 05:56:30+00:00,2.0260453821749662e-13,1.4203455659226623e-13,0.0,441661.1397966873,-19.457094763453203,54.90926770933923,9.56242792357327
2020-04-06 05:57:00+00:00,1.994551899792933e-13,1.4195884600526528e-13,0.0,442350.66674318817,-21.3914394657232,54.88521721157325,9.569159535013004
2020-04-06 05:57:30+00:00,1.960414548411552e-13,1.4189640062201435e-13,0.0,443066.1498150239,-23.324981608778977,54.86384559975439,9.576069738847035
2020-04-06 05:58:00+00:00,1.9243481138577077e-13,1.41849653025433e-13,0.0,443805.2907563327,-25.257675396851468,54.84550541009844,9.5831820374905
2020-04-06 05:58:30+00:00,1.8868193914002235e-13,1.4182064128088075e-13,0.0,444565.6748273084,-27.189477372326685,54.830584043899854,9.590522257668464
2020-04-06 05:59:00+00:00,1.847827191564081e-13,1.418108896219523e-13,0.0,445344.76962996833,-29.120346421433965,54.81950995315974,9.598118962905348
2020-04-06 05:59:30+00:00,1.8068534755973543e-13,1.4182191516396544e-13,0.0,446139.9362587873,-31.05024373348063,54.8127598406033,9.60600393335542
2020-04-06 06:00:00+00:00,1.7660154356833036e-13,1.4185473440210322e-13,0.0,446948.43988202047,-32.97913264339668,54.81086735784515,9.614212745793864
2020-04-06 06:00:30+00:00,1.7246738076343163e-13,1.4191015915724275e-13,0.0,447767.47154985834,-34.90697851968076,54.81443349928076,9.622785466514596
2020-04-06 06:01:00+00:00,1.684000209136522e-13,1.4198851813114575e-13,0.0,448594.1638074117,-36.8337485823964,54.82413916843285,9.631767489087379
2020-04-06 06:01:30+00:00,1.643918508329711e-13,1.4208893249485012e-13,0.0,449425.605077059,-38.75941165443211,54.840760635448895,9.641210564856806
2020-04-06 06:02:00+00:00,1.6047155867549218e-13,1.4220991263828833e-13,0.0,450258.84449310973,-40.68393783577737,54.86518842109529,9.651174061875505
2020-04-06 06:02:30+00:00,1.5665612682962433e-13,1.4235022607126258e-13,0.0,451090.9031754909,-42.60729800953447,54.898450776003166,9.661726530187451
2020-04-06 06:03:00+00:00,1.5294208635298402e-13,1.4250846893560647e-13,0.0,451918.78133754246,-44.529463085828496,54.94174288401283,9.672947648717429
2020-04-06 06:03:30+00:00,1.4940663867482048e-13,1.426831068779642e-13,0.0,452739.47866485827,-46.45040320484093,54.996463742315,9.684930683947513
2020-04-06 06:04:00+00:00,1.4598048109162326e-13,1.4287233416204404e-13,0.0,453550.0060668979,-48.370086571630516,55.06426324230244,9.697785628640386
2020-04-06 06:04:30+00:00,1.427444176560412e-13,1.4307420129723543e-13,0.0,454347.40399642475,-50.288478115045564,55.14710252009279,9.711643225207297
2020-04-06 06:05:00+00:00,1.3966539878262437e-13,1.432867681896288e-13,0.0,455128.7521686675,-52.20553760435862,55.247332679998095,9.726660213940178
2020-04-06 06:05:30+00:00,1.3673048379186833e-13,1.435082218010604e-13,0.0,455891.1750593502,-54.1212171628401,55.36779838618072,9.74302623912179
2020-04-06 06:06:00+00:00,1.339506015318807e-13,1.4373658777673273e-13,0.0,456631.8611958809,-56.03545801775762,55.51197613811561,9.76097306739034
2020-04-06 06:06:30+00:00,1.3130135768383043e-13,1.4397002641732065e-13,0.0,457348.0697722547,-57.94818604038118,55.6841616599158,9.780787080361218
2020-04-06 06:07:00+00:00,1.2879384901496585e-13,1.442065745949694e-13,0.0,458037.1463473346,-59.85930570111955,55.88972754537662,9.802826450963856
2020-04-06 06:07:30+00:00,1.2640985970230433e-13,1.444445876770971e-13,0.0,458696.52300835587,-61.76869149633676,56.13548445278483,9.827545223096983
2020-04-06 06:08:00+00:00,1.2413948838683074e-13,1.4468155020612025e-13,0.0,459323.7310907366,-63.6761758247198,56.43019736940368,9.855527729261071
2020-04-06 06:08:30+00:00,1.2198524299783844e-13,1.4491583686163853e-13,0.0,459916.4130252972,-65.58153116651653,56.78534041261334,9.887538910635964
2020-04-06 06:09:00+00:00,1.198729132387957e-13,1.4514650457492704e-13,0.0,460472.3228645511,-67.48444343167624,57.21622866485387,9.924599772746072
2020-04-06 06:09:30+00:00,1.1784070589740506e-13,1.4537243197436882e-13,0.0,460989.34908905625,-69.38447069438847,57.743765672664054,9.968103885399305
2020-04-06 06:10:00+00:00,1.1590986512540667e-13,1.4559289450499357e-13,0.0,461465.52994612325,-71.28097738220977,58.397232712369,10.020003333710141
2020-04-06 06:10:30+00:00,1.1406058656502293e-13,1.4580591424191108e-13,0.0,461899.0730012553,-73.17302461289702,59.21891758697467,10.083117304680657
2020-04-06 06:11:00+00:00,1.1227437334520759e-13,1.4601060376388547e-13,0.0,462288.34649832454,-75.0591787298679,60.272154660393284,10.161668089327533
2020-04-06 06:11:30+00:00,1.1056078009324907e-13,1.4620696320757855e-13,0.0,462631.8789240513,-76.93715700198979,61.65606811674219,10.262263966775812
2020-04-06 06:12:00+00:00,1.0889075274162696e-13,1.4639608789575927e-13,0.0,462928.35647893324,-78.80312562234143,63.53442765278481,10.395822917113637
2020-04-06 06:12:30+00:00,1.0710455476865706e-13,1.4657936577033027e-13,0.0,463176.63262091763,-80.6501843991305,66.19676052702387,10.581646758111425
2020-04-06 06:13:00+00:00,1.0532247193353141e-13,1.4675817108968703e-13,0.0,463375.74626930803,-82.46472271444773,70.20068050945564,10.85690974213693
2020-04-06 06:13:30+00:00,1.0367620963014863e-13,1.4693390117785583e-13,0.0,463524.93415605463,-84.21637747251756,76.74100417692287,11.301266309862589
2020-04-06 06:14:00+00:00,1.0197784101553046e-13,1.4710781148863815e-13,0.0,463623.6366491942,-85.82557350330663,88.68495130047646,12.10586445134473
2020-04-06 06:14:30+00:00,1.0035937818569675e-13,1.4728087963298932e-13,0.0,463671.48655456305,-87.04956248097758,112.72335471359993,13.71675970122788
2020-04-06 06:15:00+00:00,9.87421362248948e-14,1.4745414527301532e-13,0.0,463668.29943540227,-87.30055829811342,151.84594866337878,16.333267681531076
2020-04-06 06:15:30+00:00,9.706353705613971e-14,1.476274856750141e-13,0.0,463614.0630222382,-86.37075233328522,-177.31767954558998,18.39736016801043
2020-04-06 06:16:00+00:00,9.537260754107373e-14,1.478011106555301e-13,0.0,463508.9533917196,-84.86587322449317,-161.73289030182357,19.444681124231096
2020-04-06 06:16:30+00:00,9.36179147597136e-14,1.4797605874834656e-13,0.0,463353.344886058,-83.15513433097499,-153.589135843885,19.995933080918128
2020-04-06 06:17:00+00:00,9.176831448374741e-14,1.4815364105448108e-13,0.0,463147.80771865323,-81.35980995025348,-148.79935647713077,20.323586691963058
2020-04-06 06:17:30+00:00,8.990399428240635e-14,1.4833498487056942e-13,0.0,462893.08811960276,-79.52312478557768,-145.7050548158549,20.538208452823177
2020-04-06 06:18:00+00:00,8.801937948572606e-14,1.485210104057572e-13,0.0,462590.1117479205,-77.66335867061235,-143.5667973327225,20.689093933359345
2020-04-06 06:18:30+00:00,8.608461269533849e-14,1.4871232250601825e-13,0.0,462239.9775134865,-75.7893844224612,-142.01532246314588,20.800860571895566
2020-04-06 06:19:00+00:00,8.404950721345607e-14,1.4891043882134804e-13,0.0,461843.96813344955,-73.90597439429573,-140.84811008844002,20.887009710053306
2020-04-06 06:19:30+00:00,8.201627666537106e-14,1.4911613135863843e-13,0.0,461403.5394193595,-72.01590088449586,-139.94554355667557,20.955515791516536
2020-04-06 06:20:00+00:00,7.9934238486405e-14,1.4932989549026004e-13,0.0,460920.3086953042,-70.12087192856899,-139.23268304560077,21.01137480457428
2020-04-06 06:20:30+00:00,7.791065518268073e-14,1.495520228673209e-13,0.0,460396.0382827101,-68.22198921068868,-138.66028960469933,21.057869346018748
2020-04-06 06:21:00+00:00,7.591111419270274e-14,1.4978241184762682e-13,0.0,459832.64019053895,-66.31998963717473,-138.1947208594771,21.09724224085054
2020-04-06 06:21:30+00:00,7.393126481820015e-14,1.5002068254888888e-13,0.0,459232.16548465285,-64.41538068255501,-137.81222861174766,21.131076702382934
2020-04-06 06:22:00+00:00,7.199001530159735e-14,1.5026630965234819e-13,0.0,458596.80088659935,-62.508520278604564,-137.49557986027534,21.160521597368422
2020-04-06 06:22:30+00:00,7.007079963687366e-14,1.5051888115309512e-13,0.0,457928.86024125107,-60.59966599225329,-137.23197025472936,21.186430549186035
2020-04-06 06:23:00+00:00,6.82309794842227e-14,1.507774645396503e-13,0.0,457230.7742939526,-58.689006481685965,-137.01168913144343,21.20945093543174
2020-04-06 06:23:30+00:00,6.650318161170594e-14,1.5104056643300796e-13,0.0,456505.08012987673,-56.77668222845641,-136.8272389308959,21.23008259342067
2020-04-06 06:24:00+00:00,6.48120584440286e-14,1.5130640080684542e-13,0.0,455754.4179011779,-54.862799564522064,-136.67273857424885,21.248717595086347
2020-04-06 06:24:30+00:00,6.327751353349084e-14,1.5157294348335667e-13,0.0,454981.52121396083,-52.94744047092288,-136.5435095393359,21.26566784191533
2020-04-06 06:25:00+00:00,6.179430831691516e-14,1.5183882951218514e-13,0.0,454189.2097389158,-51.03066939505377,-136.43578273249508,21.28118460682517
2020-04-06 06:25:30+00:00,6.045052992773006e-14,1.5210257853554992e-13,0.0,453380.3670635149,-49.11253826513668,-136.34648679247363,21.295472647238523
