time,density,altitude,latitude,longitude,local_solar_time
2020-03-27 04:44:30+00:00,1.4506135995522875e-13,435466.98080796003,18.549011594024645,84.66661889950299,10.29683768304749
2020-03-27 04:44:40+00:00,1.5307439363078437e-13,435448.88101648353,17.902844903235632,84.6577779400413,10.29902664412989
2020-03-27 04:44:50+00:00,1.580173617046689e-13,435434.85202516336,17.256636950054585,84.64869940802535,10.301199767013424
2020-03-27 04:45:00+00:00,1.6287019883246746e-13,435424.94207651634,16.610389781507255,84.63939400695678,10.303357765321199
2020-03-27 04:45:10+00:00,1.6051126981872658e-13,435419.1967575019,15.96410548989526,84.62987219153331,10.305501336005035
2020-03-27 04:45:20+00:00,1.6330152818965743e-13,435417.6596036386,15.317786150428145,84.6201441784733,10.307631160151029
2020-03-27 04:45:30+00:00,1.551243976841958e-13,435420.372125037,14.671433884043132,84.61021993545938,10.3097479023279
2020-03-27 04:45:40+00:00,1.4698803553094574e-13,435427.37384318653,14.025050814493198,84.60010921634176,10.311852212764407
2020-03-27 04:45:50+00:00,1.5603950198962797e-13,435438.7019008333,13.378639096628909,84.58982156718186,10.313944727836077
2020-03-27 04:46:00+00:00,1.4839309372018742e-13,435454.3914237553,12.732200873202025,84.57936635151404,10.316026071835292
2020-03-27 04:46:10+00:00,1.4957031957767248e-13,435474.47346426174,12.08573834073214,84.56875271872858,10.318096854692943
2020-03-27 04:46:20+00:00,1.6173399513925548e-13,435498.9804376429,11.439253679597298,84.55798966778389,10.320157676311561
2020-03-27 04:46:30+00:00,1.4344100839942993e-13,435527.9390905369,10.792749103059444,84.54708604570362,10.322209126549046
2020-03-27 04:46:40+00:00,1.5070959963327964e-13,435561.37497912534,10.146226824048673,84.53605052238554,10.324251783370336
2020-03-27 04:46:50+00:00,1.6368139834045086e-13,435599.312376461,9.499689083697758,84.52489164635058,10.326286216648908
2020-03-27 04:47:00+00:00,1.628690411783369e-13,435641.77273101546,8.85313812583486,84.51361783104717,10.328312987337535
2020-03-27 04:47:10+00:00,1.5864440427760372e-13,435688.774710929,8.206576203094853,84.50223735885746,10.330332647538736
2020-03-27 04:47:20+00:00,1.6478539548207946e-13,435740.33490998764,7.560005582208936,84.49075841102282,10.332345742724925
2020-03-27 04:47:30+00:00,1.7757868351915487e-13,435796.4686241774,6.913428536865225,84.4791890718442,10.33435281182136
2020-03-27 04:47:40+00:00,1.6523027021169246e-13,435857.18704158626,6.266847360567832,84.46753732104575,10.336354386781403
2020-03-27 04:47:50+00:00,1.6181274745578822e-13,435922.5026755538,5.620264336932483,84.45581105019811,10.33835099376641
2020-03-27 04:48:00+00:00,1.733729822031331e-13,435992.4205025304,4.973681766292183,84.444018075093,10.3403431538007
2020-03-27 04:48:10+00:00,1.6760264495183582e-13,436066.94845383987,4.327101940730743,84.432166164194,10.342331384753704
2020-03-27 04:48:20+00:00,1.729579457561416e-13,436146.0881786095,3.6805271699099724,84.42026299105684,10.344316198252343
2020-03-27 04:48:30+00:00,1.788192728363695e-13,436229.84019827005,3.0339597526707793,84.40831619209048,10.346298103362408
2020-03-27 04:48:40+00:00,1.682155194244287e-13,436318.2040943373,2.387402012730344,84.39633337723144,10.348277607384532
2020-03-27 04:48:50+00:00,1.6946161160226166e-13,436411.1748239575,1.7408562507231744,84.38432207865323,10.350255212520375
2020-03-27 04:49:00+00:00,,436508.7451078743,1.0943247694369327,84.37228983080418,10.352231421038026
2020-03-27 04:49:10+00:00,,436610.9079907229,0.44780990033277296,84.36024413229062,10.354206732816433
2020-03-27 04:49:20+00:00,,436717.6503989538,-0.19868607026261972,84.348192476488,10.356181647470606
2020-03-27 04:49:30+00:00,,436828.95965352,-0.8451608162594273,84.33614233342777,10.358156662974068
2020-03-27 04:49:40+00:00,,436944.8190892469,-1.4916120548143013,84.3241011903544,10.360132278448528
2020-03-27 04:49:50+00:00,2.1217410317093272e-13,437065.21039946284,-2.138037468965968,84.3120765303034,10.362108992819557
2020-03-27 04:50:00+00:00,2.0532538376873122e-13,437190.11152757425,-2.784434774610926,84.30007586595403,10.364087306904082
2020-03-27 04:50:10+00:00,1.9100636961182936e-13,437319.50103892107,-3.430801683872703,84.28810671992915,10.366067722181828
2020-03-27 04:50:20+00:00,1.948015109070895e-13,437453.35201422963,-4.077135923069957,84.27617665539319,10.368050742920733
2020-03-27 04:50:30+00:00,1.890938945402901e-13,437591.63709493726,-4.723435204030768,84.26429327404831,10.370036875872364
2020-03-27 04:50:40+00:00,2.0123403715546872e-13,437734.32621953543,-5.369697274642962,84.25246420746278,10.372026629779798
2020-03-27 04:50:50+00:00,,437881.3861023057,-6.015919884395307,84.24069716136076,10.37402051841463
2020-03-27 04:51:00+00:00,,438032.7825799752,-6.662100781254974,84.22899990302152,10.376019059538638
2020-03-27 04:51:10+00:00,,438188.4774313094,-7.308237747270799,84.21738025201218,10.378022774513273
2020-03-27 04:51:20+00:00,,438348.4327969188,-7.954328567546281,84.2058461292452,10.3800321913709
2020-03-27 04:51:30+00:00,,438512.6057286756,-8.600371026165648,84.19440552104096,10.38204784250452
2020-03-27 04:51:40+00:00,,438680.9515307415,-9.246362944501707,84.18306653538048,10.38407026850285
2020-03-27 04:51:50+00:00,,438853.4257887034,-9.892302133249252,84.17183736466028,10.38610001549752
2020-03-27 04:52:00+00:00,,439029.9784325175,-10.538186454222362,84.16072631690253,10.38813763732821
2020-03-27 04:52:10+00:00,,439210.56092064735,-11.184013761039102,84.1497418349175,10.39018369690548
2020-03-27 04:52:20+00:00,,439395.11900193896,-11.829781920790007,84.13889248484382,10.392238765277312
2020-03-27 04:52:30+00:00,,439583.5988598056,-12.47548884555164,84.12818697319409,10.394303422849315
2020-03-27 04:52:40+00:00,,439775.9439527001,-13.121132444542885,84.11763418391536,10.396378261941377
2020-03-27 04:52:50+00:00,,439972.09472406376,-13.76671064979102,84.10724312154271,10.398463882827487
2020-03-27 04:53:00+00:00,,440171.990098143,-14.412221421034074,84.09702301251677,10.400560900575224
2020-03-27 04:53:10+00:00,,440375.5668009566,-15.057662746068816,84.08698324040999,10.402669940812949
2020-03-27 04:53:20+00:00,,440582.7617596993,-15.703032616663327,84.07713338893075,10.404791642426312
2020-03-27 04:53:30+00:00,,440793.50599659793,-16.34832905897799,84.06748326820298,10.406926659395113
2020-03-27 04:53:40+00:00,,441007.73210851476,-16.993550115334607,84.05804290207762,10.409075660032734
2020-03-27 04:53:50+00:00,,441225.36824270524,-17.638693866498606,84.04882253781797,10.411239327461928
2020-03-27 04:54:00+00:00,,441446.3429947179,-18.28375841853459,84.03983269361939,10.413418362867253
2020-03-27 04:54:10+00:00,,441670.58070412744,-18.928741869780236,84.03108414622156,10.41561348475468
2020-03-27 04:54:20+00:00,,441898.0053214235,-19.57364239746304,84.0225879488705,10.41782542997914
2020-03-27 04:54:30+00:00,2.5112530639073645e-13,442128.538793087,-20.218458154207347,84.01435546081008,10.420054955795102
2020-03-27 04:54:40+00:00,2.3481262245330364e-13,442362.1008297317,-20.86318734834676,84.00639834543773,10.422302839819048
2020-03-27 04:54:50+00:00,2.1643586855003807e-13,442598.6102875937,-21.507828212099348,83.99872859239628,10.424569881303995
2020-03-27 04:55:00+00:00,2.1015915005366844e-13,442837.9837267101,-22.152378987015105,83.99135855584207,10.426856903916919
2020-03-27 04:55:10+00:00,2.0423704952647028e-13,443080.13744935766,-22.796837970784,83.98430094889387,10.429164755170936
2020-03-27 04:55:20+00:00,,443324.98345712014,-23.441203466866742,83.97756887383673,10.431494308523263
2020-03-27 04:55:30+00:00,,443572.4341512192,-24.08547382225202,83.97117583923118,10.433846464601368
2020-03-27 04:55:40+00:00,,443822.401873379,-24.729647390794423,83.96513581384546,10.436222154627904
2020-03-27 04:55:50+00:00,,444074.7941290187,-25.373722578403687,83.95946317237592,10.43862233688805
2020-03-27 04:56:00+00:00,,444329.52083457913,-26.0176978053492,83.95417283317784,10.44104800599549
2020-03-27 04:56:10+00:00,,444586.48645081464,-26.661571527266712,83.94928017682457,10.443500187293001
2020-03-27 04:56:20+00:00,,444845.5971193006,-27.305342224556465,83.94480113918098,10.445979943143774
2020-03-27 04:56:30+00:00,,445106.75689077657,-27.949008417080712,83.94075223016996,10.448488374265892
2020-03-27 04:56:40+00:00,,445369.8693424342,-28.59256863762753,83.93715055147825,10.451026620743466
2020-03-27 04:56:50+00:00,,445634.8358482253,-29.23602144831989,83.93401383926765,10.453595864958833
2020-03-27 04:57:00+00:00,,445901.55640510656,-29.879365455995156,83.93136049205123,10.456197333536528
2020-03-27 04:57:10+00:00,,446169.9302638434,-30.522599279799877,83.92920964229201,10.45883230194553
2020-03-27 04:57:20+00:00,,446439.85588964727,-31.165721560033646,83.92758113007656,10.461502092830159
2020-03-27 04:57:30+00:00,,446711.2321813302,-31.808730990568566,83.9264956151146,10.46420808356107
2020-03-27 04:57:40+00:00,,446983.9531354904,-32.45162625729377,83.92597458454932,10.466951706585927
2020-03-27 04:57:50+00:00,,447257.9166866103,-33.09440610036011,83.92604041723754,10.469734453800733
2020-03-27 04:58:00+00:00,,447533.0161275696,-33.73706925935947,83.92671640327033,10.472557877934571
2020-03-27 04:58:10+00:00,,447809.147069742,-34.37961451522351,83.92802686504699,10.475423600452407
2020-03-27 04:58:20+00:00,2.33678723616799e-13,448086.20132733416,-35.02204066326497,83.9299971440804,10.478333310760325
2020-03-27 04:58:30+00:00,2.1544743597223781e-13,448364.07196545415,-35.66434652473238,83.93265371013113,10.481288773565604
2020-03-27 04:58:40+00:00,2.0535402781905327e-13,448642.65191583894,-36.306530943615144,83.93602421969193,10.484291832578059
2020-03-27 04:58:50+00:00,2.0822053865815868e-13,448921.83147805836,-36.9485927701611,83.9401375683972,10.487344414229572
2020-03-27 04:59:00+00:00,,449201.5025529554,-37.5905308757803,83.94502402571733,10.490448536457063
2020-03-27 04:59:10+00:00,,449481.55365654826,-38.2323441534973,83.95071522067464,10.49360630783349
2020-03-27 04:59:20+00:00,,449761.87756185886,-38.874031506085,83.95724434673063,10.496819941313092
2020-03-27 04:59:30+00:00,,450042.3608669583,-39.515591856325884,83.96464615367782,10.500091753520392
2020-03-27 04:59:40+00:00,,450322.8955752477,-40.157024117822274,83.97295714096104,10.503424177723305
2020-03-27 04:59:50+00:00,,450603.3679731125,-40.798327216816816,83.98221559408925,10.506819766346014
2020-03-27 05:00:00+00:00,,450883.66831973474,-41.439500089454924,83.99246175889961,10.510281202416142
2020-03-27 05:00:10+00:00,2.361227678984638e-13,451163.6841154024,-42.080541673444976,84.00373793447656,10.51381130584425
2020-03-27 05:00:20+00:00,2.354952196924164e-13,451443.3041892238,-42.72145088782862,84.01608866557336,10.517413046337273
2020-03-27 05:00:30+00:00,2.2226331785588054e-13,451722.4175978359,-43.362226661947695,84.02956082419871,10.521089548667614
2020-03-27 05:00:40+00:00,2.3187564407335267e-13,452000.9113609521,-44.002867917954156,84.04420383155457,10.524844107554008
2020-03-27 05:00:50+00:00,2.295372424245373e-13,452278.6751935836,-44.64337354273832,84.06006978641494,10.52868019630446
2020-03-27 05:01:00+00:00,2.2865051806309974e-13,452555.59739744384,-45.283742418410455,84.07721374682271,10.53260148542722
2020-03-27 05:01:10+00:00,2.4699616053850164e-13,452831.5659519052,-45.923973412133876,84.0956938012135,10.53661184745618
2020-03-27 05:01:20+00:00,2.3256711410224267e-13,453106.46980514005,-46.56406535069827,84.1155714560941,10.540715382882201
2020-03-27 05:01:30+00:00,2.2950782772168024e-13,453380.19911419414,-47.20401702686583,84.13691175333803,10.544916427801823
2020-03-27 05:01:40+00:00,1.923359776790908e-13,453652.6427901983,-47.843827181035145,84.15978361389494,10.549219576916673
2020-03-27 05:01:50+00:00,,453923.6904555457,-48.48349454247432,84.18426011980597,10.553629702419922
2020-03-27 05:02:00+00:00,,454193.2330144709,-49.12301773211751,84.21041881147345,10.558151973643279
2020-03-27 05:02:10+00:00,,454461.16042074375,-49.762395354278674,84.23834207989498,10.562791883292025
2020-03-27 05:02:20+00:00,2.3600858058691847e-13,454727.3641572464,-50.40162590427621,84.26811755578319,10.567555273470033
2020-03-27 05:02:30+00:00,2.3158802505301105e-13,454991.7368631745,-51.04070781690271,84.29983847661957,10.57244835995348
2020-03-27 05:02:40+00:00,2.2805292487827197e-13,455254.171159517,-51.67963941939727,84.33360422402548,10.577477768240177
2020-03-27 05:02:50+00:00,2.283791064431006e-13,455514.55948924273,-52.31841893872391,84.36952082548945,10.5826505668014
2020-03-27 05:03:00+00:00,2.401014261608067e-13,455772.79675561376,-52.95704447844884,84.4077014578655,10.587974300732808
2020-03-27 05:03:10+00:00,2.3546451879425156e-13,456028.77708699927,-53.59551400232329,84.4482671964011,10.593457041774098
2020-03-27 05:03:20+00:00,2.3541795357930755e-13,456282.3965630587,-54.23382533488462,84.49134757067269,10.599107425202448
2020-03-27 05:03:30+00:00,2.261755474139678e-13,456533.5525126299,-54.87197611393798,84.53708143400542,10.60493470787831
2020-03-27 05:03:40+00:00,2.3425811910977346e-13,456782.14017801825,-55.509963800609526,84.5856177978468,10.610948823954766
2020-03-27 05:03:50+00:00,2.32459294246862e-13,457028.06031654123,-56.14778564580197,84.63711672924366,10.617160444540417
2020-03-27 05:04:00+00:00,2.130649649169998e-13,457271.21051675547,-56.785438658409966,84.6917504596536,10.623581051704491
2020-03-27 05:04:10+00:00,2.2695827862620609e-13,457511.4925218234,-57.42291956756221,84.7497045575399,10.630223016734849
2020-03-27 05:04:20+00:00,2.183991575219099e-13,457748.8063633302,-58.060224827055116,84.81117922215333,10.637099686219996
2020-03-27 05:04:30+00:00,2.181042029921557e-13,457983.05574609153,-58.69735054910329,84.87639076915134,10.644225481176335
2020-03-27 05:04:40+00:00,2.0751885304174865e-13,458214.143411302,-59.334292470490695,84.94557330166649,10.651616008536108
2020-03-27 05:04:50+00:00,,458441.97320962884,-59.971045920495406,85.01898061255528,10.659288187795186
2020-03-27 05:05:00+00:00,,458666.4536403818,-60.607605761772376,85.09688818054036,10.667260384174206
2020-03-27 05:05:10+00:00,,458887.4898452787,-61.24396634136217,85.17959571443542,10.675552578317507
2020-03-27 05:05:20+00:00,,459104.99218985066,-61.88012141096239,85.2674296967876,10.6841865357009
2020-03-27 05:05:30+00:00,2.1188580868927277e-13,459318.8701441167,-62.5160640687445,85.36074657031955,10.693186019144957
2020-03-27 05:05:40+00:00,2.1238124809429478e-13,459529.0360357659,-63.15178668168608,85.45993621161088,10.702577020478685
2020-03-27 05:05:50+00:00,2.2628213023147633e-13,459735.40205098223,-63.787280776929265,85.56542593917342,10.712388027575512
2020-03-27 05:06:00+00:00,2.198846607980288e-13,459937.8830769602,-64.42253693345796,85.67768505343469,10.722650327103214
2020-03-27 05:06:10+00:00,2.1504814499537508e-13,460136.3953099968,-65.05754469252915,85.79723025002052,10.733398365494546
2020-03-27 05:06:20+00:00,2.2297497262832539e-13,460330.8547667628,-65.69229235520798,85.92463157688829,10.744670145890655
2020-03-27 05:06:30+00:00,2.070416888121495e-13,460521.1816412769,-66.32676684618787,86.06051963593202,10.756507708475944
2020-03-27 05:06:40+00:00,2.1593052289846384e-13,460707.29490931984,-66.96095353095671,86.20559367139086,10.76895766950594
2020-03-27 05:06:50+00:00,2.2104616996798472e-13,460889.11861790996,-67.59483598803922,86.3606312806348,10.782071868778605
2020-03-27 05:07:00+00:00,2.1513060602732338e-13,461066.574706614,-68.22839570501047,86.52649953631685,10.795908111195384
2020-03-27 05:07:10+00:00,2.3129567674515834e-13,461239.5884872908,-68.86161182256814,86.70416822281354,10.810531049021694
2020-03-27 05:07:20+00:00,2.1784223181113288e-13,461408.08873019554,-69.49446071040114,86.89472546271877,10.82601322373766
2020-03-27 05:07:30+00:00,2.1534862613705404e-13,461572.0029563224,-70.12691557476667,87.09939619248216,10.842436297831833
2020-03-27 05:07:40+00:00,2.3231323682505177e-13,461731.26391374506,-70.75894592763656,87.31956426001805,10.859892527806362
2020-03-27 05:07:50+00:00,2.1676790497107666e-13,461885.8037136793,-71.39051691177359,87.55679885575,10.87848652633047
2020-03-27 05:08:00+00:00,2.1260472159992428e-13,462035.5587949967,-72.02158861713313,87.81288635012426,10.898337384827407
2020-03-27 05:08:10+00:00,2.102937027030628e-13,462180.4646743741,-72.65211510049704,88.08986906205423,10.919581257866927
2020-03-27 05:08:20+00:00,2.0680877520299636e-13,462320.4630304538,-73.28204328349307,88.3900921696992,10.942374490635517
2020-03-27 05:08:30+00:00,2.0589295554047218e-13,462455.4941399433,-73.91131156485106,88.71626172424835,10.966897486607554
2020-03-27 05:08:40+00:00,2.0387388683872117e-13,462585.5011336617,-74.53984809313404,89.07151579237735,10.993359450205423
2020-03-27 05:08:50+00:00,,462710.4313473515,-75.16756863395639,89.45951359641927,11.022004329563405
2020-03-27 05:09:00+00:00,,462830.229885377,-75.7943738691526,89.8845466762015,11.053118227400821
2020-03-27 05:09:10+00:00,,462944.84936028905,-76.42014594509824,90.35167987530983,11.08703879993829
2020-03-27 05:09:20+00:00,,463054.2390271919,-77.04474412005092,90.86693081832685,11.124167222130561
2020-03-27 05:09:30+00:00,,463158.3543138392,-77.66799902065759,91.437501159678,11.164983604342657
