time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 04:11:30+00:00,7.283062025332057e-14,1.3760064804749647e-13,0.0,463602.4064340582,-78.54505056262218,-45.25757179136874,0.9391071018966528
2020-02-16 04:12:00+00:00,6.615040152625857e-14,1.3783098625023245e-13,0.0,463297.93562553916,-76.67730679124098,-43.46478389984376,1.0669599317864336
2020-02-16 04:12:30+00:00,5.95397482988398e-14,1.3806576220928066e-13,0.0,462946.1871776767,-74.79825949868508,-42.13722605252116,1.163797424553847
2020-02-16 04:13:00+00:00,5.3028267935408263e-14,1.3830241653932675e-13,0.0,462548.4872144116,-72.91144963850091,-41.12301367233989,1.2397452189511995
2020-02-16 04:13:30+00:00,4.666420620721894e-14,1.3853868035557166e-13,0.0,462106.34099856205,-71.01900297096377,-40.329454125868814,1.300982824045871
2020-02-16 04:14:00+00:00,4.043999888905551e-14,1.3877231809399168e-13,0.0,461621.417015804,-69.12226297116453,-39.696925793183304,1.3514850146100184
2020-02-16 04:14:30+00:00,3.44363544641003e-14,1.3900118092802122e-13,0.0,461095.5347663611,-67.22211366765778,-39.1854009535243,1.3939203054352927
2020-02-16 04:15:00+00:00,2.8596469653138836e-14,1.3922320066940976e-13,0.0,460530.6528232433,-65.31915584159366,-38.76703603940971,1.4301449344055008
2020-02-16 04:15:30+00:00,2.2960894704696888e-14,1.3943682276740155e-13,0.0,459928.8718375582,-63.413808608478426,-38.42187681753236,1.4614891837782586
2020-02-16 04:16:00+00:00,1.760347257240769e-14,1.3964095854280778e-13,0.0,459292.4246345591,-61.50637072487177,-38.135254988150024,1.4889309402302775
2020-02-16 04:16:30+00:00,1.2500779832195266e-14,1.3983429155683325e-13,0.0,458623.67431346327,-59.59705917256807,-37.89614942103488,1.5132049457967707
2020-02-16 04:17:00+00:00,7.7683132400521e-15,1.4001575213307574e-13,0.0,457925.1057808958,-57.68603416585915,-37.69611994692397,1.534873878444813
2020-02-16 04:17:30+00:00,3.4748832866685043e-15,1.4018445913965155e-13,0.0,457199.3179697022,-55.77341585770564,-37.52859374130844,1.5543759264566894
2020-02-16 04:18:00+00:00,-5.051880159013571e-16,1.4033995028143842e-13,0.0,456449.00994637795,-53.85929589090266,-37.38837561392064,1.5720574359204935
2020-02-16 04:18:30+00:00,-4.055433363510325e-15,1.4048173582350757e-13,0.0,455676.97393714916,-51.94374544008685,-37.27130430916841,1.588195823853022
2020-02-16 04:19:00+00:00,-7.128240495809796e-15,1.4060995503662797e-13,0.0,454886.0727723986,-50.02682098376828,-37.17400670442726,1.6030159651024007
2020-02-16 04:19:30+00:00,-9.662424562906347e-15,1.4072474004101358e-13,0.0,454079.2255163742,-48.108568610302996,-37.09371871570763,1.6167021319395243
2020-02-16 04:20:00+00:00,-1.1648473166693702e-14,1.4082588714573887e-13,0.0,453259.39205517806,-46.18902716732261,-37.02815282497686,1.6294068255710457
2020-02-16 04:20:30+00:00,-1.3016518135457283e-14,1.4091367985393459e-13,0.0,452429.56233079545,-44.26823060574533,-36.97539860038951,1.6412574081234368
2020-02-16 04:21:00+00:00,-1.3788122237219741e-14,1.409882249551095e-13,0.0,451592.73502638564,-42.346209816692955,-36.93384700880929,1.6523611484752418
2020-02-16 04:21:30+00:00,-1.3922870850402317e-14,1.4104951203671417e-13,0.0,450751.9157050876,-40.42299403804055,-36.90213220243257,1.6628091031497867
2020-02-16 04:22:00+00:00,-1.3440498187316664e-14,1.4109820127043872e-13,0.0,449910.09809226636,-38.4986119371375,-36.87908617564274,1.6726791391899258
2020-02-16 04:22:30+00:00,-1.2300639564334853e-14,1.411343796398603e-13,0.0,449070.2637869604,-36.57309237104724,-36.86370309874601,1.6820383119103468
2020-02-16 04:23:00+00:00,-1.0559154203836829e-14,1.4115835125770225e-13,0.0,448235.36087346077,-34.64646503982908,-36.855111003739985,1.690944752513282
2020-02-16 04:23:30+00:00,-8.19166142437925e-15,1.411708489515375e-13,0.0,447408.295639012,-32.71876094753478,-36.85254909213019,1.6994491808994567
2020-02-16 04:24:00+00:00,-5.290507812212274e-15,1.4117282504189834e-13,0.0,446591.9175219005,-30.790012810455227,-36.85534943015818,1.7075961259875712
2020-02-16 04:24:30+00:00,-1.778054069646366e-15,1.4116527263496243e-13,0.0,445789.01443715114,-28.86025526886114,-36.86292203731265,1.7154249198127136
2020-02-16 04:25:00+00:00,2.2009461184466803e-15,1.4114905897835917e-13,0.0,445002.3031328358,-26.929525106651326,-36.87474262441791,1.7229705149874714
2020-02-16 04:25:30+00:00,6.61848704805415e-15,1.411253854113937e-13,0.0,444234.41166395135,-24.997861284525527,-36.890342508055454,1.7302641570740764
2020-02-16 04:26:00+00:00,1.1438921252805188e-14,1.4109527537998084e-13,0.0,443487.86518212594,-23.065305017465615,-36.909300124951095,1.7373339502917045
2020-02-16 04:26:30+00:00,1.658720278032143e-14,1.4105949230851767e-13,0.0,442765.0692515522,-21.131899851712898,-36.93123395053508,1.7442053296122886
2020-02-16 04:27:00+00:00,2.201536850395498e-14,1.410187416279149e-13,0.0,442068.3065435514,-19.197691653192553,-36.95579650309856,1.7509014604836377
2020-02-16 04:27:30+00:00,2.763441526591643e-14,1.40974132301899e-13,0.0,441399.72657733504,-17.26272858482178,-36.98266924273954,1.7574435789000393
2020-02-16 04:28:00+00:00,3.3419179656583346e-14,1.4092720497284617e-13,0.0,440761.3449649643,-15.327060941763811,-37.01155821071164,1.7638512821115881
2020-02-16 04:28:30+00:00,3.928465920873901e-14,1.4087878663843122e-13,0.0,440155.0327599216,-13.390741022672243,-37.04219023002355,1.770142781888259
2020-02-16 04:29:00+00:00,4.5184757919246447e-14,1.4082962769787491e-13,0.0,439582.4985267753,-11.453822964198961,-37.074309603833086,1.7763351247468453
2020-02-16 04:29:30+00:00,5.1043404558971157e-14,1.4078050981474525e-13,0.0,439045.2820601426,-9.51636259117238,-37.10767515673621,1.7824443890181065
2020-02-16 04:30:00+00:00,5.682873706560833e-14,1.4073200149840003e-13,0.0,438544.7461615121,-7.5784173286992536,-37.14205762882134,1.788485858696367
2020-02-16 04:30:30+00:00,6.245788979861896e-14,1.4068414712107382e-13,0.0,438082.078343682,-5.640046001536432,-37.17723731096392,1.794474181057236
2020-02-16 04:31:00+00:00,6.787062744401522e-14,1.4063692467474766e-13,0.0,437658.2960498808,-3.7013086206064467,-37.21300185725497,1.8004235124948416
2020-02-16 04:31:30+00:00,7.309884155260435e-14,1.405901913338714e-13,0.0,437274.2451412296,-1.7622661096219399,-37.24914425300019,1.806347653989306
2020-02-16 04:32:00+00:00,7.799681348435244e-14,1.4054395619856454e-13,0.0,436930.58285007067,0.17702000830935147,-37.28546089139426,1.812260179328149
2020-02-16 04:32:30+00:00,8.256498485190064e-14,1.4049793292986254e-13,0.0,436627.7742105555,2.116487736105615,-37.32174969511668,1.8181745603329116
2020-02-16 04:33:00+00:00,8.674982739922743e-14,1.4045196444361049e-13,0.0,436366.0854729945,4.05607479745694,-37.35780835265398,1.8241042844384303
2020-02-16 04:33:30+00:00,9.054436140858334e-14,1.4040559687838613e-13,0.0,436145.5972991921,5.995718871991902,-37.3934324254058,1.830062980885014
2020-02-16 04:34:00+00:00,9.388925237053948e-14,1.403584592230507e-13,0.0,435966.2050236212,7.935357881798211,-37.42841355294116,1.8360645403683513
2020-02-16 04:34:30+00:00,9.677846896500859e-14,1.4031011367311614e-13,0.0,435827.6184946392,9.874930204355342,-37.46253745428476,1.8421232482873204
2020-02-16 04:35:00+00:00,9.920352526797932e-14,1.4026027364948566e-13,0.0,435729.3703562785,11.814374916097137,-37.49558184576528,1.848253923553873
2020-02-16 04:35:30+00:00,1.0109881063838433e-13,1.4020895154332817e-13,0.0,435670.80934525,13.753632073166013,-37.5273141443918,1.854472071701073
2020-02-16 04:36:00+00:00,1.0253263254627222e-13,1.4015569909435012e-13,0.0,435651.102759595,15.692642831987627,-37.557489051342515,1.860794045984072
2020-02-16 04:36:30+00:00,1.034641831233297e-13,1.4009988129375137e-13,0.0,435669.23907215893,17.631349619009768,-37.5858458372252,1.8672372283630647
2020-02-16 04:37:00+00:00,1.0390823584095557e-13,1.4004197893266185e-13,0.0,435724.03737176396,19.569696294627374,-37.61210532730438,1.8738202304873965
2020-02-16 04:37:30+00:00,1.0389212957982303e-13,1.399821588347198e-13,0.0,435814.15887993947,21.507628260800086,-37.63596641781945,1.8805631259417908
2020-02-16 04:38:00+00:00,1.0348233760606422e-13,1.399206379487685e-13,0.0,435938.11274517514,23.44509269178374,-37.65710216348788,1.8874877110792507
2020-02-16 04:38:30+00:00,1.0272756853007978e-13,1.3985791413960016e-13,0.0,436094.2611961495,25.382038577605233,-37.6751551239454,1.8946178152575293
2020-02-16 04:39:00+00:00,1.0159200083185363e-13,1.3979458060156201e-13,0.0,436280.8299224805,27.31841680653764,-37.689732013059505,1.9019796575535253
2020-02-16 04:39:30+00:00,1.002321043144655e-13,1.397312544326994e-13,0.0,436495.91317237634,29.254180168188462,-37.700397344907145,1.9096022703623827
2020-02-16 04:40:00+00:00,9.866640203523384e-14,1.3966839401330926e-13,0.0,436737.4879131634,31.189283326147134,-37.70666593652165,1.917517999186158
2020-02-16 04:40:30+00:00,9.69509459314374e-14,1.3960657546533594e-13,0.0,437003.4298847364,33.123682728621866,-37.707993966513285,1.9257630988456782
2020-02-16 04:41:00+00:00,9.513282299140562e-14,1.3954603952901836e-13,0.0,437291.5259597143,35.0573365002107,-37.70376822714622,1.9343784498275163
2020-02-16 04:41:30+00:00,9.325415199512137e-14,1.39487187520314e-13,0.0,437599.49129619263,36.990204257346925,-37.693293052775815,1.9434104298425137
2020-02-16 04:42:00+00:00,9.135925186484899e-14,1.394303590865257e-13,0.0,437924.98171459325,38.92224690333164,-37.67577443421576,1.9529119728380113
2020-02-16 04:42:30+00:00,8.949706129688537e-14,1.3937595108099116e-13,0.0,438265.59836738,40.85342624808594,-37.65030040223613,1.9629438767644967
2020-02-16 04:43:00+00:00,8.769478486158309e-14,1.3932382204018706e-13,0.0,438618.89504850376,42.78370451818423,-37.61581661948235,1.9735764307806871
2020-02-16 04:43:30+00:00,8.593374752145852e-14,1.3927402198288648e-13,0.0,438982.39112596586,44.7130436059325,-37.571095925856966,1.9848914455622566
2020-02-16 04:44:00+00:00,8.427553149377335e-14,1.3922658377364777e-13,0.0,439353.5852037631,46.641404274002305,-37.51469969628767,1.996984829449934
2020-02-16 04:44:30+00:00,8.271826405536445e-14,1.391814126285178e-13,0.0,439729.9677963527,48.56874494843663,-37.444928612847356,2.009969870308584
2020-02-16 04:45:00+00:00,8.129316884971024e-14,1.3913866324902061e-13,0.0,440109.0341531569,50.49502031504996,-37.35975923242341,2.023981464349589
2020-02-16 04:45:30+00:00,7.998361850672616e-14,1.3909828103028931e-13,0.0,440488.2897224501,52.42017932886187,-37.256761135953525,2.0391816395150677
2020-02-16 04:46:00+00:00,7.88540146070504e-14,1.3906020589983702e-13,0.0,440865.26890276745,54.344162624299024,-37.13298768001431,2.05576683870518
2020-02-16 04:46:30+00:00,7.789584383257055e-14,1.3902456386402942e-13,0.0,441237.54673334956,56.26689906392903,-36.984829525698906,2.0739776845206404
2020-02-16 04:47:00+00:00,7.709254984233472e-14,1.3899139105921228e-13,0.0,441602.7564828992,58.188301023666654,-36.80781585828028,2.0941122312847806
2020-02-16 04:47:30+00:00,7.649694084392101e-14,1.3896073760115647e-13,0.0,441958.60127673857,60.10825797067878,-36.59633955932534,2.1165442869034568
2020-02-16 04:48:00+00:00,7.612363552809931e-14,1.3893223470890788e-13,0.0,442302.85682995897,62.026627371302254,-36.34327078617173,2.1417491742341674
2020-02-16 04:48:30+00:00,7.59517949955766e-14,1.389056977386487e-13,0.0,442633.3835638268,63.943221625536104,-36.03940170661688,2.1703407487742936
2020-02-16 04:49:00+00:00,7.601551386796735e-14,1.3888122322829024e-13,0.0,442948.13459695317,65.85778887632243,-35.6726307231094,2.203125783716171
2020-02-16 04:49:30+00:00,7.628211674624198e-14,1.3885849660820655e-13,0.0,443245.1641853964,67.76998407616107,-35.22673176415166,2.2411860171900884
2020-02-16 04:50:00+00:00,7.684061079487747e-14,1.3883750634568854e-13,0.0,443522.64177978504,69.6793239350036,-34.679441196560276,2.2860056914491533
2020-02-16 04:50:30+00:00,7.770882979077346e-14,1.3881833011383886e-13,0.0,443778.864909241,71.5851143873032,-33.99937999202772,2.3396767417723066
2020-02-16 04:51:00+00:00,7.879728068111731e-14,1.3880143437262135e-13,0.0,444012.2718178518,73.48632844559798,-33.14089818726232,2.405242499100181
2020-02-16 04:51:30+00:00,8.006747306636654e-14,1.3878708983589584e-13,0.0,444221.4412992075,75.38139051479754,-32.03502066698297,2.487301304639974
2020-02-16 04:52:00+00:00,8.158235136112756e-14,1.3877559601131287e-13,0.0,444405.0967996195,77.26777195740189,-30.572621998724404,2.593128187394866
2020-02-16 04:52:30+00:00,8.335082954800727e-14,1.387676682754167e-13,0.0,444562.1161722103,79.14117582575362,-28.57096025773511,2.7349059426872167
2020-02-16 04:53:00+00:00,8.542003568516348e-14,1.3876345807358167e-13,0.0,444691.5297378795,80.99373874265703,-25.701382562487318,2.9345447632288106
2020-02-16 04:53:30+00:00,8.777448611101761e-14,1.3876376495943322e-13,0.0,444792.5234608678,82.80958551015603,-21.316886306832526,3.2351781572962075
2020-02-16 04:54:00+00:00,9.046350019694638e-14,1.3876934648858341e-13,0.0,444864.4433061797,84.55214507006743,-13.993395043644417,3.731744557340283
2020-02-16 04:54:30+00:00,9.347657674730174e-14,1.3878050288228472e-13,0.0,444906.8068013424,86.12162803139307,-0.23859996265624148,4.657064557190452
2020-02-16 04:55:00+00:00,9.677417479350743e-14,1.3879768073402373e-13,0.0,444919.3016928788,87.20919595548395,27.524537827001996,6.51627409696174
2020-02-16 04:55:30+00:00,1.0031356087718307e-13,1.388215607759387e-13,0.0,444901.78869217914,87.18594084788239,67.52175453156806,9.191088920444903
2020-02-16 04:56:00+00:00,1.0413259790566756e-13,1.388524416965495e-13,0.0,444854.2999473689,86.07152603579098,94.6537081614495,11.008219515103711
2020-02-16 04:56:30+00:00,1.0828960920018455e-13,1.3889050206092079e-13,0.0,444777.04165086057,84.49260499787474,108.07806716704285,11.91151044273539
2020-02-16 04:57:00+00:00,1.1278300398969079e-13,1.3893613181301528e-13,0.0,444670.389502842,82.74630832102609,115.25676222105447,12.39842376202997
2020-02-16 04:57:30+00:00,1.1755994998741465e-13,1.389894855201188e-13,0.0,444534.8894450711,80.92865910551085,119.57035582347189,12.694330312591699
2020-02-16 04:58:00+00:00,1.2257975996280816e-13,1.3905040194824034e-13,0.0,444371.2523676129,79.0750712279095,122.4009685322256,12.891371467513252
2020-02-16 04:58:30+00:00,1.2787101668611e-13,1.3911862605272835e-13,0.0,444180.3494838672,77.20099985296008,124.37919125582273,13.031586621864857
2020-02-16 04:59:00+00:00,1.3335788777655907e-13,1.3919392080315005e-13,0.0,443963.2137866989,75.31413095809972,125.82648359318945,13.136406416171415
2020-02-16 04:59:30+00:00,1.3905327217999447e-13,1.392760282930115e-13,0.0,443721.03087912407,73.41867709671698,126.92209190763427,13.217780608319478
2020-02-16 05:00:00+00:00,1.449301424687048e-13,1.3936454031290208e-13,0.0,443455.1415596325,71.51712289894485,127.77329282533175,13.282860973586274
2020-02-16 05:00:30+00:00,1.5092469203217383e-13,1.3945910656496238e-13,0.0,443167.02489496116,69.61101928284165,128.4480144441385,13.336176051954835
2020-02-16 05:01:00+00:00,1.5702930095560996e-13,1.395590600684943e-13,0.0,442858.295103712,67.70137857925869,128.99127944213504,13.380727355380952
2020-02-16 05:01:30+00:00,1.6321207266122346e-13,1.396644388532347e-13,0.0,442530.6920207152,65.78888581215655,129.43407332988835,13.418580584626365
2020-02-16 05:02:00+00:00,1.6946090886236538e-13,1.3977522426297728e-13,0.0,442186.0837023668,63.87401842178353,129.79840292219225,13.451202860718395
2020-02-16 05:02:30+00:00,1.7571506606102731e-13,1.3989112019989384e-13,0.0,441826.4473583931,61.957117612750885,130.1003210839688,13.479664374651232
2020-02-16 05:03:00+00:00,1.8198894876266388e-13,1.40012133603507e-13,0.0,441453.8489531679,60.038432624620675,130.3518092309675,13.504763887557676
2020-02-16 05:03:30+00:00,1.8826926974628863e-13,1.4013771704498764e-13,0.0,441070.4393795626,58.118149369559,130.56198961570962,13.527109549592348
2020-02-16 05:04:00+00:00,1.9449253575099037e-13,1.402672471964501e-13,0.0,440678.45087279007,56.196409352820055,130.7379300250829,13.547172546560995
2020-02-16 05:04:30+00:00,2.0059897642732795e-13,1.4040102814367702e-13,0.0,440280.2006288916,54.27332251302282,130.8851915035207,13.565323614769724
2020-02-16 05:05:00+00:00,2.0670056971090964e-13,1.4053872884350978e-13,0.0,439878.0774522526,52.34897609166143,131.00821024925787,13.581858500775226
2020-02-16 05:05:30+00:00,2.126986326455129e-13,1.4067965771622253e-13,0.0,439474.52394238673,50.423441074942616,131.1105691149002,13.5970160614252
2020-02-16 05:06:00+00:00,2.1869442241673136e-13,1.4082283290399466e-13,0.0,439072.01956143975,48.49677682898242,131.19519424259917,13.610991372867979
2020-02-16 05:06:30+00:00,2.246139577019066e-13,1.4096752221882586e-13,0.0,438673.0732038114,46.569034523531585,131.26449997506813,13.623945391289162
2020-02-16 05:07:00+00:00,2.304245083696632e-13,1.4111240269763115e-13,0.0,438280.20911142416,44.64025971829069,131.32049706950247,13.636012167172296
2020-02-16 05:07:30+00:00,2.361130055840319e-13,1.4125619597416434e-13,0.0,437895.95440724585,42.7104942802897,131.36487464179635,13.64730430824659
2020-02-16 05:08:00+00:00,2.4161023829797373e-13,1.4139749276981692e-13,0.0,437522.83324020077,40.77977786200448,131.3990631051456,13.657917175394646
2020-02-16 05:08:30+00:00,2.4702860172491776e-13,1.4153481907877583e-13,0.0,437163.3512660507,38.848148946806724,131.42428296105734,13.667932135385675
2020-02-16 05:09:00+00:00,2.522525149803962e-13,1.4166610284184545e-13,0.0,436819.97606389876,36.915645757354916,131.44158307869216,13.677419112832553
2020-02-16 05:09:30+00:00,2.5709162088310386e-13,1.4179008383100237e-13,0.0,436495.1246940922,34.98230696262434,131.45187086692394,13.686438601661688
2020-02-16 05:10:00+00:00,2.6164817991920737e-13,1.4190529586358529e-13,0.0,436191.15692766104,33.04817218185937,131.45593652628406,13.695043281910205
2020-02-16 05:10:30+00:00,2.6597645352841586e-13,1.4201077668458301e-13,0.0,435910.3747899104,31.11328233008577,131.45447243768444,13.703279312306755
2020-02-16 05:11:00+00:00,2.7004250494675267e-13,1.4210491551134787e-13,0.0,435655.0042085871,29.177679828739052,131.4480891411654,13.711187395521621
