time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-23 06:59:30+00:00,2.8836778170992135e-13,1.8023020627020726e-13,0.0,449880.5428557284,-39.56593816222112,98.41822473930576,13.328447241141252
2020-02-23 07:00:00+00:00,2.8307160260387923e-13,1.8020315324369134e-13,0.0,450744.17966380715,-41.48994017274525,98.44613528858332,13.338642042469077
2020-02-23 07:00:30+00:00,2.7759789405212494e-13,1.8016892751270936e-13,0.0,451605.6579668047,-43.41274729252449,98.48335153456193,13.349457223616866
2020-02-23 07:01:00+00:00,2.7202837740709914e-13,1.8012821568640692e-13,0.0,452461.9305751184,-45.33433023089928,98.53114786791417,13.360977743964842
2020-02-23 07:01:30+00:00,2.662482349770334e-13,1.8008175984618254e-13,0.0,453309.95372914337,-47.25465846346529,98.59102052762515,13.373303352781676
2020-02-23 07:02:00+00:00,2.6032458580878084e-13,1.8002919536173078e-13,0.0,454146.7055768259,-49.173699078495815,98.6647397881006,13.386552068364168
2020-02-23 07:02:30+00:00,2.5429635121867706e-13,1.7997112483875568e-13,0.0,454969.1936017629,-51.0914151448193,98.7544172145128,13.400864661727836
2020-02-23 07:03:00+00:00,2.480528787085866e-13,1.7990841344415067e-13,0.0,455774.4704187978,-53.007763627789785,98.86259372744215,13.416410527582766
2020-02-23 07:03:30+00:00,2.4164198357202947e-13,1.7984254078577242e-13,0.0,456559.6442707274,-54.922692684756136,98.99235614252107,13.433395453643634
2020-02-23 07:04:00+00:00,2.3501145583169764e-13,1.797758171946985e-13,0.0,457321.8911811616,-56.836137864929036,99.14749374965292,13.452072059244152
2020-02-23 07:04:30+00:00,2.28101138320261e-13,1.7970936696844467e-13,0.0,458058.4681339739,-58.74801714002793,99.33271153942972,13.472754010432636
2020-02-23 07:05:00+00:00,2.2090246273144427e-13,1.796439395782945e-13,0.0,458766.7206826424,-60.65822388643967,99.55392604915905,13.495835743040578
2020-02-23 07:05:30+00:00,2.1354470217777175e-13,1.795802419074703e-13,0.0,459444.0957860984,-62.5666171170741,99.81868308885214,13.52182031108274
2020-02-23 07:06:00+00:00,2.0600560978191234e-13,1.7951839577559443e-13,0.0,460088.13953729346,-64.47300722391009,100.13676027963368,13.551359555955997
2020-02-23 07:06:30+00:00,1.982690294490606e-13,1.7945860448975024e-13,0.0,460696.5083910581,-66.37713505568674,100.52105705123306,13.585313439725528
2020-02-23 07:07:00+00:00,1.901240918099118e-13,1.7940149024375587e-13,0.0,461266.98790121917,-68.27864002267651,100.98894465401065,13.624840045751021
2020-02-23 07:07:30+00:00,1.8162965571867891e-13,1.7934749356981292e-13,0.0,461797.5037176749,-70.17701040750867,101.56437858389933,13.67153640713955
2020-02-23 07:08:00+00:00,1.730094398210095e-13,1.7929625488231725e-13,0.0,462286.1383989677,-72.07150248539128,102.28132251961541,13.727666769201564
2020-02-23 07:08:30+00:00,1.6429701274364017e-13,1.7924808438188525e-13,0.0,462731.12513478845,-73.96100327469503,103.18953423183629,13.79654831674143
2020-02-23 07:09:00+00:00,1.554785537898331e-13,1.7920384627295106e-13,0.0,463130.8572821785,-75.84378522727582,104.36483242489301,13.883235630188219
2020-02-23 07:09:30+00:00,1.4691847159277068e-13,1.7916411057886047e-13,0.0,463483.8913593637,-77.71704034980534,105.92841195905052,13.995808367118217
2020-02-23 07:10:00+00:00,1.3831993716424394e-13,1.79129517388878e-13,0.0,463788.9569890741,-79.57592576029224,108.08583696315496,14.147970803168871
2020-02-23 07:10:30+00:00,1.2977926435646788e-13,1.7910016953614158e-13,0.0,464044.9656565599,-81.4114153379311,111.21278225563718,14.364767926932739
2020-02-23 07:11:00+00:00,1.213071774865334e-13,1.7907727890566102e-13,0.0,464251.013558981,-83.20485201140067,116.06371484042316,14.696497540071011
2020-02-23 07:11:30+00:00,1.128983345011042e-13,1.7906083208844385e-13,0.0,464406.3816565387,-84.91192499810943,124.3364981568909,15.256350541692164
2020-02-23 07:12:00+00:00,1.045696458238123e-13,1.7905014083067576e-13,0.0,464510.5380567545,-86.40771109872301,140.21980054885645,16.323571495821408
2020-02-23 07:12:30+00:00,9.659098059992536e-14,1.7904508795337762e-13,0.0,464563.1288594706,-87.31292059725669,171.53993476148702,18.419914599988815
2020-02-23 07:13:00+00:00,8.892108230837471e-14,1.7904588597019206e-13,0.0,464563.9887617091,-87.02758178951208,-149.51001635187188,21.024918028740217
2020-02-23 07:13:30+00:00,8.160998827747746e-14,1.790515224730387e-13,0.0,464513.14617324155,-85.78700970211297,-125.91585912799138,22.606195986036674
2020-02-23 07:14:00+00:00,7.472854194391257e-14,1.790613304781013e-13,0.0,464410.82355612796,-84.17217840821047,-114.1859621254081,23.396523239925813
2020-02-23 07:14:30+00:00,6.841718286077886e-14,1.7907503280534784e-13,0.0,464257.4351772368,-82.4184494672027,-107.74227933748377,23.834436203053585
2020-02-23 07:15:00+00:00,6.269523231299753e-14,1.790921648639544e-13,0.0,464053.57941018324,-80.60311737210398,-103.78740030285114,0.10642891136748922
2020-02-23 07:15:30+00:00,5.758397611915032e-14,1.7911277938868857e-13,0.0,463800.0345315505,-78.7558108045585,-101.15282930555854,0.29040108143217225
2020-02-23 07:16:00+00:00,5.310106504359115e-14,1.791372042888952e-13,0.0,463497.7644471135,-76.88986085481201,-99.2915803055638,0.42281845026510645
2020-02-23 07:16:30+00:00,4.9256019134911346e-14,1.7916516165668868e-13,0.0,463147.91119954735,-75.01204483770668,-97.91892337147442,0.5226630138205799
2020-02-23 07:17:00+00:00,4.6108619425041286e-14,1.7919590538325643e-13,0.0,462751.7938855663,-73.12613615402644,-96.87347796981398,0.6006934746298587
2020-02-23 07:17:30+00:00,4.3679979845391353e-14,1.7922796525815736e-13,0.0,462310.9045748031,-71.23438509935093,-96.05740902633521,0.6634321711280275
2020-02-23 07:18:00+00:00,4.1898801867700054e-14,1.7925976450802865e-13,0.0,461826.9105267618,-69.33820655853948,-95.40812478479384,0.7150518872399978
2020-02-23 07:18:30+00:00,4.073588097648065e-14,1.7929027408893949e-13,0.0,461301.6366425557,-67.43852776155101,-94.88378876361554,0.7583417217855377
2020-02-23 07:19:00+00:00,4.018147054872184e-14,1.7931838729546138e-13,0.0,460737.0498449588,-65.53597669153591,-94.45540649098055,0.7952346396061127
2020-02-23 07:19:30+00:00,4.022663424906975e-14,1.7934316495470755e-13,0.0,460135.2550197905,-63.630990208586766,-94.1022637148751,0.8271115908748392
2020-02-23 07:20:00+00:00,4.092342163071173e-14,1.7936339715939374e-13,0.0,459498.4872298548,-61.72387896134746,-93.80917421826156,0.854984990088866
2020-02-23 07:20:30+00:00,4.221280136940872e-14,1.793781690612862e-13,0.0,458829.1069699032,-59.8148680236809,-93.56475424169558,0.8796137545655007
2020-02-23 07:21:00+00:00,4.397869834645792e-14,1.7938629935066182e-13,0.0,458129.5867547896,-57.904123224670215,-93.36030352667592,0.9015779015544219
2020-02-23 07:21:30+00:00,4.630947493372029e-14,1.7938653076290636e-13,0.0,457402.5058172606,-55.99176867377136,-93.18905888768543,0.9213283101026608
2020-02-23 07:22:00+00:00,4.9008799947062825e-14,1.7937791617402873e-13,0.0,456650.5396040296,-54.07789881961589,-93.04568307444377,0.9392207969055928
2020-02-23 07:22:30+00:00,5.214413704476757e-14,1.7935966715303225e-13,0.0,455876.44554736465,-52.16258686443593,-92.92590723860383,0.9555399518606311
2020-02-23 07:23:00+00:00,5.565631763261346e-14,1.7933146959756727e-13,0.0,455083.0538575826,-50.24589079468554,-92.82627542224475,0.9705161721693578
2020-02-23 07:23:30+00:00,5.947651807900119e-14,1.7929376379685218e-13,0.0,454273.2530861115,-48.32785781436128,-92.74395901706602,0.9843380317232953
2020-02-23 07:24:00+00:00,6.360420817965135e-14,1.7924722785953266e-13,0.0,453449.9789734734,-46.40852758167172,-92.67661957651066,0.9971614269643592
2020-02-23 07:24:30+00:00,6.793255098641558e-14,1.791915715490024e-13,0.0,452616.20456303284,-44.48793463809445,-92.62230606166389,1.0091164271568402
2020-02-23 07:25:00+00:00,7.246432209482531e-14,1.7912620468646607e-13,0.0,451774.9268377926,-42.56611031394,-92.57937678227651,1.0203124783205144
2020-02-23 07:25:30+00:00,7.714239204707962e-14,1.7905083087082756e-13,0.0,450929.1564255394,-40.64308406445483,-92.54643934868668,1.030842406435541
2020-02-23 07:26:00+00:00,8.191519291711309e-14,1.7896553165159688e-13,0.0,450081.9003299866,-38.71888461723395,-92.52230400978253,1.0407855282448217
2020-02-23 07:26:30+00:00,8.677833713359712e-14,1.7887014871009161e-13,0.0,449236.1511220727,-36.79354078779268,-92.50594700899227,1.0502100941882748
2020-02-23 07:27:00+00:00,9.163081671886823e-14,1.787648781720739e-13,0.0,448394.8783921199,-34.86708211709369,-92.49648146670494,1.059175229575061
2020-02-23 07:27:30+00:00,9.648540991824564e-14,1.7864976528525807e-13,0.0,447561.0060809804,-32.93953938639942,-92.49313413808905,1.0677324840620646
2020-02-23 07:28:00+00:00,1.0129553376497282e-13,1.7852514832625892e-13,0.0,446737.40170695167,-31.010944992686223,-92.49522662964387,1.0759270838839274
2020-02-23 07:28:30+00:00,1.0601265353940624e-13,1.7839176832613887e-13,0.0,445926.8658363139,-29.081333251670944,-92.50216010635008,1.083798951346818
2020-02-23 07:29:00+00:00,1.1064164034303561e-13,1.7825038321709112e-13,0.0,445132.1199121503,-27.150740616862578,-92.51340277109901,1.0913835396514688
2020-02-23 07:29:30+00:00,1.1518538615421556e-13,1.7810184469927745e-13,0.0,444355.79721004236,-25.219205822299084,-92.5284795312787,1.0987125216099898
2020-02-23 07:30:00+00:00,1.1957625662551722e-13,1.779472333132719e-13,0.0,443600.43753910344,-23.286769906955588,-92.54696335488383,1.105814366023651
2020-02-23 07:30:30+00:00,1.2382199986025044e-13,1.777873878542305e-13,0.0,442868.473542382,-21.35347626157362,-92.56846803954545,1.112714819717553
2020-02-23 07:31:00+00:00,1.2789652070497895e-13,1.7762321613337197e-13,0.0,442162.2197324913,-19.41937055532431,-92.59264211631489,1.1194373139558227
2020-02-23 07:31:30+00:00,1.3175864147520342e-13,1.7745575044375236e-13,0.0,441483.8641074626,-17.484500680357165,-92.61916366805998,1.1260033098808844
2020-02-23 07:32:00+00:00,1.3546147275177008e-13,1.7728589067254415e-13,0.0,440835.4542713901,-15.548916681512267,-92.64773582472674,1.1324325988306683
2020-02-23 07:32:30+00:00,1.389592497325083e-13,1.7711433365487714e-13,0.0,440218.8865616834,-13.61267064177769,-92.6780829811482,1.1387435544831686
2020-02-23 07:33:00+00:00,1.4220601408560058e-13,1.769418499169137e-13,0.0,439635.90219351556,-11.67581652258026,-92.70994734271498,1.1449533631463797
2020-02-23 07:33:30+00:00,1.4530636869085768e-13,1.7676912918110652e-13,0.0,439088.0804069787,-9.738410064025983,-92.74308601193485,1.1510782179865888
2020-02-23 07:34:00+00:00,1.4811371192008602e-13,1.7659673150938295e-13,0.0,438576.82999830414,-7.800508528263482,-92.77726828465444,1.1571334992815565
2020-02-23 07:34:30+00:00,1.5071764659752767e-13,1.7642512809379324e-13,0.0,438103.3824202083,-5.862170525033528,-92.81227331029775,1.1631339304032213
2020-02-23 07:35:00+00:00,1.5307532382358743e-13,1.7625486443982233e-13,0.0,437668.78484067135,-3.9234558350763953,-92.8478878222338,1.1690937291272814
2020-02-23 07:35:30+00:00,1.5519159856993996e-13,1.7608618238093477e-13,0.0,437273.89230901375,-1.984425188027838,-92.88390415586325,1.1750267397608578
2020-02-23 07:36:00+00:00,1.5705564078017893e-13,1.7591913437124674e-13,0.0,436919.3715827586,-0.045140062575116116,-92.92011824505168,1.1809465667133026
2020-02-23 07:36:30+00:00,1.5862939868179943e-13,1.7575367090327456e-13,0.0,436605.69648385793,1.894337503246026,-92.9563278378263,1.1868666934498595
2020-02-23 07:37:00+00:00,1.5994766633301418e-13,1.7558970691294943e-13,0.0,436333.15142310876,3.833945188287683,-92.99233057733329,1.1928006104278293
2020-02-23 07:37:30+00:00,1.6098592117175766e-13,1.754269638633421e-13,0.0,436101.83379569836,5.773620600623445,-93.02792225516106,1.1987619315417106
2020-02-23 07:38:00+00:00,1.6172254148469195e-13,1.7526588558999813e-13,0.0,435911.6534716403,7.713301554088596,-93.06289485839957,1.204764524319339
2020-02-23 07:38:30+00:00,1.62190552346846e-13,1.7510574935605193e-13,0.0,435762.3298470555,9.652926245335772,-93.09703468628305,1.2108226354786282
2020-02-23 07:39:00+00:00,1.6237534321924158e-13,1.7494619736550455e-13,0.0,435653.40452998225,11.59243350661034,-93.13012022893406,1.2169510323453778
2020-02-23 07:39:30+00:00,1.622490947565573e-13,1.7478724849675108e-13,0.0,435584.240999463,13.531763008590532,-93.16192004240729,1.2231651445160523
2020-02-23 07:40:00+00:00,1.6183111098107273e-13,1.7462853632170012e-13,0.0,435554.0284745144,15.47085549200347,-93.19219023275298,1.229481231558621
2020-02-23 07:40:30+00:00,1.6112643799301992e-13,1.7446988807448466e-13,0.0,435561.78602352366,17.409652939184426,-93.22067183753951,1.2359165576945177
2020-02-23 07:41:00+00:00,1.601068610178605e-13,1.7431084518926955e-13,0.0,435606.3768505547,19.34809866837416,-93.24708778634403,1.2424895942564245
2020-02-23 07:41:30+00:00,1.5882566675229335e-13,1.7415114244071284e-13,0.0,435686.5225374652,21.286137620119916,-93.27113949350158,1.2492202469555824
2020-02-23 07:42:00+00:00,1.5729456468870575e-13,1.739904771480129e-13,0.0,435800.79697257094,23.22371656182857,-93.29250291726757,1.2561301185760048
2020-02-23 07:42:30+00:00,1.555572761883967e-13,1.7382884997118898e-13,0.0,435947.62836937606,25.160784184683713,-93.31082405500739,1.2632428092936738
2020-02-23 07:43:00+00:00,1.536302316914173e-13,1.7366609944649644e-13,0.0,436125.2940361388,27.097291153997784,-93.32571370052656,1.2705842661891715
2020-02-23 07:43:30+00:00,1.5155187745380222e-13,1.7350214818020177e-13,0.0,436331.9226509044,29.033190007291605,-93.33674118452349,1.2781832005497566
2020-02-23 07:44:00+00:00,1.4937370565358937e-13,1.7333728718554964e-13,0.0,436565.5292491764,30.96843509234424,-93.34342705775343,1.2860715756597418
2020-02-23 07:44:30+00:00,1.4708123615115978e-13,1.731719286374602e-13,0.0,436824.02271317504,32.90298256149251,-93.34523433626221,1.2942851904500916
2020-02-23 07:45:00+00:00,1.447227337781199e-13,1.7300655008289195e-13,0.0,437105.2240240788,34.83679025653413,-93.34155794019847,1.3028643835787967
2020-02-23 07:45:30+00:00,1.423240513739566e-13,1.7284171189732792e-13,0.0,437406.8784082122,36.7698175748539,-93.33171196530671,1.3118548819975118
2020-02-23 07:46:00+00:00,1.3988660030848279e-13,1.726781304823263e-13,0.0,437726.66153270565,38.70202522088766,-93.31491406676452,1.3213088420291914
2020-02-23 07:46:30+00:00,1.3750783519185413e-13,1.7251638667130542e-13,0.0,438062.19022723753,40.633374842169054,-93.2902663007378,1.33128612659789
2020-02-23 07:47:00+00:00,1.3517161856948093e-13,1.7235803566262957e-13,0.0,438411.02779339254,42.5638285297641,-93.25673132906154,1.3418558915829948
2020-02-23 07:47:30+00:00,1.3287696376795787e-13,1.7220442618721362e-13,0.0,438770.69834336545,44.493348114521666,-93.21310259986814,1.3530985737780394
2020-02-23 07:48:00+00:00,1.3062394447578175e-13,1.7205780591257819e-13,0.0,439138.7004419537,46.42189430399072,-93.15796681115727,1.3651083933190034
2020-02-23 07:48:30+00:00,1.283417352475715e-13,1.7192020228629829e-13,0.0,439512.53194246255,48.3494255830782,-93.08965598643229,1.3779965486422139
2020-02-23 07:49:00+00:00,1.2580817994079282e-13,1.7179335859023422e-13,0.0,439889.70031553786,50.2758968074824,-93.00618582930738,1.391895326176975
2020-02-23 07:49:30+00:00,1.2333295096269677e-13,1.7167945863019555e-13,0.0,440267.7385922447,52.20125736657655,-92.90517540880248,1.4069634546595022
2020-02-23 07:50:00+00:00,1.2092328199235717e-13,1.7158007135207224e-13,0.0,440644.211269767,54.12544870379406,-92.78374117951115,1.423393170456011
2020-02-23 07:50:30+00:00,1.1862301389772412e-13,1.7149747038150663e-13,0.0,441016.72836502735,56.048400957779094,-92.63835534693884,1.4414196598723734
2020-02-23 07:51:00+00:00,1.1644138911903088e-13,1.7143491998182258e-13,0.0,441382.9474908812,57.970028493097,-92.46465386125156,1.4613338595429308
2020-02-23 07:51:30+00:00,1.1434908857908075e-13,1.7139439821312052e-13,0.0,441740.5875517661,59.89022359967791,-92.25717146307997,1.48350012016129
2020-02-23 07:52:00+00:00,1.1237068149136403e-13,1.7137667180507287e-13,0.0,442087.42820998095,61.8088477457262,-92.00896994786936,1.5083809886814965
2020-02-23 07:52:30+00:00,1.1049086026569647e-13,1.7138356198505728e-13,0.0,442421.3197291177,63.72571902601421,-91.71110561451324,1.5365727118602628
2020-02-23 07:53:00+00:00,1.0860010477984797e-13,1.714174291438192e-13,0.0,442740.19106601924,65.64059373529501,-91.35184871874486,1.568857272670586
2020-02-23 07:53:30+00:00,1.0683336565069862e-13,1.7148304635432927e-13,0.0,443042.0712004965,67.55313874452192,-90.91550957977188,1.606280649861068
2020-02-23 07:54:00+00:00,1.0521620849481508e-13,1.7158427394081899e-13,0.0,443325.1010853369,69.4628887636342,-90.38062046800374,1.6502740254442507
2020-02-23 07:54:30+00:00,1.0370828687956115e-13,1.7172259214986985e-13,0.0,443587.5357494643,71.3691775822976,-89.71702258784458,1.7028479858491519
2020-02-23 07:55:00+00:00,1.022135270239636e-13,1.7189855553499607e-13,0.0,443827.7496220963,73.27102301323491,-88.88101059980089,1.766916220456535
2020-02-23 07:55:30+00:00,1.0096690658146753e-13,1.721110911452612e-13,0.0,444044.2516121501,75.16692483571806,-87.80685449113274,1.8468607302374647
2020-02-23 07:56:00+00:00,9.998835003271451e-14,1.7235790134042665e-13,0.0,444235.70062961057,77.05448888613596,-86.39115482953954,1.9495748108705868
2020-02-23 07:56:30+00:00,9.935054278731733e-14,1.726388332863639e-13,0.0,444400.9135858333,78.92967627784694,-84.46198423612339,2.0865202879347287
2020-02-23 07:57:00+00:00,9.911858308413962e-14,1.7295269421592074e-13,0.0,444538.8675781209,80.78516571344305,-81.71290557119785,2.2781263046442586
2020-02-23 07:57:30+00:00,9.926659357325505e-14,1.7329789937613954e-13,0.0,444648.7003124403,82.60636281901992,-77.54748789930659,2.564154924469209
2020-02-23 07:58:00+00:00,9.985075841704028e-14,1.73673283906814e-13,0.0,444729.70868736133,84.36021493660252,-70.67071600646996,3.0309404974109224
2020-02-23 07:58:30+00:00,1.0070186707940453e-13,1.7407785088934252e-13,0.0,444781.366676691,85.95836396638236,-57.9363388964789,3.8882330957199525
2020-02-23 07:59:00+00:00,1.0197281196053727e-13,1.745089108241739e-13,0.0,444803.3226164058,87.12819035898013,-32.17799458011493,5.613790198639131
2020-02-23 07:59:30+00:00,1.0368009172121254e-13,1.7496313871068282e-13,0.0,444795.40261762217,87.25339850228963,7.644185024314711,8.276936346877115
2020-02-23 08:00:00+00:00,1.0586415337880146e-13,1.7543689336613153e-13,0.0,444757.5998391155,86.22847428209654,36.7981375679929,10.228867337963953
