time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-17 12:34:30+00:00,1.0939290149397768e-13,1.5070463955660428e-13,0.0,445850.9392592171,-32.04180097952385,-59.1049476823611,8.643193156877132
2020-04-17 12:35:00+00:00,1.0518960784684215e-13,1.5075765905835176e-13,0.0,446670.23634883855,-33.97053988815292,-59.104029813887394,8.651588979638863
2020-04-17 12:35:30+00:00,1.013247164852756e-13,1.5081455090453873e-13,0.0,447499.34007686283,-35.8982138032215,-59.09730953407254,8.660371629813298
2020-04-17 12:36:00+00:00,9.779892114202082e-14,1.508768425717869e-13,0.0,448335.36162376776,-37.82479046701642,-59.0840581785187,8.66958968502875
2020-04-17 12:36:30+00:00,9.469694863061518e-14,1.509442994331774e-13,0.0,449175.37153671123,-39.75023903942512,-59.063442471849875,8.679298696978393
2020-04-17 12:37:00+00:00,9.197984709943044e-14,1.5101690334375724e-13,0.0,450016.4050359158,-41.674529731884355,-59.034503313533705,8.6895626056995
2020-04-17 12:37:30+00:00,8.975733203858458e-14,1.5109444880759533e-13,0.0,450855.4798093904,-43.59763321145535,-58.99612962107478,8.700455483360393
2020-04-17 12:38:00+00:00,8.794794850707813e-14,1.5117504189182873e-13,0.0,451689.6003553653,-45.519519840022106,-58.9470252071679,8.712063742450708
2020-04-17 12:38:30+00:00,8.661590780212278e-14,1.5125731254853486e-13,0.0,452515.7685294552,-47.44015874190648,-58.88566704952343,8.724488917792584
2020-04-17 12:39:00+00:00,8.57001702759322e-14,1.5134017835334066e-13,0.0,453330.9890489634,-49.359516460859425,-58.81025167433009,8.737851240976573
2020-04-17 12:39:30+00:00,8.50733322742705e-14,1.5142273962842358e-13,0.0,454132.2898275899,-51.27755528431716,-58.71862602215875,8.752294249302059
2020-04-17 12:40:00+00:00,8.487090681468382e-14,1.5150439211719876e-13,0.0,454916.7428294001,-53.19423109139804,-58.60819678262853,8.767990830132474
2020-04-17 12:40:30+00:00,8.500672005863217e-14,1.5158412610051158e-13,0.0,455681.47232904565,-55.10949057397578,-58.47581022198131,8.7851512323911
2020-04-17 12:41:00+00:00,8.560225617579155e-14,1.5166154322269123e-13,0.0,456423.65719086025,-57.0232673545037,-58.31759057471604,8.804033840451755
2020-04-17 12:41:30+00:00,8.646997657645746e-14,1.5173622247353897e-13,0.0,457140.5523692956,-58.935476658587724,-58.12871951147078,8.824959876280959
2020-04-17 12:42:00+00:00,8.766656848422936e-14,1.5180797213291112e-13,0.0,457829.50403525867,-60.84600813177078,-57.903129635516144,8.848333833005045
2020-04-17 12:42:30+00:00,8.913254703491652e-14,1.5187571321431504e-13,0.0,458487.9669757094,-62.7547156440565,-57.63307088027912,8.874672381743263
2020-04-17 12:43:00+00:00,9.083983873193997e-14,1.519383878163864e-13,0.0,459113.51057157665,-64.66140250415859,-57.308483505179275,8.904646171886634
2020-04-17 12:43:30+00:00,9.28295242412295e-14,1.519944804854981e-13,0.0,459703.83049623854,-66.56579962314646,-56.916069669473096,8.939141726146783
2020-04-17 12:44:00+00:00,9.495782810187612e-14,1.5204326342514766e-13,0.0,460256.7669624435,-68.46753228942788,-56.43788067107811,8.979355624753873
2020-04-17 12:44:30+00:00,9.72155614500076e-14,1.5208654880575838e-13,0.0,460770.2985743722,-70.36606786203708,-55.84909915717871,9.026942357912697
2020-04-17 12:45:00+00:00,9.954416420472872e-14,1.521240918011162e-13,0.0,461242.54294607136,-72.26063032846248,-55.11442977667075,9.084254949095788
2020-04-17 12:45:30+00:00,1.0198188393879006e-13,1.5215615130057021e-13,0.0,461671.77110053133,-74.15005459571137,-54.18197222638292,9.154753418610532
2020-04-17 12:46:00+00:00,1.0445711812407329e-13,1.5218160832459337e-13,0.0,462056.415315507,-76.03252478205066,-52.972289087398615,9.243733594532403
2020-04-17 12:46:30+00:00,1.0681320132338916e-13,1.5219614049015658e-13,0.0,462395.08113921527,-77.90507371343621,-51.35770289014854,9.359707308402886
2020-04-17 12:47:00+00:00,1.0907243911856642e-13,1.522014998725173e-13,0.0,462686.54242453724,-79.76254848376551,-49.120166782691,9.517211017422289
2020-04-17 12:47:30+00:00,1.11264738335467e-13,1.5219840716819258e-13,0.0,462929.74019216467,-81.59525644157307,-45.85773453462231,9.743041137696867
2020-04-17 12:48:00+00:00,1.1335982042015469e-13,1.5218788654649375e-13,0.0,463123.78350796923,-83.38291320673187,-40.75442284128393,10.091596557717647
2020-04-17 12:48:30+00:00,1.1536848185586272e-13,1.5217132511359474e-13,0.0,463267.95959000476,-85.07654999713573,-31.952125029843423,10.68675105912024
2020-04-17 12:49:00+00:00,1.1733646494930288e-13,1.521507218699106e-13,0.0,463361.74365154,-86.53578867533503,-14.864162633155397,11.834283214890402
2020-04-17 12:49:30+00:00,1.1917944963397996e-13,1.5212793669717457e-13,0.0,463404.8046540022,-87.34191162045101,18.215716060823574,14.047943153460654
2020-04-17 12:50:00+00:00,1.2083240613552099e-13,1.5210398507720988e-13,0.0,463396.9982596012,-86.92856669664532,56.230518493747645,16.590598017095356
2020-04-17 12:50:30+00:00,1.2213559596382363e-13,1.5207775912947025e-13,0.0,463338.3628017083,-85.62898046197955,78.17907760542273,18.06216996282086
2020-04-17 12:51:00+00:00,1.2296959652535683e-13,1.5204882243616389e-13,0.0,463229.125323697,-83.99309291409473,89.14799280508404,18.801765627356023
2020-04-17 12:51:30+00:00,1.232777912194551e-13,1.5201833069451552e-13,0.0,463069.70599421207,-82.23036962333774,95.25085211434896,19.21695755681708
2020-04-17 12:52:00+00:00,1.2321250559574749e-13,1.5198726955112092e-13,0.0,462860.71646365337,-80.41034520639737,99.03365348012034,19.47747895238737
2020-04-17 12:52:30+00:00,1.2276723051384857e-13,1.5195588678632972e-13,0.0,462602.9641414592,-78.56016673162426,101.57139629919291,19.654996442514516
2020-04-17 12:53:00+00:00,1.219029296227437e-13,1.5192378877546087e-13,0.0,462297.4471896319,-76.6922269452679,103.37339578262265,19.7834643755468
2020-04-17 12:53:30+00:00,1.2058738227966878e-13,1.5189033579276199e-13,0.0,461945.3415687224,-74.81289425949412,104.70739226418584,19.88073210756611
2020-04-17 12:54:00+00:00,1.1877182448988589e-13,1.5185538996073955e-13,0.0,461548.00060213637,-72.92574315512526,105.7263167248242,19.956995037585628
2020-04-17 12:54:30+00:00,1.1668671337703518e-13,1.518187353278792e-13,0.0,461106.94498393685,-71.03291855780073,106.52345357727323,20.018472126627444
2020-04-17 12:55:00+00:00,1.1426960475599686e-13,1.517803794908085e-13,0.0,460623.84711841494,-69.13577572575959,107.15877991206904,20.06916184747638
2020-04-17 12:55:30+00:00,1.1159468599356321e-13,1.5174050141140116e-13,0.0,460100.52845645975,-67.23520637861786,107.67254801106793,20.111747685721816
2020-04-17 12:56:00+00:00,1.0874941954478518e-13,1.5169911695236972e-13,0.0,459538.9610262215,-65.33181661598698,108.09274908438766,20.148095722061775
2020-04-17 12:56:30+00:00,1.0574706477086912e-13,1.516560312222313e-13,0.0,458941.26608335413,-63.426029240623876,108.4394381070557,20.17954295486798
2020-04-17 12:57:00+00:00,1.0263322066077249e-13,1.5161270867188416e-13,0.0,458309.6965767313,-61.51814561922592,108.72735405241511,20.20707198239098
2020-04-17 12:57:30+00:00,9.943123492085098e-14,1.5156879975032776e-13,0.0,457646.62074858043,-59.60838462164877,108.96756895837001,20.231420940511697
2020-04-17 12:58:00+00:00,9.620757517058538e-14,1.5152339696764215e-13,0.0,456954.51360292826,-57.69690788655124,109.1685605269802,20.253155009383192
2020-04-17 12:58:30+00:00,9.299484242180156e-14,1.5147601063119747e-13,0.0,456235.95364781003,-55.78383678593331,109.33692973312216,20.272714254009266
2020-04-17 12:59:00+00:00,8.97568881285042e-14,1.5142668914586233e-13,0.0,455493.6146878712,-53.86926400432955,109.47789339289386,20.290446462139464
2020-04-17 12:59:30+00:00,8.658480498697141e-14,1.5137572864397717e-13,0.0,454730.25289598014,-51.95326164860854,109.5956294675654,20.306630164533203
2020-04-17 13:00:00+00:00,8.355080240431568e-14,1.513238024277468e-13,0.0,453948.6990342969,-50.03588715105564,109.69352432711213,20.321491119194707
2020-04-17 13:00:30+00:00,8.073168474820462e-14,1.5127132347315462e-13,0.0,453151.845777669,-48.1171874810929,109.77435260016205,20.33521430137131
2020-04-17 13:01:00+00:00,7.816553093236803e-14,1.512187631963156e-13,0.0,452342.6358239865,-46.19720230557025,109.84041037364666,20.34795278352938
2020-04-17 13:01:30+00:00,7.588921248500534e-14,1.5116673756428296e-13,0.0,451524.0470836265,-44.275966362556254,109.89361507838456,20.3598343943934
2020-04-17 13:02:00+00:00,7.38879394987406e-14,1.5111598759050054e-13,0.0,450699.0820727898,-42.353511260363696,109.93558154412797,20.370966789283614
2020-04-17 13:02:30+00:00,7.222352037868683e-14,1.5106717488049274e-13,0.0,449870.75009757467,-40.42986684119135,109.96768046440938,20.381441347770966
2020-04-17 13:03:00+00:00,7.096860405365114e-14,1.5102103577486827e-13,0.0,449042.05417207535,-38.50506226202867,109.99108394126719,20.39133620999387
2020-04-17 13:03:30+00:00,7.011662294147352e-14,1.5097818019026424e-13,0.0,448215.98059361335,-36.57912680718919,110.00680132567655,20.400718666019095
2020-04-17 13:04:00+00:00,6.975748341608483e-14,1.5093929677228618e-13,0.0,447395.48246663436,-34.65209052169163,110.0157075941254,20.409647047614136
2020-04-17 13:04:30+00:00,6.96063736252276e-14,1.5090487161594265e-13,0.0,446583.4634645898,-32.72398470134723,110.01856615136332,20.41817224843049
2020-04-17 13:05:00+00:00,6.984266835268625e-14,1.5087533312824307e-13,0.0,445782.766751986,-30.794842300925584,110.01604718271119,20.426338947490482
2020-04-17 13:05:30+00:00,7.047100869663166e-14,1.5085103133650545e-13,0.0,444996.16618391685,-28.864698198177127,110.00874264656403,20.43418660868854
2020-04-17 13:06:00+00:00,7.145071470226301e-14,1.508323137291767e-13,0.0,444226.3508142242,-26.93358941221012,109.99717860357042,20.441750302706588
2020-04-17 13:06:30+00:00,7.279839257662948e-14,1.5081939407061467e-13,0.0,443475.91525223944,-25.00155518263728,109.98182531248881,20.449061380187104
2020-04-17 13:07:00+00:00,7.453383054058677e-14,1.5081260097898807e-13,0.0,442747.35205870774,-23.068637124344807,109.96310572836525,20.456148038105106
2020-04-17 13:07:30+00:00,7.664497622165973e-14,1.5081211296723295e-13,0.0,442043.04952326696,-21.134879126253022,109.94140258217372,20.463035791859678
2020-04-17 13:08:00+00:00,7.912116494572399e-14,1.5081771745506085e-13,0.0,441365.26914606895,-19.20032732702166,109.91706441890253,20.469747877783703
2020-04-17 13:08:30+00:00,8.192403811273865e-14,1.5082920165808068e-13,0.0,440716.1381074274,-17.265030016658304,109.890410687471,20.476305592472727
2020-04-17 13:09:00+00:00,8.508014483423682e-14,1.5084658757990982e-13,0.0,440097.63766765594,-15.32903760167045,109.86173619912788,20.48272859001044
2020-04-17 13:09:30+00:00,8.85601540821438e-14,1.5086962743547032e-13,0.0,439511.58628121484,-13.392402482566645,109.83131484578051,20.489035129857854
2020-04-17 13:10:00+00:00,9.234094997918332e-14,1.5089799748358087e-13,0.0,438959.642721246,-11.45517901742338,109.79940301231119,20.495242304340927
2020-04-17 13:10:30+00:00,9.63880475413861e-14,1.5093118020044383e-13,0.0,438443.29753355123,-9.517423264802108,109.76624248426022,20.501366232496146
2020-04-17 13:11:00+00:00,1.0066549840822284e-13,1.509689228070027e-13,0.0,437963.86352546234,-7.57919278054098,109.7320631291849,20.50742223882776
2020-04-17 13:11:30+00:00,1.0513636825933767e-13,1.5101111081642355e-13,0.0,437522.4576794589,-5.640546649592169,109.69708517422077,20.513425005145216
2020-04-17 13:12:00+00:00,1.0978696902748823e-13,1.510576828810643e-13,0.0,437120.0347950263,-3.701545320783553,109.66152146231282,20.519388720978476
2020-04-17 13:12:30+00:00,1.1454220606282597e-13,1.511086633087079e-13,0.0,436757.391707032,-1.7622501672677553,109.62557945059378,20.525327216803774
2020-04-17 13:13:00+00:00,1.1937858004852095e-13,1.51163908667386e-13,0.0,436435.147297238,0.1772767765734163,109.58946321686993,20.53125409780825
2020-04-17 13:13:30+00:00,1.242804262482475e-13,1.5122377276975322e-13,0.0,436153.7422774462,2.1169730196147296,109.5533752493281,20.537182863204855
2020-04-17 13:14:00+00:00,1.2920110349969757e-13,1.512882869001166e-13,0.0,435913.44363484625,4.05677587710863,109.5175183213077,20.5431270312166
2020-04-17 13:14:30+00:00,1.341062277686175e-13,1.5135716818120219e-13,0.0,435714.33187971544,5.9966227470997175,109.48209729433874,20.549100259279086
2020-04-17 13:15:00+00:00,1.3899278623049974e-13,1.5143077494690838e-13,0.0,435556.30353060085,7.936451349994211,109.44732103524582,20.555116471848024
2020-04-17 13:15:30+00:00,1.4382938896742454e-13,1.515091187174919e-13,0.0,435439.0640730597,9.876199947883617,109.4134043673393,20.5611899904775
2020-04-17 13:16:00+00:00,1.485852720519845e-13,1.5159250320718966e-13,0.0,435362.1331412522,11.815807489135825,109.38057012177892,20.56733567057871
2020-04-17 13:16:30+00:00,1.532801883777038e-13,1.5168139216485895e-13,0.0,435324.84639399964,13.755213864120083,109.34905141549537,20.573569053280792
2020-04-17 13:17:00+00:00,1.5787653700008322e-13,1.517758930000755e-13,0.0,435326.3658518782,15.694360073770117,109.31909406956186,20.579906526655762
2020-04-17 13:17:30+00:00,1.6235751381784912e-13,1.5187643099283376e-13,0.0,435365.68162809685,17.633188415241708,109.29095937006387,20.586365509747623
2020-04-17 13:18:00+00:00,1.6670740916743416e-13,1.5198300226935076e-13,0.0,435441.6184359696,19.57164272501529,109.26492708516653,20.592964653825504
2020-04-17 13:18:30+00:00,1.709202151707756e-13,1.5209560069588885e-13,0.0,435552.8360608956,21.509668413960757,109.24129895653547,20.599724074972386
2020-04-17 13:19:00+00:00,1.7498382830962995e-13,1.522143858667681e-13,0.0,435697.8388385745,23.447212669762646,109.22040267189804,20.606665619037365
2020-04-17 13:19:30+00:00,1.7893339405949605e-13,1.5233934497977792e-13,0.0,435874.9871072201,25.384224453010255,109.20259644889504,20.613813167196955
2020-04-17 13:20:00+00:00,1.827306046164587e-13,1.5246993323549923e-13,0.0,436082.5035995301,27.32065461863799,109.18827443673639,20.621192996065886
2020-04-17 13:20:30+00:00,1.8641953934792206e-13,1.526059591055954e-13,0.0,436318.48637967464,29.256455912820485,109.17787308903887,20.62883420255298
2020-04-17 13:21:00+00:00,1.8992376904857014e-13,1.5274674037412279e-13,0.0,436580.92387655005,31.191583010147827,109.17187865308574,20.63676920314459
2020-04-17 13:21:30+00:00,1.9334564027074853e-13,1.5289155580313868e-13,0.0,436867.699167083,33.12599245491903,109.17083607726197,20.645034327734056
2020-04-17 13:22:00+00:00,1.9653436265931402e-13,1.5303930353815417e-13,0.0,437176.5977151403,35.059642526559315,109.17535984257037,20.65367054172283
2020-04-17 13:22:30+00:00,1.995637198619003e-13,1.5318889099441257e-13,0.0,437505.32089056075,36.99249298570668,109.1861470837402,20.662724320760496
2020-04-17 13:23:00+00:00,2.023791933696478e-13,1.533388798217398e-13,0.0,437851.50060595013,38.9245048637426,109.20399359869998,20.672248718044102
2020-04-17 13:23:30+00:00,2.050184979433117e-13,1.534880064145728e-13,0.0,438212.71217216924,40.85564006092669,109.22981344695566,20.68230467087565
2020-04-17 13:24:00+00:00,2.0744814808794784e-13,1.5363444236299324e-13,0.0,438586.4891175078,42.78586084345535,109.26466335193722,20.692962627485755
2020-04-17 13:24:30+00:00,2.096593559452562e-13,1.537768630074799e-13,0.0,438970.33455949835,44.715129198002245,109.30977320253808,20.70430458046961
2020-04-17 13:25:00+00:00,2.1132186823249146e-13,1.5391351740504177e-13,0.0,439361.7282661367,46.643405978485845,109.36658475474877,20.716426646895933
2020-04-17 13:25:30+00:00,2.1272002531901554e-13,1.5404289291464254e-13,0.0,439758.13968916703,48.57064968956371,109.43680096442358,20.729442357158177
2020-04-17 13:26:00+00:00,2.1389299020227019e-13,1.5416398328362964e-13,0.0,440157.03841342963,50.49681503207426,109.52244959053631,20.743486895191587
2020-04-17 13:26:30+00:00,2.148876912035801e-13,1.5427506929063175e-13,0.0,440555.9180683037,52.42185090028534,109.62596618693698,20.758722631257683
2020-04-17 13:27:00+00:00,2.1571859886952212e-13,1.5437489615703518e-13,0.0,440952.29758605734,54.34569786098809,109.75030362170905,20.775346423233852
2020-04-17 13:27:30+00:00,2.1641596700139337e-13,1.5446132206840594e-13,0.0,441343.73892834224,56.26828466376859,109.89907870230869,20.793599391624007
2020-04-17 13:28:00+00:00,2.170433495189422e-13,1.545325005394964e-13,0.0,441727.85653943475,58.1895234970886,110.0767714772362,20.813780206336475
2020-04-17 13:28:30+00:00,2.1756549692357763e-13,1.5458671642354769e-13,0.0,442102.33348919265,60.109303542023355,110.28900038707687,20.836263430058523
2020-04-17 13:29:00+00:00,2.179843395995129e-13,1.5462293446297254e-13,0.0,442464.92766774166,62.02748188951041,110.54290950418005,20.861525334351086
2020-04-17 13:29:30+00:00,2.1836250081091223e-13,1.5464030208407962e-13,0.0,442813.4755170271,63.94387041678136,110.84772476213041,20.890180981441294
2020-04-17 13:30:00+00:00,2.1868338804741607e-13,1.5463780231610857e-13,0.0,443145.8975580316,65.85821645857516,111.21557110651771,20.92303870105796
2020-04-17 13:30:30+00:00,2.1873256217061499e-13,1.5461513622676143e-13,0.0,443460.21433445066,67.77017375467597,111.66270525295592,20.96118227427185
2020-04-17 13:31:00+00:00,2.1876284670602382e-13,1.5457217331460765e-13,0.0,443754.5649723066,69.67925724202637,112.21143169536886,21.006098667386063
2020-04-17 13:31:30+00:00,2.1878844464548731e-13,1.545091318053189e-13,0.0,444027.22052958887,71.58477020906652,112.8931850916839,21.059883524320618
2020-04-17 13:32:00+00:00,2.1878028207538185e-13,1.5442617547703092e-13,0.0,444276.5895018736,73.48568179237152,113.75369265195431,21.125585325830812
2020-04-17 13:32:30+00:00,2.187404938687277e-13,1.5432388131018248e-13,0.0,444501.21674510837,75.38041050190263,114.86203891798702,21.207809708165257
2020-04-17 13:33:00+00:00,2.1824152827757957e-13,1.542037236857723e-13,0.0,444699.7892962927,77.26641839561063,116.32750648333098,21.31384217776299
2020-04-17 13:33:30+00:00,2.1771407023518622e-13,1.5406698237752825e-13,0.0,444871.14047106635,79.13939325776587,118.33306317485815,21.455880590088668
2020-04-17 13:34:00+00:00,2.1719891467121855e-13,1.5391466013807324e-13,0.0,445014.26465545595,80.99144548509929,121.20766885538751,21.655855603273423
2020-04-17 13:34:30+00:00,2.1672282228555073e-13,1.5374844072372566e-13,0.0,445128.3151583858,82.80665305645672,125.59862290368977,21.95692051043647
