time,density,altitude,latitude,longitude,local_solar_time
2020-03-11 02:36:00+00:00,1.162818694114608e-13,439599.5505576981,51.11156872152219,-37.32923397601753,23.944421639001156
2020-03-11 02:36:10+00:00,1.2092780040141354e-13,439730.3927074317,51.75340772978018,-37.29505628893944,23.94947843990332
2020-03-11 02:36:20+00:00,1.267527491156087e-13,439861.1365773892,52.395117791282175,-37.258696731354036,23.95468069884441
2020-03-11 02:36:30+00:00,1.2583651316919674e-13,439991.6893004067,53.03669657384251,-37.22003962992326,23.960036127351753
2020-03-11 02:36:40+00:00,,440121.9619054431,53.67814162788272,-37.17896128218101,23.965552972313844
2020-03-11 02:36:50+00:00,,440251.8619906502,54.31945033048104,-37.13532920255488,23.97124006607398
2020-03-11 02:37:00+00:00,,440381.30025281664,54.9606198965072,-37.089001321908555,23.97710687987955
2020-03-11 02:37:10+00:00,,440510.1881496664,55.60164731729999,-37.039825101545105,23.983163583034255
2020-03-11 02:37:20+00:00,,440638.4361366024,56.242529378091284,-36.98763657495382,23.989421106610685
2020-03-11 02:37:30+00:00,,440765.9578419924,56.8832626323497,-36.93225919577289,23.995891220338194
2020-03-11 02:37:40+00:00,,440892.6664723009,57.52384331706919,-36.873502654840586,0.002586611551443241
2020-03-11 02:37:50+00:00,1.3327101628046233e-13,441018.4748541033,58.164267386934924,-36.811161476196226,0.009520978619871556
2020-03-11 02:38:00+00:00,1.4214073096303972e-13,441143.29990231525,58.804530458138736,-36.7450135134388,0.016709131275305822
2020-03-11 02:38:10+00:00,1.319799602681551e-13,441267.05619294476,59.44462773296559,-36.67481816671467,0.024167109565304656
2020-03-11 02:38:20+00:00,1.2372859520239144e-13,441389.66135242674,60.08455401612285,-36.600314461307505,0.03191231177666687
2020-03-11 02:38:30+00:00,1.1194352389205637e-13,441511.032394235,60.72430359042911,-36.52121882601646,0.03996364262787644
2020-03-11 02:38:40+00:00,1.1336379940064305e-13,441631.0903638238,61.363870231784944,-36.437222587566175,0.04834168039484865
2020-03-11 02:38:50+00:00,1.0931084756158746e-13,441749.75226403493,62.00324708399737,-36.34798918366503,0.0570688625359832
2020-03-11 02:39:00+00:00,1.3160430296974081e-13,441866.9421107862,62.64242661333449,-36.25315080800374,0.06616970944382494
2020-03-11 02:39:10+00:00,1.3517423052852093e-13,441982.57981765456,63.28140050913283,-36.15230489749232,0.07567105871575563
2020-03-11 02:39:20+00:00,1.3311041767533092e-13,442096.5898677325,63.92015960029795,-36.04500975908162,0.08560235652721815
2020-03-11 02:39:30+00:00,1.3255508255711865e-13,442208.8972956119,64.55869372431602,-35.93077977897624,0.0959959771034935
2020-03-11 02:39:40+00:00,1.340660046839061e-13,442319.42611019034,65.19699159480825,-35.80907985867325,0.10688759373629253
2020-03-11 02:39:50+00:00,1.4084386320075627e-13,442428.105199283,65.83504067355562,-35.67931892605649,0.11831661117748205
2020-03-11 02:40:00+00:00,1.4532102139233132e-13,442534.86330713145,66.4728269559708,-35.540842430673884,0.13032666618205546
2020-03-11 02:40:10+00:00,1.436062688904043e-13,442639.6284303479,67.11033480948558,-35.392923659459704,0.14296620626031675
2020-03-11 02:40:20+00:00,1.5438196275485863e-13,442742.3323607985,67.74754670139552,-35.23475356083831,0.15628916815737348
2020-03-11 02:40:30+00:00,1.5224133479021776e-13,442842.9096760964,68.38444292631786,-35.06542866443865,0.17035578328983192
2020-03-11 02:40:40+00:00,1.7623750711669857e-13,442941.29345883057,69.02100128684368,-34.88393715791673,0.18523350578718834
2020-03-11 02:40:50+00:00,1.6945729443696852e-13,443037.419524475,69.6571966700773,-34.68914209288608,0.20099813218232576
2020-03-11 02:41:00+00:00,1.6939183296153937e-13,443131.22634882946,70.29300061709492,-34.47976151492448,0.21773512616263524
2020-03-11 02:41:10+00:00,1.7739731764335374e-13,443222.6541933622,70.92838072458068,-34.2543448815698,0.235541190533187
2020-03-11 02:41:20+00:00,1.925106751447785e-13,443311.642983743,71.56330001009148,-34.01124447579651,0.25452617307030145
2020-03-11 02:41:30+00:00,1.8984094876276943e-13,443398.1367008146,72.19771602988983,-33.748580942410506,0.2748153641807196
2020-03-11 02:41:40+00:00,1.4886930025376004e-13,443482.07930734754,72.83157997536617,-33.46420156175436,0.2965522784836079
2020-03-11 02:41:50+00:00,1.7637392688204837e-13,443563.41820198204,73.46483535533982,-33.1556290041942,0.3199020712641687
2020-03-11 02:42:00+00:00,1.887507233056118e-13,443642.1001780024,74.09741655802358,-32.81999850334643,0.3450557270101484
2020-03-11 02:42:10+00:00,1.5893389055959529e-13,443718.0776954135,74.72924693978565,-32.4539796688432,0.372235271723822
2020-03-11 02:42:20+00:00,1.8119740770374276e-13,443791.3006590614,75.36023649363479,-32.05367911939756,0.4017002641364389
2020-03-11 02:42:30+00:00,1.9462957907718259e-13,443861.7231088206,75.99027885691437,-31.61451790702304,0.43375596751257284
2020-03-11 02:42:40+00:00,1.7255372863765858e-13,443929.3014128441,76.61924757352442,-31.131075806842546,0.4687637301586509
2020-03-11 02:42:50+00:00,1.5236989780504623e-13,443993.9921251666,77.24699114309912,-30.59689207291604,0.5071542684545598
2020-03-11 02:43:00+00:00,1.660841006761993e-13,444055.75595013425,77.87332674131157,-30.00420765761077,0.5494448523137443
2020-03-11 02:43:10+00:00,1.6729457700927866e-13,444114.55308844615,78.4980318482271,-29.34362888623031,0.5962617267047428
2020-03-11 02:43:20+00:00,1.6863801673856173e-13,444170.3475660365,79.12083311044285,-28.603683100563032,0.6483697355012854
2020-03-11 02:43:30+00:00,1.6691956825233258e-13,444223.1052350383,79.74139136962098,-27.770225748993543,0.7067118488941748
2020-03-11 02:43:40+00:00,1.862393006084476e-13,444272.7912126444,80.35928111242576,-26.825639058001848,0.7724625850938978
2020-03-11 02:43:50+00:00,1.950158684072192e-13,444319.37520346604,80.97396196932904,-25.74773592087752,0.8471010846459475
2020-03-11 02:44:00+00:00,1.7679562834343807e-13,444362.82776355464,81.58473846865913,-24.50824151146214,0.9325123359846916
2020-03-11 02:44:10+00:00,1.8384218351061754e-13,444403.12285903655,82.19070221982183,-23.070662792679315,1.0311292082878225
2020-03-11 02:44:20+00:00,1.8997555676950098e-13,444440.2338577146,82.79064733461121,-21.38726571639631,1.1461339715766048
2020-03-11 02:44:30+00:00,1.8430523699715462e-13,444474.13925180025,83.38294435591119,-19.394743923557762,1.2817470498768575
2020-03-11 02:44:40+00:00,1.8893804228486814e-13,444504.81681877375,83.96534869492149,-17.007988203681723,1.4436423906831735
2020-03-11 02:44:50+00:00,1.85056423704393e-13,444532.24881910067,84.53470464126566,-14.111174250525536,1.6395416146841253
2020-03-11 02:45:00+00:00,1.8082742047942655e-13,444556.4189172052,85.0864818463085,-10.545368279536433,1.8800403077826502
2020-03-11 02:45:10+00:00,1.908211801070332e-13,444577.3112510871,85.61404839129838,-6.092629225491041,2.179667874702645
2020-03-11 02:45:20+00:00,1.8622148591086385e-13,444594.91359283496,86.10755494731293,-0.460093426169796,2.5579485601926883
2020-03-11 02:45:30+00:00,2.0070831209836097e-13,444609.21647171676,86.5523510048087,6.72129917343665,3.039486368575984
2020-03-11 02:45:40+00:00,1.935678854548961e-13,444620.21097933035,86.92721652752152,15.841515275236878,3.6502790806748937
2020-03-11 02:45:50+00:00,1.8451433595846153e-13,444627.8916782802,87.2038878163344,27.119636002545437,4.404932105173697
2020-03-11 02:46:00+00:00,1.8603387862909972e-13,444632.2536020577,87.35141564581232,40.23927046828653,5.282352715652048
2020-03-11 02:46:10+00:00,1.9697451380914627e-13,444633.29525643215,87.3481600447384,54.08833066131407,6.20840170927501
2020-03-11 02:46:20+00:00,1.9588230649902404e-13,444631.0176953217,87.19464607524829,67.14747705019374,7.08178978118563
2020-03-11 02:46:30+00:00,1.9871754010217783e-13,444625.4222899815,86.91320977766365,78.3360155198217,7.830470655010021
2020-03-11 02:46:40+00:00,1.925884299729731e-13,444616.51401976496,86.53487912263866,87.36800121648466,8.435381339941724
2020-03-11 02:46:50+00:00,1.8828625767914054e-13,444604.3012395315,86.0876600003336,94.47612159596643,8.912034333521856
2020-03-11 02:47:00+00:00,1.9414528709453223e-13,444588.78999870457,85.5924683325572,100.0520549845142,9.28654152486488
2020-03-11 02:47:10+00:00,1.8687419766347563e-13,444569.99270941503,85.06371576374515,104.46214719728951,9.583325968965987
2020-03-11 02:47:20+00:00,1.9459934197236503e-13,444547.9226646684,84.51108755323925,107.99589083367599,9.821687173044676
2020-03-11 02:47:30+00:00,1.8654866288289757e-13,444522.59472684003,83.94110789528305,110.86839753290552,10.015965913392161
2020-03-11 02:47:40+00:00,1.8795828130614098e-13,444494.02558760066,83.35823689053728,113.23648783543402,10.1766168930533
2020-03-11 02:47:50+00:00,1.8570795533386188e-13,444462.2347516073,82.76558405621684,115.21447056164462,10.311260700237044
2020-03-11 02:48:00+00:00,1.9312260737778903e-13,444427.2438684078,82.16536302347446,116.88637986193517,10.425499611764153
2020-03-11 02:48:10+00:00,1.9536774047383172e-13,444389.07664826233,81.55918213601272,118.31475707541686,10.523503050414831
2020-03-11 02:48:20+00:00,2.0220149336947803e-13,444347.75792915095,80.94823258151564,119.54678705491109,10.608416673103259
2020-03-11 02:48:30+00:00,2.0568372848521148e-13,444303.3149934467,80.33341231681877,120.61856343070937,10.682646721887073
2020-03-11 02:48:40+00:00,2.0281882559572394e-13,444255.77865198255,79.71540926767966,121.55806729317689,10.748058602899615
2020-03-11 02:48:50+00:00,1.9440046410840534e-13,444205.1783224279,79.09475826649377,122.38726628756612,10.806116825836376
2020-03-11 02:49:00+00:00,2.0262344908141103e-13,444151.54865738004,78.47188066592062,123.12361247174782,10.857984861226454
2020-03-11 02:49:10+00:00,2.0674951433080018e-13,444094.92454826646,77.84711251397285,123.7811234965334,10.904597219206483
2020-03-11 02:49:20+00:00,,444035.34310251847,77.22072472622054,124.37117389387095,10.946712201899118
2020-03-11 02:49:30+00:00,,443972.84398846235,76.59293797283337,124.90308046828282,10.984950929594701
2020-03-11 02:49:40+00:00,,443907.46879262384,75.96393361417533,125.38454147881836,11.01982661963444
2020-03-11 02:49:50+00:00,2.0529323163926984e-13,443839.2593088737,75.33386195101909,125.82196926229932,11.051766761122925
2020-03-11 02:50:00+00:00,2.1969555674264578e-13,443768.2619644273,74.70284853148932,126.22074494256549,11.08113009563135
2020-03-11 02:50:10+00:00,2.1616402724315195e-13,443694.5218830034,74.07099894092656,126.58541575689512,11.108219772376906
2020-03-11 02:50:20+00:00,1.9523024976347775e-13,443618.08972709253,73.43840257186412,126.91984916969008,11.133293622298233
2020-03-11 02:50:30+00:00,2.2490175557103568e-13,443539.01517328154,72.80513555032127,127.227354084913,11.156572238970663
2020-03-11 02:50:40+00:00,2.1738806633131578e-13,443457.35115575604,72.17126306938201,127.51077762165221,11.17824543039556
2020-03-11 02:50:50+00:00,2.1516126616931505e-13,443373.1505994536,71.53684125756338,127.77258219783099,11.198477357743945
2020-03-11 02:51:00+00:00,2.1134592396587456e-13,443286.46923665423,70.90191863564363,128.01490811250264,11.217410707595022
2020-03-11 02:51:10+00:00,2.2735892576646944e-13,443197.3636469254,70.26653738565722,128.23962417213656,11.23517006710686
2020-03-11 02:51:20+00:00,2.30659048417567e-13,443105.89420202654,69.63073427512087,128.44836915171712,11.251864687891157
2020-03-11 02:51:30+00:00,2.1590567005790506e-13,443012.1208848553,68.99454152647033,128.6425860087496,11.267590767175012
2020-03-11 02:51:40+00:00,2.2342026577959084e-13,442916.1061901916,68.3579874523782,128.82355006788814,11.282433326575754
2020-03-11 02:51:50+00:00,2.2142395269897575e-13,442817.9128301507,67.72109700321698,128.99239270742203,11.296467791285789
2020-03-11 02:52:00+00:00,2.2571212503581398e-13,442717.60669547133,67.08389226996196,129.15012085383754,11.309761289797033
2020-03-11 02:52:10+00:00,2.2860650483732846e-13,442615.25413277466,66.44639285011249,129.29763367078954,11.322373766325942
2020-03-11 02:52:20+00:00,2.247547756415386e-13,442510.9227329651,65.80861619195736,129.43573658187242,11.334358915751977
2020-03-11 02:52:30+00:00,2.243862100624633e-13,442404.6834376352,65.17057784335516,129.56515305589554,11.345764969387416
2020-03-11 02:52:40+00:00,2.3616916898341374e-13,442296.60649500974,64.53229173407249,129.68653479708732,11.356635374153377
2020-03-11 02:52:50+00:00,2.336052513615049e-13,442186.7655940233,63.89377035187456,129.80047036533182,11.367009367348125
2020-03-11 02:53:00+00:00,2.340309408075966e-13,442075.2326528318,63.25502490241076,129.90749266377753,11.376922475906404
2020-03-11 02:53:10+00:00,2.4220432097264126e-13,441962.08435798157,62.61606550931726,130.00808532778083,11.386406942157553
2020-03-11 02:53:20+00:00,2.3549740051331416e-13,441847.39517231006,61.976901301195014,130.1026883098082,11.395492096238172
2020-03-11 02:53:30+00:00,2.4501087690273107e-13,441731.2419865476,61.33754053185815,130.19170264060398,11.404204673589152
2020-03-11 02:53:40+00:00,2.3033104745230067e-13,441613.701989227,60.69799070347344,130.27549468966313,11.412569098815739
2020-03-11 02:53:50+00:00,2.4430766728807445e-13,441494.8550900705,60.05825864070403,130.35439982477877,11.42060772974267
2020-03-11 02:54:00+00:00,2.4613547497169205e-13,441374.7810946405,59.418350549169475,130.4287256034484,11.428341070260982
2020-03-11 02:54:10+00:00,2.3255244475838037e-13,441253.55937903933,58.77827209547617,130.4987545624447,11.435787956127283
2020-03-11 02:54:20+00:00,2.3515690622311407e-13,441131.2727118144,58.138028485460566,130.56474677846336,11.442965725760008
2020-03-11 02:54:30+00:00,2.4438186916576724e-13,441008.0046638809,57.49762446406769,130.6269420357247,11.449890364831479
2020-03-11 02:54:40+00:00,2.4716121141919636e-13,440883.8379151607,56.8570644248558,130.685561753125,11.456576634544666
2020-03-11 02:54:50+00:00,2.555330905225675e-13,440758.8577726707,56.216352396430395,130.74081072240935,11.46303818773993
2020-03-11 02:55:00+00:00,2.600299925050677e-13,440633.1505779382,55.57549210939372,130.79287864159235,11.469287670923606
2020-03-11 02:55:10+00:00,2.700399303356308e-13,440506.80305430293,54.93448701525564,130.84194149792825,11.475336816550877
2020-03-11 02:55:20+00:00,2.512245765962924e-13,440379.9031371027,54.29334031447247,130.88816275225184,11.481196522068227
2020-03-11 02:55:30+00:00,2.5224556140689564e-13,440252.53848727327,53.65205499446897,130.93169448648715,11.48687692624244
2020-03-11 02:55:40+00:00,2.5756212907267174e-13,440124.7994243661,53.01063382794011,130.97267834108266,11.492387471741695
2020-03-11 02:55:50+00:00,2.63188987037486e-13,439996.774998066,52.36907943384877,131.01124642482782,11.497736965875726
2020-03-11 02:56:00+00:00,2.7711045758782714e-13,439868.5552094616,51.727394251830084,131.04752206896208,11.502933630699294
2020-03-11 02:56:10+00:00,2.9264395819151287e-13,439740.2310666498,51.08558058258849,131.08162063201559,11.507985156752527
2020-03-11 02:56:20+00:00,2.8431270766502433e-13,439611.8943817569,50.4436406143698,131.1136500240482,11.512898738096697
2020-03-11 02:56:30+00:00,2.828565557882442e-13,439483.6342526665,49.80157641501575,131.14371141054758,11.51768111906919
2020-03-11 02:56:40+00:00,2.863021929482143e-13,439355.54595267214,49.15938994338828,131.17189966650022,11.522338624640843
2020-03-11 02:56:50+00:00,2.8140728302412566e-13,439227.7186789578,48.51708308816112,131.19830388156527,11.526877194179628
2020-03-11 02:57:00+00:00,2.956399479831276e-13,439100.2465749001,47.87465764345274,131.22300781061858,11.531302411315439
2020-03-11 02:57:10+00:00,2.851298966156074e-13,438973.22118909564,47.23211533728545,131.24609027024377,11.535619530458789
2020-03-11 02:57:20+00:00,2.8569542232523335e-13,438846.73629051354,46.589457854120994,131.2676254728456,11.53983349916033
2020-03-11 02:57:30+00:00,2.9301902142225754e-13,438720.88408846874,45.946686812232656,131.28768341532657,11.543948983852253
2020-03-11 02:57:40+00:00,3.031496829449417e-13,438595.75761079043,45.30380377193865,131.30633012660812,11.54797038643402
2020-03-11 02:57:50+00:00,2.9836491520335914e-13,438471.44890753273,44.6608102911597,131.32362798013503,11.551901865192374
2020-03-11 02:58:00+00:00,2.957248771266404e-13,438348.05236228835,44.017707852856454,131.3396359422542,11.555747351188781
2020-03-11 02:58:10+00:00,2.8588576018918623e-13,438225.6595016103,43.3744979477445,131.354409810421,11.559510564225269
2020-03-11 02:58:20+00:00,2.948404818098897e-13,438104.36478069425,42.73118202914997,131.3680024135005,11.563195026283145
2020-03-11 02:58:30+00:00,2.9379792396140637e-13,437984.25860115327,42.08776153700189,131.3804638250255,11.566804075541153
2020-03-11 02:58:40+00:00,3.0107683214595313e-13,437865.43498180434,41.44423788618242,131.39184154583967,11.570340878779264
2020-03-11 02:58:50+00:00,2.9066799354357943e-13,437747.98647719715,40.80061249696746,131.40218066365435,11.573808441816341
2020-03-11 02:59:00+00:00,2.898056856870674e-13,437632.0040930193,40.15688677439176,131.41152402892416,11.577209621321
2020-03-11 02:59:10+00:00,3.015094723012058e-13,437517.57850066107,39.51306211249956,131.41991235542469,11.58054713160222
2020-03-11 02:59:20+00:00,3.1133037188470893e-13,437404.80162474886,38.869139929003374,131.4273844028791,11.583823556612852
2020-03-11 02:59:30+00:00,3.003003578598606e-13,437293.7631225651,38.225121625653735,131.43397710281118,11.587041358426232
2020-03-11 02:59:40+00:00,2.971750302513752e-13,437184.5513992058,37.58100860444485,131.43972558469454,11.59020287906419
2020-03-11 02:59:50+00:00,2.955525117864602e-13,437077.25806587096,36.93680229231291,131.4446634157724,11.593310356314579
