time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 05:57:30+00:00,4.459230314372761e-14,1.7848836157818124e-13,0.0,454148.44971161056,-48.70823149861592,-42.84262358873662,2.8749330903023544
2020-02-02 05:58:00+00:00,4.507773739655855e-14,1.7847561463824578e-13,0.0,453343.0319076404,-46.78898156509918,-42.77254848285307,2.887937349635548
2020-02-02 05:58:30+00:00,4.5792271250194526e-14,1.7845379846537139e-13,0.0,452526.9831143208,-44.86847188775313,-42.71585712717989,2.9000493589267737
2020-02-02 05:59:00+00:00,4.668291196394494e-14,1.7842125881272977e-13,0.0,451703.290713666,-42.946734368003746,-42.67085190472809,2.9113822927084314
2020-02-02 05:59:30+00:00,4.7733169566267253e-14,1.7837580653848577e-13,0.0,450874.94588954095,-41.02379885431846,-42.636095263242865,2.9220319877686
2020-02-02 06:00:00+00:00,4.894704652775156e-14,1.7831694278024616e-13,0.0,450044.9392176438,-39.09969429399862,-42.61036061484869,2.932080216634608
2020-02-02 06:00:30+00:00,5.02770591399512e-14,1.782440266721808e-13,0.0,449216.24352397583,-37.17444959592839,-42.592593938963766,2.941597247347323
2020-02-02 06:01:00+00:00,5.170341057143845e-14,1.7815707358304213e-13,0.0,448391.80722764134,-35.24809432848036,-42.58188340263212,2.9506438687719694
2020-02-02 06:01:30+00:00,5.322902948206001e-14,1.7806019613478078e-13,0.0,447574.537430116,-33.32065922674748,-42.5774350052047,2.9592730142868646
2020-02-02 06:02:00+00:00,5.48360598282701e-14,1.7795353687507591e-13,0.0,446767.2960804673,-31.392176592476723,-42.57855301707834,2.967531065866641
2020-02-02 06:02:30+00:00,5.651540356592493e-14,1.7783746389684843e-13,0.0,445972.8789576078,-29.462680606513405,-42.58462407155188,2.9754589146260866
2020-02-02 06:03:00+00:00,5.816810374241838e-14,1.7771237307376178e-13,0.0,445194.01171420235,-27.532207466186158,-42.59510411022974,2.983092831125713
2020-02-02 06:03:30+00:00,5.984451407085908e-14,1.7757972974054905e-13,0.0,444433.3314936869,-25.60079554795936,-42.60950767324145,2.990465179357919
2020-02-02 06:04:00+00:00,6.156576601444359e-14,1.774412520458385e-13,0.0,443693.3693136079,-23.66848548962328,-42.62739890845599,2.9976050161322636
2020-02-02 06:04:30+00:00,6.332509530202056e-14,1.7729758955360848e-13,0.0,442976.5409632856,-21.735320238694392,-42.648384130488694,3.004538587141914
2020-02-02 06:05:00+00:00,6.510534863565459e-14,1.771495316695908e-13,0.0,442285.1461891234,-19.801345176173854,-42.672105459215636,3.0112897510622663
2020-02-02 06:05:30+00:00,6.692606806710594e-14,1.7699786916744584e-13,0.0,441621.367762289,-17.866607887070135,-42.69823550787614,3.017880333678102
2020-02-02 06:06:00+00:00,6.875600727109025e-14,1.76843681886255e-13,0.0,440987.25570886955,-15.931158114295652,-42.72647279659461,3.024330433648476
2020-02-02 06:06:30+00:00,7.066700578389495e-14,1.7668781193897164e-13,0.0,440384.7120495662,-13.995047590793762,-42.75653782402148,3.030658684396908
2020-02-02 06:07:00+00:00,7.26018803373292e-14,1.7653120251684496e-13,0.0,439815.4825040698,-12.058329994489613,-42.78816956972513,3.0368824872865527
2020-02-02 06:07:30+00:00,7.449750075567126e-14,1.7637426214902604e-13,0.0,439281.15272156056,-10.121060767715761,-42.821122454487885,3.0430182142650786
2020-02-02 06:08:00+00:00,7.642827884547977e-14,1.762179493505438e-13,0.0,438783.137790516,-8.183296940057819,-42.85516360021995,3.0490813905394596
2020-02-02 06:08:30+00:00,7.837643914095334e-14,1.7606236894446475e-13,0.0,438322.68043357227,-6.24509697008828,-42.89007040215878,3.0550868564273124
2020-02-02 06:09:00+00:00,8.029671532752913e-14,1.7590809284945193e-13,0.0,437900.8489130642,-4.30652049313463,-42.925628318141804,3.0610489147399953
2020-02-02 06:09:30+00:00,8.221329430379109e-14,1.7575698535334835e-13,0.0,437518.5250355387,-2.3676280962546135,-42.9616288235307,3.0669814671205806
2020-02-02 06:10:00+00:00,8.410859450861361e-14,1.7560899807822043e-13,0.0,437176.40150353406,-0.4284811666227648,-42.997867448788895,3.072898144840094
2020-02-02 06:10:30+00:00,8.598345382635716e-14,1.754639947566937e-13,0.0,436874.98407821637,1.5108583805151263,-43.034141849051636,3.0788124376199804
2020-02-02 06:11:00+00:00,8.778616122422119e-14,1.7532163683991385e-13,0.0,436614.5911753094,3.4503283123907798,-43.07024992019099,3.0847378190372456
2020-02-02 06:11:30+00:00,8.957913779529903e-14,1.7518137333806806e-13,0.0,436395.3517916566,5.389866362950645,-43.105988010069844,3.090687865901973
2020-02-02 06:12:00+00:00,9.13007942944996e-14,1.7504279579365288e-13,0.0,436217.2076702425,7.329410439059737,-43.14114908599787,3.0966763803932675
2020-02-02 06:12:30+00:00,9.291944998337587e-14,1.7490545418908153e-13,0.0,436079.90652776975,9.268898906076984,-43.175520771760944,3.1027175209263547
2020-02-02 06:13:00+00:00,9.444513236313865e-14,1.7476874366351265e-13,0.0,435983.01110402774,11.20827075359927,-43.2088833862195,3.1088259329106442
2020-02-02 06:13:30+00:00,9.584776679689727e-14,1.7463237279189504e-13,0.0,435925.8928382704,13.147465788365519,-43.24100773055953,3.115016896267729
2020-02-02 06:14:00+00:00,9.715156594644267e-14,1.744954946272755e-13,0.0,435907.7519184975,15.086424867877213,-43.271652738735675,3.1213064820675545
2020-02-02 06:14:30+00:00,9.839247188858917e-14,1.7435785574081131e-13,0.0,435927.6116362186,17.02509006802817,-43.300562766124905,3.1277117332855813
2020-02-02 06:15:00+00:00,9.948941396436444e-14,1.7421993603772166e-13,0.0,435984.32831590716,18.963404909033283,-43.32746470836358,3.134250856880028
2020-02-02 06:15:30+00:00,1.0051116948101833e-13,1.7408122736648258e-13,0.0,436076.5931129679,20.90131444438313,-43.3520646210091,3.1409434491473025
2020-02-02 06:16:00+00:00,1.0145631070339869e-13,1.739416996811377e-13,0.0,436202.94311117474,22.838765433837928,-43.37404399603908,3.1478107439567147
2020-02-02 06:16:30+00:00,1.0232764962997655e-13,1.7380178796840755e-13,0.0,436361.7655146159,24.775706413524603,-43.39305528265699,3.1548759113613816
2020-02-02 06:17:00+00:00,1.0321407390807546e-13,1.7366139425161674e-13,0.0,436551.31348455977,26.712087780754402,-43.40871686427526,3.162164392468412
2020-02-02 06:17:30+00:00,1.0405238826063368e-13,1.7352081492555542e-13,0.0,436769.7112313742,28.647861862160493,-43.420606987980655,3.1697043041391595
2020-02-02 06:18:00+00:00,1.0490518958025973e-13,1.733807127960426e-13,0.0,437014.9677004842,30.582982833881424,-43.428256736830946,3.1775269075042143
2020-02-02 06:18:30+00:00,1.0578766814597973e-13,1.7324138280410235e-13,0.0,437284.98880454525,32.51740675286083,-43.43114156898538,3.1856671720204
2020-02-02 06:19:00+00:00,1.066734560442963e-13,1.731028207991704e-13,0.0,437577.5906436946,34.45109141040279,-43.428671149325574,3.1941644533635003
2020-02-02 06:19:30+00:00,1.07591784200508e-13,1.7296554341957908e-13,0.0,437890.5087575093,36.383996210986986,-43.42017715545522,3.203063306361301
2020-02-02 06:20:00+00:00,1.0854557106369183e-13,1.728300205412659e-13,0.0,438221.40792922396,38.31608193245581,-43.40489826568884,3.2124144857939374
2020-02-02 06:20:30+00:00,1.0951534814172108e-13,1.726966298124728e-13,0.0,438567.89330155216,40.24731040050461,-43.38196179484013,3.2222761706760163
2020-02-02 06:21:00+00:00,1.1040514277947215e-13,1.7256616895984064e-13,0.0,438927.51566205546,42.17764400380828,-43.35036093262964,3.2327154816624724
2020-02-02 06:21:30+00:00,1.1132184524732371e-13,1.7243959975591822e-13,0.0,439297.7855747985,44.107045082186815,-43.308926360370975,3.243810373398315
2020-02-02 06:22:00+00:00,1.1227103800199596e-13,1.7231768695561524e-13,0.0,439676.18377246335,46.03547503367452,-43.25629040095441,3.255652024328164
2020-02-02 06:22:30+00:00,1.1323445104272419e-13,1.7220123925438124e-13,0.0,440060.18345687166,47.96289332092065,-43.19084150459171,3.2683478711077942
2020-02-02 06:23:00+00:00,1.1421118169115255e-13,1.7209126286528056e-13,0.0,440447.26554785017,49.88925612786758,-43.11066563945246,3.2820255158625855
2020-02-02 06:23:30+00:00,1.151568762901174e-13,1.719899802044118e-13,0.0,440834.9259136887,51.81451462315603,-43.013470308066594,3.296837791761588
2020-02-02 06:24:00+00:00,1.1612675773257633e-13,1.7189932679077183e-13,0.0,441220.683335999,53.738612566237826,-42.89648453287533,3.3129694306473247
2020-02-02 06:24:30+00:00,1.1699914180327124e-13,1.718207906013166e-13,0.0,441602.09105245396,55.661483154923395,-42.75632555952713,3.3306459494825305
2020-02-02 06:25:00+00:00,1.1777244068506115e-13,1.717556674053939e-13,0.0,441976.7558456436,57.58304474647905,-42.588818652266596,3.3501456639925387
2020-02-02 06:25:30+00:00,1.1849211053611777e-13,1.7170551681564924e-13,0.0,442342.34409614373,59.5031950146277,-42.38874946305166,3.3718161973891956
2020-02-02 06:26:00+00:00,1.1916689711625723e-13,1.716717547276339e-13,0.0,442696.5945847342,61.421802877296145,-42.14951764645658,3.396097572713691
2020-02-02 06:26:30+00:00,1.1981003105096518e-13,1.7165481741857522e-13,0.0,443037.3261229126,63.33869674700352,-41.86264286378399,3.423555145894605
2020-02-02 06:27:00+00:00,1.2044857421598156e-13,1.7165483189638843e-13,0.0,443362.4486639844,65.25364764233608,-41.51704429234854,3.4549276384650884
2020-02-02 06:27:30+00:00,1.211089931064984e-13,1.7167284810523155e-13,0.0,443669.9830408413,67.16634382681802,-41.09796298805224,3.491198980058858
2020-02-02 06:28:00+00:00,1.218295205223022e-13,1.7170909412184862e-13,0.0,443958.0624175258,69.07635180502008,-40.58530353337025,3.5337088652149724
2020-02-02 06:28:30+00:00,1.2271112698731168e-13,1.7176393301882539e-13,0.0,444224.9435702665,70.98305414875713,-39.950996925109436,3.5843285608651794
2020-02-02 06:29:00+00:00,1.2373685954539894e-13,1.7183767493705248e-13,0.0,444469.01384460926,72.88554634586609,-39.15464194250104,3.6457514818021455
2020-02-02 06:29:30+00:00,1.2491168480879083e-13,1.7193011263750837e-13,0.0,444688.79799603205,74.7824575506184,-38.13597199330201,3.7219954009541123
2020-02-02 06:30:00+00:00,1.2630313905135103e-13,1.7204135332509434e-13,0.0,444882.9664380178,76.67162130824688,-36.801121031783886,3.8193180548768133
2020-02-02 06:30:30+00:00,1.2796630117917375e-13,1.7217136183821168e-13,0.0,445050.33907794487,78.54942802097999,-34.995929546966046,3.9479967445887283
2020-02-02 06:31:00+00:00,1.2992887639228905e-13,1.723196142877294e-13,0.0,445189.89098027255,80.40944009971614,-32.44987489969985,4.126066313201332
2020-02-02 06:31:30+00:00,1.3224496371852702e-13,1.7248525081754567e-13,0.0,445300.75643724576,82.23910056277401,-28.646722026646223,4.387942432561826
2020-02-02 06:32:00+00:00,1.34969461322759e-13,1.7266664732127057e-13,0.0,445382.2338338196,84.01079047524036,-22.49210837333063,4.806582608331884
2020-02-02 06:32:30+00:00,1.3814239170195349e-13,1.728621476101611e-13,0.0,445433.7869110508,85.65331712175808,-11.379385573129454,5.555763403090716
2020-02-02 06:33:00+00:00,1.4166754774210136e-13,1.730696435271258e-13,0.0,445455.0493903281,86.95057800565266,10.967496907734835,7.053888197463272
2020-02-02 06:33:30+00:00,1.4547541467366266e-13,1.732862935282041e-13,0.0,445445.8256764179,87.33810001321999,49.43482890006513,9.626709655869405
2020-02-02 06:34:00+00:00,1.497092004879068e-13,1.7350925922592065e-13,0.0,445406.0955757778,86.49946529837408,82.23034440266173,11.821410004468028
2020-02-02 06:34:30+00:00,1.545196161330937e-13,1.7373619462697147e-13,0.0,445336.010198948,85.01966719454097,99.00794425769524,12.948249280209557
2020-02-02 06:35:00+00:00,1.5987248786617866e-13,1.7396487958409923e-13,0.0,445235.89557607286,83.31142477084147,107.65022569008136,13.532733979378829
2020-02-02 06:35:30+00:00,1.6574569306845244e-13,1.7419300293419644e-13,0.0,445106.2450083159,81.51142622456555,112.66851090331453,13.875618923911423
2020-02-02 06:36:00+00:00,1.7209999016113266e-13,1.7441796959240383e-13,0.0,444947.7213662658,79.66737370079538,115.88102705962085,14.098119261328991
2020-02-02 06:36:30+00:00,1.7888425245559364e-13,1.7463767050132103e-13,0.0,444761.1508894777,77.79907715715147,118.08664355530344,14.253492952866909
2020-02-02 06:37:00+00:00,1.861355328588654e-13,1.7484941669341155e-13,0.0,444547.5214218758,75.91602782043091,119.67942270559118,14.368010820271621
2020-02-02 06:37:30+00:00,1.937471920267202e-13,1.7505025848180942e-13,0.0,444307.97568667214,74.02328489917019,120.8734288030043,14.45594381677495
2020-02-02 06:38:00+00:00,2.0162418497879143e-13,1.7523830827637975e-13,0.0,444043.81326800305,72.12376983008609,121.7941578964587,14.525658345870898
2020-02-02 06:38:30+00:00,2.0976737997485315e-13,1.7541172141517643e-13,0.0,443756.4730833024,70.21927630420431,122.51976980201992,14.582365062108748
2020-02-02 06:39:00+00:00,2.1800594283788437e-13,1.7556885575521765e-13,0.0,443447.53641803283,68.31095988277588,123.10137422461499,14.629471279245024
2020-02-02 06:39:30+00:00,2.2634129547898114e-13,1.7570850264504772e-13,0.0,443118.71908529755,66.39959415072352,123.57375456204595,14.66929589053119
2020-02-02 06:40:00+00:00,2.346550284568735e-13,1.758296704770273e-13,0.0,442771.86479333974,64.48571350303288,123.96138382178248,14.703470429843973
2020-02-02 06:40:30+00:00,2.428248973258792e-13,1.7593194610583704e-13,0.0,442408.92931183986,62.569696872298515,124.28197132257671,14.7331755184665
2020-02-02 06:41:00+00:00,2.50700646816136e-13,1.760148969215662e-13,0.0,442031.96458744816,60.6518191618993,124.54864377648423,14.75928627055985
2020-02-02 06:41:30+00:00,2.5830065130865187e-13,1.7607825309411663e-13,0.0,441643.1052412838,58.73228402146097,124.77133554479656,14.78246497689568
2020-02-02 06:42:00+00:00,2.656629089326449e-13,1.761216240796355e-13,0.0,441244.56802201364,56.811245404625375,124.95770285222734,14.80322205246879
2020-02-02 06:42:30+00:00,2.72731191001654e-13,1.761454044849995e-13,0.0,440838.6560818199,54.8888220745559,125.1137415354055,14.821957219732578
2020-02-02 06:43:00+00:00,2.7950906307624454e-13,1.7615021382363283e-13,0.0,440427.7457333859,52.9651076118544,125.24421449436434,14.838988005364243
2020-02-02 06:43:30+00:00,2.8589813947721613e-13,1.761368567497089e-13,0.0,440014.26891052444,51.040177438211124,125.35295390426863,14.854569887684182
2020-02-02 06:44:00+00:00,2.919438483121385e-13,1.7610590136880872e-13,0.0,439600.70271908306,49.114094075416745,125.44307884879001,14.868910805672499
2020-02-02 06:44:30+00:00,2.976594600343326e-13,1.7605857547881256e-13,0.0,439189.5555000361,47.18691087090337,125.51715478959147,14.882181790080022
2020-02-02 06:45:00+00:00,3.0289422495957836e-13,1.7599624693939108e-13,0.0,438783.36098935455,45.2586747701231,125.57731221328285,14.894524873351484
2020-02-02 06:45:30+00:00,3.077704819945426e-13,1.759207526611005e-13,0.0,438384.6583770225,43.32942847943762,125.625336048088,14.906059050704814
2020-02-02 06:46:00+00:00,3.1227445886086826e-13,1.7583414635950034e-13,0.0,437995.9801678434,41.399212020028784,125.66273409061431,14.916884841917087
2020-02-02 06:46:30+00:00,3.164143193421902e-13,1.7573851592174864e-13,0.0,437619.84435965493,39.468064024423064,125.6907898097019,14.92708781157972
2020-02-02 06:47:00+00:00,3.201862581163322e-13,1.7563619467674286e-13,0.0,437258.74314843025,37.53602259373107,125.71060369981916,14.93674132599288
2020-02-02 06:47:30+00:00,3.2357500545696615e-13,1.7552955688374397e-13,0.0,436915.13255319465,35.603126043696136,125.72312584864045,14.945908724336423
2020-02-02 06:48:00+00:00,3.265709317762115e-13,1.7542097169850612e-13,0.0,436591.4099436691,33.66941345558501,125.72918194512832,14.954645052542952
2020-02-02 06:48:30+00:00,3.2916907537361525e-13,1.7531271602925235e-13,0.0,436289.90834453516,31.734925067718713,125.72949404102873,14.962998447396673
2020-02-02 06:49:00+00:00,3.3135463539031765e-13,1.7520706799913252e-13,0.0,436012.88234727364,29.7997026210487,125.72469756080578,14.97101127052972
2020-02-02 06:49:30+00:00,3.3311516042453314e-13,1.7510671230745654e-13,0.0,435762.49633860774,27.863789493792623,125.71535503212908,14.978721023788234
2020-02-02 06:50:00+00:00,3.344384116327934e-13,1.7501381448122998e-13,0.0,435540.81540882215,25.927230971135895,125.70196753145238,14.986161112269421
2020-02-02 06:50:30+00:00,3.3529707707021807e-13,1.7493037136727845e-13,0.0,435349.79628246557,23.99007420490199,125.68498410698118,14.993361472521716
2020-02-02 06:51:00+00:00,3.357465383254583e-13,1.7485801324912775e-13,0.0,435191.27896833606,22.052368204354494,125.66480965701204,15.000349097765332
2020-02-02 06:51:30+00:00,3.3574311563762483e-13,1.747983919129874e-13,0.0,435066.95541869197,20.11416386372154,125.64181151041869,15.007148476592869
2020-02-02 06:52:00+00:00,3.353281609721044e-13,1.7475272155991335e-13,0.0,434978.3639944298,18.175513982515387,125.61632506023766,15.013781968540203
2020-02-02 06:52:30+00:00,3.3447926462225786e-13,1.7472215054675933e-13,0.0,434926.89040051587,16.23647316452692,125.58865853654525,15.020270122280106
2020-02-02 06:53:00+00:00,3.332797443059859e-13,1.7470722333069586e-13,0.0,434913.76583461184,14.2970977146089,125.55909716498218,15.026631952855839
2020-02-02 06:53:30+00:00,3.318135126800343e-13,1.7470862370550976e-13,0.0,434940.05157227814,12.357445459138205,125.52790678720375,15.03288518304461
2020-02-02 06:54:00+00:00,3.299882683480621e-13,1.7472714297430772e-13,0.0,435006.6348946439,10.417575589340025,125.4953369739435,15.039046450896347
2020-02-02 06:54:30+00:00,3.278755541848642e-13,1.7476289242259368e-13,0.0,435114.22205336485,8.477548564057528,125.4616239112024,15.045131502144358
2020-02-02 06:55:00+00:00,3.2553683816066637e-13,1.7481584727113506e-13,0.0,435263.3483212348,6.537425884161982,125.42699287257263,15.051155354997295
2020-02-02 06:55:30+00:00,3.2299233269860924e-13,1.748860286043003e-13,0.0,435454.3829053622,4.597269835743469,125.39166052819462,15.057132454194461
2020-02-02 06:56:00+00:00,3.2029550622317443e-13,1.749732468472743e-13,0.0,435687.5106017357,2.6571431794235996,125.35583708666883,15.063076813611804
2020-02-02 06:56:30+00:00,3.1742831548851947e-13,1.7507712527199798e-13,0.0,435962.7292887289,0.7171090483095611,125.31972825760562,15.069002147223424
2020-02-02 06:57:00+00:00,3.1445746474447523e-13,1.7519694807681667e-13,0.0,436279.8623382477,-1.2227693815639318,125.28353711143342,15.074921993058386
2020-02-02 06:57:30+00:00,3.1140620334806867e-13,1.753320976409757e-13,0.0,436638.5322614759,-3.162429216229839,125.24746589070695,15.08084983395417
