time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-24 06:50:00+00:00,2.8090928391891344e-13,1.6795744341378404e-13,0.0,436468.29169518966,2.1172647541998115,58.014239558790415,10.597080719933967
2020-03-24 06:50:30+00:00,2.821581525997904e-13,1.678239804098819e-13,0.0,436770.18162138015,0.1777476893567232,57.97805007837379,10.60300315857191
2020-03-24 06:51:00+00:00,2.831616484147624e-13,1.676881466470569e-13,0.0,437112.95570587926,-1.761588699881367,57.94183258974337,10.60892372999676
2020-03-24 06:51:30+00:00,2.8393152121055683e-13,1.6754997604136441e-13,0.0,437496.1451447122,-3.7006825672814796,57.90578929083697,10.614855914071086
2020-03-24 06:52:00+00:00,2.844962769510901e-13,1.6740986690573854e-13,0.0,437919.08903246187,-5.639472475762122,57.87012394584644,10.620813295075152
2020-03-24 06:52:30+00:00,2.8485920839311057e-13,1.6726879287343916e-13,0.0,438380.9368790528,-7.577897652138087,57.835043772915554,10.626809687551933
2020-03-24 06:53:00+00:00,2.8498708189736865e-13,1.6712746718748896e-13,0.0,438880.6572854668,-9.515898230370063,57.80076136002627,10.632859264034062
2020-03-24 06:53:30+00:00,2.849886842862173e-13,1.6698647769480428e-13,0.0,439417.0447124187,-11.453415461559983,57.767496666144915,10.638976688453033
2020-03-24 06:54:00+00:00,2.8472404941322354e-13,1.6684692559555167e-13,0.0,439988.7139937468,-13.390391967167444,57.73547923814925,10.645177263934452
2020-03-24 06:54:30+00:00,2.8427343025944725e-13,1.6671030231160744e-13,0.0,440594.1105801519,-15.32677188200763,57.70495052379835,10.651477086996147
2020-03-24 06:55:00+00:00,2.836043364336877e-13,1.665774942248142e-13,0.0,441231.51269099955,-17.262501066310392,57.676166573111466,10.657893227611385
2020-03-24 06:55:30+00:00,2.827721067265097e-13,1.6644962832438032e-13,0.0,441899.04556115903,-19.19752722154776,57.64940091278664,10.664443920950523
2020-03-24 06:56:00+00:00,2.817027735564361e-13,1.66328024946809e-13,0.0,442594.68502977304,-21.131800061031324,57.62494788036602,10.671148789488754
2020-03-24 06:56:30+00:00,2.8046425436735316e-13,1.6621372194587922e-13,0.0,443316.269074074,-23.065271451340397,57.60312641172935,10.678029095618323
2020-03-24 06:57:00+00:00,2.7902388291820865e-13,1.6610795645649147e-13,0.0,444061.50826965924,-24.997895489259715,57.58428446925104,10.685108036831934
2020-03-24 06:57:30+00:00,2.773694043175733e-13,1.660116717145472e-13,0.0,444827.9905030001,-26.929628590298663,57.56880407376047,10.692411081185265
2020-03-24 06:58:00+00:00,2.755047006832158e-13,1.659257312133846e-13,0.0,445613.1930598784,-28.86042955369317,57.55710737657009,10.699966372100029
2020-03-24 06:58:30+00:00,2.7343394373966027e-13,1.6585089944023183e-13,0.0,446414.4798995741,-30.790259455571867,57.549663675227876,10.707805196080406
2020-03-24 06:59:00+00:00,2.711707591533955e-13,1.6578800646184796e-13,0.0,447229.1234654905,-32.719081556944424,57.54699787465319,10.715962546788438
2020-03-24 06:59:30+00:00,2.686679809097634e-13,1.6573747310374018e-13,0.0,448054.32289422024,-34.64686116803031,57.54970060876028,10.724477799819612
2020-03-24 07:00:00+00:00,2.660051069467327e-13,1.6569987295499323e-13,0.0,448887.21832454205,-36.573565515677956,57.55844056809512,10.733395534544897
2020-03-24 07:00:30+00:00,2.6314041448268313e-13,1.6567530141607386e-13,0.0,449724.90161041636,-38.499163494674086,57.573979399165445,10.742766527399553
2020-03-24 07:01:00+00:00,2.600769528800637e-13,1.6566380906319734e-13,0.0,450564.4252276579,-40.4236253597114,57.597190150620605,10.752648981628594
2020-03-24 07:01:30+00:00,2.568571475141028e-13,1.6566557417038324e-13,0.0,451402.8028936237,-42.34692217736715,57.62907987843058,10.76311003429823
2020-03-24 07:02:00+00:00,2.5352346982194383e-13,1.6568069467234047e-13,0.0,452237.0315869143,-44.26902519186137,57.67081803793636,10.774227649100458
2020-03-24 07:02:30+00:00,2.5003125056618303e-13,1.6570882670794504e-13,0.0,453064.10261845496,-46.18990498435941,57.72377220288571,10.786092997620674
2020-03-24 07:03:00+00:00,2.464461159496971e-13,1.657494723690465e-13,0.0,453881.0188748855,-48.109530387527485,57.78955345473125,10.798813485292253
2020-03-24 07:03:30+00:00,2.4280078353219094e-13,1.6580237759281358e-13,0.0,454684.80969084986,-50.02786716767913,57.870074685444585,10.812516638249969
2020-03-24 07:04:00+00:00,2.3906162120798917e-13,1.658667500263405e-13,0.0,455472.5406116713,-51.94487621227924,57.96762636528582,10.827355154515512
2020-03-24 07:04:30+00:00,2.3527084264895147e-13,1.6594179146856322e-13,0.0,456241.32845837716,-53.860511186287425,58.08497615346538,10.843513544708157
2020-03-24 07:05:00+00:00,2.314270249160036e-13,1.6602646204750007e-13,0.0,456988.34606086556,-55.77471538349341,58.22550154782063,10.86121697535633
2020-03-24 07:05:30+00:00,2.2751110970697043e-13,1.6611950054881956e-13,0.0,457710.83883958496,-57.687417475991246,58.39336932652589,10.880743231679814
2020-03-24 07:06:00+00:00,2.2357646872891906e-13,1.6621962688770553e-13,0.0,458406.1323620109,-59.59852567814523,58.59378166793396,10.902439125549853
2020-03-24 07:06:30+00:00,2.1964641856877818e-13,1.6632562109625765e-13,0.0,459071.6454813536,-61.50791967002165,58.83332031077112,10.926743439617047
2020-03-24 07:07:00+00:00,2.1567360557977374e-13,1.6643615448517043e-13,0.0,459704.89324203506,-63.4154390091841,59.12043705341425,10.954219627093934
2020-03-24 07:07:30+00:00,2.1172471653619178e-13,1.6654983995338588e-13,0.0,460303.50272034854,-65.32086632173652,59.46616845448119,10.985603458575618
2020-03-24 07:08:00+00:00,2.077923026790273e-13,1.6666550373154878e-13,0.0,460865.2138671037,-67.22390213256722,59.885203730324,11.021874215179267
2020-03-24 07:08:30+00:00,2.0384950097561137e-13,1.667818302666606e-13,0.0,461387.9000054151,-69.12412619294405,60.3975263144934,11.064364125845438
2020-03-24 07:09:00+00:00,1.9987416877216683e-13,1.6689744782565036e-13,0.0,461869.57649729773,-71.02093593050671,61.03102148334322,11.114932209049456
2020-03-24 07:09:30+00:00,1.9587614494436332e-13,1.6701126928124644e-13,0.0,462308.43095475156,-72.91344469034797,61.82577871636676,11.176251096832015
2020-03-24 07:10:00+00:00,1.9184414845149143e-13,1.6712199056628867e-13,0.0,462702.81080433354,-74.80030523791936,62.84151423814011,11.252301870941977
2020-03-24 07:10:30+00:00,1.8773256320136287e-13,1.672287648253537e-13,0.0,463051.22408781014,-76.67938595571032,64.17107270884328,11.34927417556402
2020-03-24 07:11:00+00:00,1.8355359175889262e-13,1.6733128066981304e-13,0.0,463352.3329002848,-78.54713589362574,65.96659615472373,11.477310812729893
2020-03-24 07:11:30+00:00,1.7925852235031501e-13,1.6742898355748764e-13,0.0,463604.96851419844,-80.39723192318553,68.49429663260895,11.654159253388846
2020-03-24 07:12:00+00:00,1.748414427137502e-13,1.675213476497696e-13,0.0,463808.1443040557,-82.21737847662173,72.26024160929518,11.91355732959925
2020-03-24 07:12:30+00:00,1.702616766622649e-13,1.6760862089062717e-13,0.0,463961.0743292831,-83.98066807233634,78.33177203294407,12.326661106552088
2020-03-24 07:13:00+00:00,1.6560010589527897e-13,1.676905872632483e-13,0.0,464063.1773185991,-85.61825902170821,89.2356188466695,13.06191931847579
2020-03-24 07:13:30+00:00,1.6074471831971621e-13,1.6776731627422027e-13,0.0,464114.0645146398,-86.92282257016085,111.05408914393243,14.52481911621813
2020-03-24 07:14:00+00:00,1.5574351546607311e-13,1.6783906787285545e-13,0.0,464113.5314905513,-87.34682914114919,149.00953644918243,17.063517411097425
2020-03-24 07:14:30+00:00,1.5058489205987391e-13,1.679063372334148e-13,0.0,464061.5440893648,-86.54886565700943,-177.74786672105333,19.288024997674796
2020-03-24 07:15:00+00:00,1.4512273195612497e-13,1.679692922523047e-13,0.0,463958.2561487658,-85.09257920647646,-160.5578574168622,20.442360720628646
2020-03-24 07:15:30+00:00,1.3951914657184685e-13,1.6802802559774756e-13,0.0,463804.02068224084,-83.40012750617232,-151.7145064782484,21.040252537060752
2020-03-24 07:16:00+00:00,1.338340823697009e-13,1.6808306034642788e-13,0.0,463599.38542705216,-81.61313442017645,-146.59325189025517,21.390004589880586
2020-03-24 07:16:30+00:00,1.2809910652424735e-13,1.6813498812937722e-13,0.0,463345.0800848678,-79.78090758896508,-143.3219756397746,21.616424750101977
2020-03-24 07:17:00+00:00,1.2233514418253345e-13,1.681846386425626e-13,0.0,463042.00647786073,-77.92383798905935,-141.0796457162315,21.77424848661954
2020-03-24 07:17:30+00:00,1.1661977400507003e-13,1.6823293724973456e-13,0.0,462691.244495661,-76.05165752724815,-139.46227245844514,21.89040844423331
2020-03-24 07:18:00+00:00,1.1089931158075868e-13,1.682805056215693e-13,0.0,462294.0572618479,-74.16953536836793,-138.25088422329034,21.979502732947708
2020-03-24 07:18:30+00:00,1.0530559773512314e-13,1.683279355119445e-13,0.0,461851.8822395615,-72.28044589688415,-137.31734496356876,22.050073756118746
2020-03-24 07:19:00+00:00,9.973457087329851e-14,1.6837612383775052e-13,0.0,461366.32552340627,-70.38620825483154,-136.58197249560558,22.10743365947257
2020-03-24 07:19:30+00:00,9.432277640147486e-14,1.6842579436982118e-13,0.0,460839.13858197443,-68.48798901387545,-135.99272781059466,22.155051710359448
2020-03-24 07:20:00+00:00,8.903735559596453e-14,1.6847728994916065e-13,0.0,460272.22285510506,-66.5865648333657,-135.5142329639533,22.19528643848398
2020-03-24 07:20:30+00:00,8.383833170743701e-14,1.6853103387828446e-13,0.0,459667.62400363665,-64.68246852785425,-135.1216193890504,22.229795748334254
2020-03-24 07:21:00+00:00,7.879213346997847e-14,1.6858777571248707e-13,0.0,459027.51945493,-62.776074697852025,-134.79690544425884,22.259778416052
2020-03-24 07:21:30+00:00,7.388755233653035e-14,1.6864766585610488e-13,0.0,458354.21888410486,-60.86765214141413,-134.52677160788429,22.286122409774986
2020-03-24 07:22:00+00:00,6.915602250945046e-14,1.687107230526017e-13,0.0,457650.1443153145,-58.95739723006397,-134.3011435096797,22.309499354205034
2020-03-24 07:22:30+00:00,6.457946457165802e-14,1.687770147384051e-13,0.0,456917.8316396214,-57.04545579675705,-134.1122610544966,22.330426589033102
2020-03-24 07:23:00+00:00,6.019785769108431e-14,1.688462516091357e-13,0.0,456159.91664192453,-55.1319379641466,-133.9540499133319,22.34930906953734
2020-03-24 07:23:30+00:00,5.601908960111708e-14,1.6891835513072256e-13,0.0,455379.13218425866,-53.21692834078337,-133.82168677743542,22.36646834964336
2020-03-24 07:24:00+00:00,5.207819628592008e-14,1.6899296540168114e-13,0.0,454578.2978127487,-51.30049323618787,-133.71129239852783,22.382163045910424
2020-03-24 07:24:30+00:00,4.8322096872427166e-14,1.6906958727041178e-13,0.0,453760.3013757942,-49.38268584428308,-133.61971047311505,22.396603578577107
2020-03-24 07:25:00+00:00,4.477078414672039e-14,1.691475093828677e-13,0.0,452928.0815366227,-47.46355012684715,-133.54434581062085,22.40996296035352
2020-03-24 07:25:30+00:00,4.1439827422154374e-14,1.6922587218192605e-13,0.0,452084.6176792206,-45.543123670703736,-133.48304392310635,22.422384823772596
2020-03-24 07:26:00+00:00,3.829629090803239e-14,1.6930417123224894e-13,0.0,451232.9159610355,-43.62143987524478,-133.43400035046406,22.43398946617861
2020-03-24 07:26:30+00:00,3.5371941852232225e-14,1.6938165257500456e-13,0.0,450376.0004681917,-41.6985295781828,-133.39569118132115,22.444878481665576
2020-03-24 07:27:00+00:00,3.2690785445868016e-14,1.6945706947504414e-13,0.0,449516.89594056085,-39.77442229982226,-133.36681961457268,22.455138323643013
2020-03-24 07:27:30+00:00,3.027717834297119e-14,1.6953001718316952e-13,0.0,448658.61896009836,-37.84914727410616,-133.34627398999692,22.46484310279443
2020-03-24 07:28:00+00:00,2.811638457857648e-14,1.6959950946093828e-13,0.0,447804.1645441279,-35.92273414306297,-133.33309486015008,22.474056782284514
2020-03-24 07:28:30+00:00,2.6208714570043497e-14,1.6966465976034252e-13,0.0,446956.49278502073,-33.99521359740696,-133.32644861927233,22.482834935803872
2020-03-24 07:29:00+00:00,2.4660769215680958e-14,1.6972450679682584e-13,0.0,446118.521732389,-32.066617751101404,-133.3256064505259,22.491226151199676
2020-03-24 07:29:30+00:00,2.33927179556301e-14,1.6977873105712715e-13,0.0,445293.1091342438,-30.13698048968788,-133.32992715678276,22.499273174919836
2020-03-24 07:30:00+00:00,2.2466828490550186e-14,1.6982664844013838e-13,0.0,444483.045487524,-28.206337699001875,-133.33884320457284,22.50701384253029
2020-03-24 07:30:30+00:00,2.1858846976086502e-14,1.6986813690509588e-13,0.0,443691.0341105936,-26.274727406872174,-133.35184924970218,22.514481843644575
2020-03-24 07:31:00+00:00,2.1595620921896258e-14,1.6990302467961127e-13,0.0,442919.6799811227,-24.342189915222022,-133.36849253554917,22.52170736203874
2020-03-24 07:31:30+00:00,2.1745963185430544e-14,1.699307104123414e-13,0.0,442171.4793330524,-22.408767876454142,-133.38836504291424,22.528717598993186
2020-03-24 07:32:00+00:00,2.2265070842795307e-14,1.6995079079288525e-13,0.0,441448.81391713955,-20.474506254607846,-133.4110967186202,22.535537224720514
2020-03-24 07:32:30+00:00,2.3176524626652038e-14,1.6996315001509631e-13,0.0,440753.9365571616,-18.539452343353634,-133.43634985397273,22.54218875313431
2020-03-24 07:33:00+00:00,2.4496172508631894e-14,1.6996802089079108e-13,0.0,440088.96555003803,-16.603655632056203,-133.46381418639274,22.54869286840719
2020-03-24 07:33:30+00:00,2.622310784203185e-14,1.6996571956103374e-13,0.0,439455.8726299219,-14.667167711239966,-133.49320275692997,22.555068701136157
2020-03-24 07:34:00+00:00,2.8372950772743394e-14,1.699559960283917e-13,0.0,438856.47291337326,-12.73004218299786,-133.5242482863143,22.56133406993981
2020-03-24 07:34:30+00:00,3.0896822547283414e-14,1.6993933043737128e-13,0.0,438292.4193842616,-10.792334504655443,-133.55669998960104,22.567505693815043
2020-03-24 07:35:00+00:00,3.383348455517347e-14,1.6991614188163282e-13,0.0,437765.1948167812,-8.85410182000393,-133.5903207502652,22.573599380530403
2020-03-24 07:35:30+00:00,3.7153053827467055e-14,1.698868571251058e-13,0.0,437276.11292977445,-6.915402787697951,-133.62488455075368,22.579630197923187
2020-03-24 07:36:00+00:00,4.0833320768866806e-14,1.6985188432254671e-13,0.0,436826.31045179535,-4.976297355024527,-133.6601742053031,22.58561262504501
2020-03-24 07:36:30+00:00,4.488555604278237e-14,1.6981175372008853e-13,0.0,436416.7377901431,-3.0368465722399836,-133.6959791713039,22.591560698069898
2020-03-24 07:37:00+00:00,4.928980372224132e-14,1.697677903617411e-13,0.0,436048.16656370927,-1.0971123153128113,-133.73209360882404,22.59748813966049
2020-03-24 07:37:30+00:00,5.404918715380428e-14,1.697205497019078e-13,0.0,435721.1797162164,0.8428428667223767,-133.76831444974445,22.603408487691862
2020-03-24 07:38:00+00:00,5.911506186971746e-14,1.6967070802608456e-13,0.0,435436.1724893851,2.7829560600077836,-133.80443955985425,22.609335217778238
2020-03-24 07:38:30+00:00,6.449279558705908e-14,1.696187240290166e-13,0.0,435193.3554777242,4.723164183336952,-133.84026590331678,22.615281865642643
2020-03-24 07:39:00+00:00,7.01745031647596e-14,1.6956499950045505e-13,0.0,434992.74882583413,6.663404280113882,-133.87558770351907,22.621262149726
2020-03-24 07:39:30+00:00,7.615709988654232e-14,1.6951049332522484e-13,0.0,434834.18389409594,8.60361371061378,-133.91019450901894,22.62729010012528
2020-03-24 07:40:00+00:00,8.236813087350937e-14,1.6945543304404913e-13,0.0,434717.3060336709,10.543730411646383,-133.9438692221448,22.633380189990394
2020-03-24 07:40:30+00:00,8.87729473076475e-14,1.6940061988417455e-13,0.0,434641.57186967414,12.483693106434956,-133.976385978671,22.639547476993442
2020-03-24 07:41:00+00:00,9.542267171063385e-14,1.6934636569244185e-13,0.0,434606.2563755261,14.42344146602254,-134.0075078183438,22.645807758456847
2020-03-24 07:41:30+00:00,1.0220885963331084e-13,1.6929314035890242e-13,0.0,434610.4573970139,16.362916356307192,-134.03698414095854,22.652177741061493
2020-03-24 07:42:00+00:00,1.0910169137408635e-13,1.692407967265104e-13,0.0,434653.1038137106,18.30205997677896,-134.0645478853207,22.65867522888729
2020-03-24 07:42:30+00:00,1.1605647558981014e-13,1.6918970343672298e-13,0.0,434732.9574996643,20.24081606863756,-134.08991237294657,22.665319333833786
2020-03-24 07:43:00+00:00,1.230602569013363e-13,1.6913959222648787e-13,0.0,434848.619780303,22.179130039555414,-134.1127676543888,22.672130719198048
2020-03-24 07:43:30+00:00,1.2998421018409172e-13,1.6909009153683e-13,0.0,434998.5396410236,24.11694903044154,-134.13277633638677,22.679131877864847
2020-03-24 07:44:00+00:00,1.3686983196046391e-13,1.6904074523137565e-13,0.0,435181.0258750273,26.05422203084529,-134.14956875428877,22.686347454144652
2020-03-24 07:44:30+00:00,1.4360909368775684e-13,1.689911340553119e-13,0.0,435394.2569203824,27.990899937620263,-134.1627372636492,22.69380462433503
2020-03-24 07:45:00+00:00,1.5017466560729622e-13,1.689406172832501e-13,0.0,435636.288233418,29.926935559613035,-134.1718295550338,22.701533542398778
2020-03-24 07:45:30+00:00,1.5652182718517959e-13,1.68888714901797e-13,0.0,435905.07150142454,31.862283623612164,-134.17634066545472,22.709567872536127
2020-03-24 07:46:00+00:00,1.6258751301285935e-13,1.6883526963809109e-13,0.0,436198.45692805387,33.79690066923008,-134.17570344862213,22.717945424500886
2020-03-24 07:46:30+00:00,1.6835057471176218e-13,1.687796858397664e-13,0.0,436514.2073243344,35.73074497030701,-134.16927707292197,22.726708920401634
2020-03-24 07:47:00+00:00,1.7378833644214617e-13,1.6872182372051505e-13,0.0,436850.00648760237,37.66377631316565,-134.15633299124283,22.735906930047253
2020-03-24 07:47:30+00:00,1.7883524768470297e-13,1.6866171184948093e-13,0.0,437203.467163302,39.595955653286616,-134.13603783335674,22.74559501145449
2020-03-24 07:48:00+00:00,1.8346982570759074e-13,1.6859929403150155e-13,0.0,437572.1379899103,41.5272446823204,-134.10743222456674,22.755837122938246
2020-03-24 07:48:30+00:00,1.876962242331721e-13,1.6853436000369486e-13,0.0,437953.52099585347,43.457605228147905,-134.06940442657083,22.766707380387494
2020-03-24 07:49:00+00:00,1.9150573257383537e-13,1.6846697695397323e-13,0.0,438345.0909391353,45.38699853013792,-134.02065723194755,22.778292264299075
2020-03-24 07:49:30+00:00,1.947866353185131e-13,1.6839740393965084e-13,0.0,438744.30277950224,47.315384294811345,-133.95966598441464,22.790693418428404
