time,density,altitude,latitude,longitude,local_solar_time
2020-04-01 07:47:10+00:00,2.612296858019143e-13,444333.1107539395,-26.340133762795524,34.266518839042874,10.006837065181099
2020-04-01 07:47:20+00:00,2.6942567167953145e-13,444587.81805658806,-26.98398140181736,34.261798274704276,10.009300710324773
2020-04-01 07:47:30+00:00,,444844.6240605302,-27.62772587396109,34.25749920863546,10.011792455353113
2020-04-01 07:47:40+00:00,,445103.4334683735,-28.271365705323056,34.25363842596929,10.014313419247147
2020-04-01 07:47:50+00:00,,445364.148598684,-28.91489944781826,34.250233329296734,10.016864762235906
2020-04-01 07:48:00+00:00,,445626.6714288648,-29.558325679005637,34.24730199207992,10.019447689188711
2020-04-01 07:48:10+00:00,2.286109483668977e-13,445890.9017264582,-30.201643000461033,34.244863166766926,10.02206345024061
2020-04-01 07:48:20+00:00,2.494153719272562e-13,446156.7411039276,-30.844850056473188,34.242936315404904,10.024713342917831
2020-04-01 07:48:30+00:00,2.4819791880593895e-13,446424.0863324795,-31.48794549795229,34.241541694769644,10.027398717643939
2020-04-01 07:48:40+00:00,2.6619301520254393e-13,446692.8361666966,-32.130928026520124,34.24070035185945,10.030120977523897
2020-04-01 07:48:50+00:00,2.614620959934864e-13,446962.8859801898,-32.77379634234911,34.24043421197728,10.032881584301311
2020-04-01 07:49:00+00:00,2.6017990787080705e-13,447234.1342451386,-33.416549188573306,34.24076610715396,10.03568206008299
2020-04-01 07:49:10+00:00,2.4284656693020226e-13,447506.47351136524,-34.05918533988429,34.2417198247613,10.038523990666011
2020-04-01 07:49:20+00:00,2.390808366803522e-13,447779.7999154953,-34.70170355952041,34.24332017190801,10.041409029913718
2020-04-01 07:49:30+00:00,,448054.005073864,-35.344102664378624,34.24559306048737,10.04433890525763
2020-04-01 07:49:40+00:00,,448328.9847211316,-35.98638148509963,34.248565526563674,10.047315419073787
2020-04-01 07:49:50+00:00,,448604.6297165165,-36.62853886678047,34.252265823398346,10.050340454969598
2020-04-01 07:50:00+00:00,,448880.8318090765,-37.27057367559581,34.25672351354519,10.05341598375374
2020-04-01 07:50:10+00:00,,449157.4818398366,-37.91248479977021,34.26196953247893,10.056544067763062
2020-04-01 07:50:20+00:00,2.4186347661824627e-13,449434.471578503,-38.55427112199204,34.26803625969429,10.059726865687093
2020-04-01 07:50:30+00:00,2.3893491070678737e-13,449711.69105399586,-39.19593156371517,34.274957647325394,10.062966640973098
2020-04-01 07:50:40+00:00,2.3649393846056595e-13,449989.03026332986,-39.8374650259547,34.28276930199549,10.066265767367835
2020-04-01 07:50:50+00:00,2.376775836749852e-13,450266.37710243464,-40.4788704470713,34.291508580704026,10.0696267353946
2020-04-01 07:51:00+00:00,2.313591520427005e-13,450543.6229047114,-41.12014675225156,34.30121472361276,10.073052161007546
2020-04-01 07:51:10+00:00,2.212922114755928e-13,450820.6559585156,-41.76129287594813,34.31192897366999,10.076544793793666
2020-04-01 07:51:20+00:00,2.220510739487927e-13,451097.3644555006,-42.40230775117702,34.323694726740136,10.080107526781825
2020-04-01 07:51:30+00:00,2.2581659950284466e-13,451373.6369761741,-43.04319029284932,34.336557649182716,10.083743404368104
2020-04-01 07:51:40+00:00,2.280211728805053e-13,451649.36315948423,-43.683939436470126,34.35056585434297,10.087455634165213
2020-04-01 07:51:50+00:00,2.311199998456971e-13,451924.43028856907,-44.32455407155108,34.365770063365986,10.091247597555055
2020-04-01 07:52:00+00:00,2.3040246773647425e-13,452198.72765721846,-44.96503308553771,34.382223806416725,10.09512286318666
2020-04-01 07:52:10+00:00,,452472.1441090163,-45.60537535867874,34.399983621036405,10.099085200286684
2020-04-01 07:52:20+00:00,,452744.5681121526,-46.24557972566082,34.41910924355509,10.103138591248404
2020-04-01 07:52:30+00:00,,453015.8904657746,-46.885644996981,34.43966388962601,10.107287250420738
2020-04-01 07:52:40+00:00,,453285.99942060094,-47.52556993798755,34.461714483668345,10.111535639488348
2020-04-01 07:52:50+00:00,,453554.7863406157,-48.16535327625366,34.48533197501472,10.11588848837858
2020-04-01 07:53:00+00:00,2.0711813269513091e-13,453822.140813902,-48.80499369276141,34.510591595442456,10.120350812515204
2020-04-01 07:53:10+00:00,2.0707166602436806e-13,454087.9552823212,-49.444489799370125,34.53757326172425,10.124927939739592
2020-04-01 07:53:20+00:00,1.8830241076054822e-13,454352.1208788883,-50.08384014777714,34.56636187218737,10.129625529912307
2020-04-01 07:53:30+00:00,1.7656116210914072e-13,454614.52931251936,-50.72304320607537,34.59704781152614,10.134449608651288
2020-04-01 07:53:40+00:00,1.9093617909232018e-13,454875.07372212317,-51.36209735656922,34.62972728470154,10.139406589677373
2020-04-01 07:53:50+00:00,1.9725398816857375e-13,455133.64807960484,-52.00100086763429,34.664502904303454,10.144503313802108
2020-04-01 07:54:00+00:00,2.0246847467324056e-13,455390.1440893812,-52.63975191866091,34.70148418067085,10.149747081686337
2020-04-01 07:54:10+00:00,2.0967775550217005e-13,455644.45865938254,-53.278348538138076,34.74078811042059,10.155145693161547
2020-04-01 07:54:20+00:00,2.2004797228207017e-13,455896.486053613,-53.91678862271216,34.782539874305556,10.160707493582981
2020-04-01 07:54:30+00:00,1.9705950125124402e-13,456146.1234232094,-54.55506990610452,34.826873569896165,10.166441422760725
2020-04-01 07:54:40+00:00,1.8774428592384222e-13,456393.2672900604,-55.193189942843624,34.87393295258777,10.172357064444663
2020-04-01 07:54:50+00:00,2.033983822669473e-13,456637.81694936845,-55.8311460815764,34.92387239042751,10.17846470978174
2020-04-01 07:55:00+00:00,1.939968938864402e-13,456879.6707390519,-56.46893544804922,34.97685788966395,10.184775425911877
2020-04-01 07:55:10+00:00,2.0347724987844243e-13,457118.7287604576,-57.10655492196813,35.03306813841799,10.191301125348613
2020-04-01 07:55:20+00:00,2.2018771195704805e-13,457354.8937602481,-57.74400110276136,35.0926958301278,10.198054654293323
2020-04-01 07:55:30+00:00,2.120600016585228e-13,457588.06699144375,-58.3812702754677,35.155948963863764,10.205049879407357
2020-04-01 07:55:40+00:00,2.0726940578277707e-13,457818.152412544,-59.01835837266726,35.22305255046123,10.212301801385628
2020-04-01 07:55:50+00:00,,458045.0544857383,-59.65526092159141,35.29425021320932,10.219826661752565
2020-04-01 07:56:00+00:00,,458268.6797278244,-60.29197304936458,35.36980629551447,10.227642083459243
2020-04-01 07:56:10+00:00,,458488.9354612706,-60.928489357523716,35.45000803938283,10.235767215944747
2020-04-01 07:56:20+00:00,,458705.7298168959,-61.56480390302487,35.535168146211035,10.24422290594125
2020-04-01 07:56:30+00:00,,458918.97148271464,-62.200910126600725,35.6256276722102,10.253031890586717
2020-04-01 07:56:40+00:00,,459128.57435963955,-62.8368007832377,35.72175928854071,10.262219014597571
2020-04-01 07:56:50+00:00,,459334.44840710796,-63.4724678295163,35.82397102120245,10.271811479679702
2020-04-01 07:57:00+00:00,1.9239962539725642e-13,459536.50939465314,-64.10790233852575,35.93271058899271,10.28183913381014
2020-04-01 07:57:10+00:00,1.9920510361548753e-13,459734.6722738026,-64.74309439287238,36.04847026558762,10.292334795206791
2020-04-01 07:57:20+00:00,1.958358387980261e-13,459928.8540389994,-65.3780329126724,36.17179264245256,10.303334636606506
2020-04-01 07:57:30+00:00,2.0592221831781841e-13,460118.9738045754,-66.01270556957503,36.303277101908826,10.31487861688863
2020-04-01 07:57:40+00:00,1.9543007945654806e-13,460304.95074695256,-66.64709853803268,36.44358755589338,10.327010996821567
2020-04-01 07:57:50+00:00,1.885380929252537e-13,460486.70639114827,-67.28119631564171,36.59346119417936,10.339780922363587
2020-04-01 07:58:00+00:00,1.8770796794807882e-13,460664.1653670706,-67.91498147642493,36.75371894374664,10.35324312203814
2020-04-01 07:58:10+00:00,1.9148416602750669e-13,460837.2507051211,-68.54843440563177,36.92527759827305,10.367458715396925
2020-04-01 07:58:20+00:00,1.8663892202263476e-13,461005.8901947355,-69.18153291105241,37.10916422454462,10.38249617353273
2020-04-01 07:58:30+00:00,1.9360755415045303e-13,461170.0113669364,-69.81425184825795,37.30653308743222,10.398432447495793
2020-04-01 07:58:40+00:00,1.823212663779355e-13,461329.54565527756,-70.44656266098637,37.51868592504506,10.415354319772439
2020-04-01 07:58:50+00:00,1.768307199662102e-13,461484.42395924404,-71.07843278042604,37.747096048380925,10.433360011154962
2020-04-01 07:59:00+00:00,1.8159753065176327e-13,461634.58006687183,-71.70982494598331,37.99343746965423,10.4525611224329
2020-04-01 07:59:10+00:00,1.7751997542049085e-13,461779.951199254,-72.34069634632982,38.259619974829874,10.473084972645498
2020-04-01 07:59:20+00:00,2.0184273318968773e-13,461920.47244407516,-72.97099765414177,38.547831701333344,10.49507743768189
2020-04-01 07:59:30+00:00,1.7873034730851717e-13,462056.0872718422,-73.60067171460967,38.86059151399188,10.518706441840367
2020-04-01 07:59:40+00:00,1.6916562700986562e-13,462186.7356207445,-74.22965206134504,39.20081309057283,10.544166230282315
2020-04-01 07:59:50+00:00,1.721724386118498e-13,462312.36282827426,-74.85786094549275,39.571884677055664,10.571682686136128
2020-04-01 08:00:00+00:00,,462432.91576851066,-75.48520697244749,39.977768635486875,10.6015199668503
2020-04-01 08:00:10+00:00,,462548.3427420454,-76.11158202421653,40.42312671712073,10.63398885582246
2020-04-01 08:00:20+00:00,,462658.59498823714,-76.73685742097855,40.913479191424834,10.66945737108384
2020-04-01 08:00:30+00:00,,462763.62540207524,-77.36087888847817,41.455408648702104,10.7083643519721
2020-04-01 08:00:40+00:00,,462863.38949400093,-77.9834600395474,42.05682359794091,10.751237032405736
2020-04-01 08:00:50+00:00,,462957.8455814738,-78.60437382373473,42.727302924230564,10.798714004798622
2020-04-01 08:01:00+00:00,1.795981341960481e-13,463046.9523936324,-79.22334111345748,43.47855054054622,10.85157553000918
2020-04-01 08:01:10+00:00,1.519133997215257e-13,463130.6717599975,-79.84001524946922,44.325002903229176,10.910784038458647
2020-04-01 08:01:20+00:00,1.5124383738797543e-13,463208.9670398459,-80.45396094522192,45.28464975539402,10.977538846444633
2020-04-01 08:01:30+00:00,1.4555360943799233e-13,463281.806509288,-81.06462494981552,46.38015717773398,11.053351026027213
2020-04-01 08:01:40+00:00,1.4632996214685827e-13,463349.1569554135,-81.67129458211225,47.64042373252661,11.140147148050094
2020-04-01 08:01:50+00:00,1.4226991808937911e-13,463410.98900055327,-82.27303816715201,49.102762163552754,11.240414728891043
2020-04-01 08:02:00+00:00,1.4950109388945846e-13,463467.27723702136,-82.8686178378178,50.81599431359195,11.35740855813108
2020-04-01 08:02:10+00:00,1.445971108047462e-13,463517.9969868893,-83.45635952729025,52.84487832376004,11.495445845269654
2020-04-01 08:02:20+00:00,1.7401578527433898e-13,463563.1251829248,-84.03395549206093,55.27646229547798,11.660329797286467
2020-04-01 08:02:30+00:00,1.3700050651246408e-13,463602.64414070547,-84.59815934470664,58.229128774235974,11.859952584043997
2020-04-01 08:02:40+00:00,1.404026799528721e-13,463636.53481432796,-85.14430953740968,61.86506202167955,12.105126490008987
2020-04-01 08:02:50+00:00,1.37387124411061e-13,463664.78431171924,-85.66558499909486,66.40592989256082,12.410629372548062
2020-04-01 08:03:00+00:00,1.3667769802500838e-13,463687.3791863639,-86.1518720549432,72.14767042236589,12.796190434547679
2020-04-01 08:03:10+00:00,1.519280842591311e-13,463704.310098459,-86.5881848519336,79.45828784671899,13.286343292455532
2020-04-01 08:03:20+00:00,1.6587474289001665e-13,463715.5699616298,-86.9529861223172,88.71459131874303,13.90620855715024
2020-04-01 08:03:30+00:00,1.5426939482027358e-13,463721.15379183274,-87.21800585661263,100.09919100115985,14.667960239790832
2020-04-01 08:03:40+00:00,1.7821661978710017e-13,463721.0577709079,-87.35310417932556,113.2384494771013,15.546689178615981
2020-04-01 08:03:50+00:00,1.6874875457798488e-13,463715.2821173109,-87.33842443279579,126.98510923128353,16.46591153711667
2020-04-01 08:04:00+00:00,1.5044673848243158e-13,463703.82832960226,-87.17630087916439,139.85366202024477,17.32659342961139
2020-04-01 08:04:10+00:00,1.581316410672207e-13,463686.6998823518,-86.8897026354347,150.8357940680987,18.061513935893718
2020-04-01 08:04:20+00:00,1.4716570584406484e-13,463663.9014688581,-86.50915046211176,159.69391248186196,18.654833529295807
2020-04-01 08:04:30+00:00,1.6475151156806183e-13,463635.44290699903,-86.06178242361844,166.67251632629038,19.122852147893106
2020-04-01 08:04:40+00:00,1.823862778769894e-13,463601.3341655899,-85.5677791949414,172.1569583783225,19.49125997758657
2020-04-01 08:04:50+00:00,1.8407280953814898e-13,463561.5883603338,-85.04105226297973,176.5034979686923,19.783807641057418
2020-04-01 08:05:00+00:00,1.4999421118910562e-13,463516.2209522724,-84.49097333977882,179.99306930467606,20.019224085950725
2020-04-01 08:05:10+00:00,1.504167323231152e-13,463465.2496818928,-83.92387444964018,-177.16536554695952,20.21143944930069
2020-04-01 08:05:20+00:00,1.4330055759418473e-13,463408.6966784466,-83.34409743224072,-174.81919250233184,20.370629339342777
2020-04-01 08:05:30+00:00,1.4966004508564798e-13,463346.583597024,-82.75467783080065,-172.85689166644278,20.504227748061382
2020-04-01 08:05:40+00:00,1.4212471451756233e-13,463278.9356675986,-82.15778203502342,-171.1963035442014,20.617711975338025
2020-04-01 08:05:50+00:00,1.5091424895343623e-13,463205.78083135653,-81.5549875197825,-169.77615461907345,20.71516692236048
2020-04-01 08:06:00+00:00,1.6815771788789002e-13,463127.14785564505,-80.94746483626838,-168.55012885160247,20.799680325150135
2020-04-01 08:06:10+00:00,1.7650618578176504e-13,463043.0693936506,-80.33609784943287,-167.4827367093884,20.873618152656206
2020-04-01 08:06:20+00:00,1.5887563972800124e-13,462953.5779997511,-79.72156465655428,-166.54642338240333,20.938817392208186
2020-04-01 08:06:30+00:00,1.327489297635244e-13,462858.7116823662,-79.10439307955163,-165.71952616385323,20.996722224355914
2020-04-01 08:06:40+00:00,1.2875751883131435e-13,462758.5079482328,-78.48499938105292,-164.9848140008708,21.04848138596087
2020-04-01 08:06:50+00:00,1.236579155518914e-13,462653.0080453828,-77.86371583624924,-164.32843144323436,21.095018573701907
2020-04-01 08:07:00+00:00,1.4475002493370211e-13,462542.25387112424,-77.24081050635282,-163.73912437854426,21.137084061816587
2020-04-01 08:07:10+00:00,1.4507308390739473e-13,462426.29167979024,-76.61650184620744,-163.20766613896535,21.175292961482512
2020-04-01 08:07:20+00:00,1.398000807926957e-13,462305.16880440805,-75.99096947769824,-162.7264268163413,21.210153933229524
2020-04-01 08:07:30+00:00,1.380984356996631e-13,462178.9331254754,-75.36436230394591,-162.28904613926508,21.2420909952196
2020-04-01 08:07:40+00:00,1.360169423782141e-13,462047.6377613619,-74.73680471668179,-161.89018305949764,21.27146021731705
2020-04-01 08:07:50+00:00,1.2715438464743535e-13,461911.33611730486,-74.10840132407017,-161.525321262012,21.298562687170435
2020-04-01 08:08:00+00:00,1.2937251973803763e-13,461770.0831364542,-73.47924068543612,-161.19061754680024,21.323654618177336
2020-04-01 08:08:10+00:00,1.1915507679781618e-13,461623.9370810576,-72.84939820166444,-160.88278179203425,21.346955351770873
2020-04-01 08:08:20+00:00,1.150810500928425e-13,461472.95601434354,-72.21893840729561,-160.5989818223614,21.368653699617962
2020-04-01 08:08:30+00:00,,461317.20232616644,-71.58791683598213,-160.33676687067526,21.388913046253727
2020-04-01 08:08:40+00:00,,461156.7370347651,-70.95638146507525,-160.0940059349047,21.407875458458236
2020-04-01 08:08:50+00:00,,460991.6267926339,-70.32437395961632,-159.86883762980446,21.425665028556867
2020-04-01 08:09:00+00:00,,460821.9370268546,-69.69193061996056,-159.65962899554236,21.442390620597415
2020-04-01 08:09:10+00:00,,460647.73545493186,-69.05908318766045,-159.46494174308143,21.458148120490584
2020-04-01 08:09:20+00:00,,460469.0931864111,-68.42585954208336,-159.2835042103956,21.473022305678516
2020-04-01 08:09:30+00:00,,460286.0822101496,-67.79228419983403,-159.1141880242099,21.487088401105005
2020-04-01 08:09:40+00:00,,460098.77593076136,-67.15837884269831,-158.95598852908702,21.500413383744476
2020-04-01 08:09:50+00:00,,459907.24890104495,-66.52416265165587,-158.80800842404983,21.51305707372044
2020-04-01 08:10:00+00:00,,459711.5789269693,-65.889652667158,-158.66944370985547,21.5250730709555
2020-04-01 08:10:10+00:00,,459511.8445641333,-65.25486406003529,-158.53957201086868,21.536509533798174
2020-04-01 08:10:20+00:00,,459308.1261525899,-64.61981035731155,-158.41774252758543,21.54740984894029
2020-04-01 08:10:30+00:00,1.1665807787983476e-13,459100.5067812493,-63.98450365634339,-158.30336729421137,21.55781321407384
2020-04-01 08:10:40+00:00,1.2522730399162464e-13,458889.0679899547,-63.34895480404194,-158.19591389302113,21.56775512368686
2020-04-01 08:10:50+00:00,1.1406624370690438e-13,458673.8965715999,-62.71317353352368,-158.0948990052129,21.577267799090404
2020-04-01 08:11:00+00:00,1.1673123226127493e-13,458455.0785593465,-62.077168591876394,-157.99988289542148,21.58638055594757
2020-04-01 08:11:10+00:00,1.2090231324358987e-13,458232.70317396056,-61.440947887491056,-157.91046464458267,21.595120122168744
2020-04-01 08:11:20+00:00,1.209712447960065e-13,458006.8591677267,-60.804518546160786,-157.82627793714653,21.603510918847537
