time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-15 07:20:00+00:00,1.4082040554923528e-13,1.560340534956279e-13,0.0,440674.0050379699,53.93997955075305,17.240513600030006,8.482651043512266
2020-04-15 07:20:30+00:00,1.4315854375234801e-13,1.5607831424631334e-13,0.0,440272.4529926805,52.01574264986081,17.35999302388663,8.498951057850936
2020-04-15 07:21:00+00:00,1.4605912588050154e-13,1.5612296551435396e-13,0.0,439868.98300052155,50.09032767318208,17.45933953653486,8.513908878055982
2020-04-15 07:21:30+00:00,1.4913326396783216e-13,1.5616844113587409e-13,0.0,439466.05570014287,48.16379205443383,17.541384318921857,8.527713249529123
2020-04-15 07:22:00+00:00,1.5219716313469355e-13,1.562151764197229e-13,0.0,439066.17413469125,46.2361856005974,17.608467353135197,8.540520171080416
2020-04-15 07:22:30+00:00,1.5525680433392596e-13,1.5626366837937003e-13,0.0,438671.85959011875,44.30755284575963,17.662540525052254,8.552459768438737
2020-04-15 07:23:00+00:00,1.5822417326472406e-13,1.5631456790756439e-13,0.0,438285.6474969471,42.3779349080942,17.70524586207828,8.56364151010102
2020-04-15 07:23:30+00:00,1.6111116410842498e-13,1.5636838541170893e-13,0.0,437910.07081495225,40.447370899994965,17.737975717532688,8.574158219624024
2020-04-15 07:24:00+00:00,1.638357431923213e-13,1.5642540925471403e-13,0.0,437547.6508409567,38.51589895223703,17.761919488931525,8.584089190177906
2020-04-15 07:24:30+00:00,1.6630082792716692e-13,1.5648622244041562e-13,0.0,437200.8836024767,36.58355696267778,17.77810052814347,8.59350264522267
2020-04-15 07:25:00+00:00,1.6852652281568768e-13,1.5655109378219007e-13,0.0,436872.2077101208,34.650383145808064,17.787405235738007,8.602457678130822
2020-04-15 07:25:30+00:00,1.7046748959934026e-13,1.5661972028694844e-13,0.0,436563.9855186539,32.716416658133,17.79060646680478,8.611005812576742
2020-04-15 07:26:00+00:00,1.7212964764639905e-13,1.5669218717980147e-13,0.0,436278.4935504049,30.781698022392092,17.788382233947164,8.6191922494018
2020-04-15 07:26:30+00:00,1.7346902987156042e-13,1.5676809591468447e-13,0.0,436017.9272104688,28.846269413306917,17.78133098538505,8.627056885154975
2020-04-15 07:27:00+00:00,1.7445618375052323e-13,1.5684708408338735e-13,0.0,435784.38376906794,26.91017481562294,17.769984102910097,8.63463514529023
2020-04-15 07:27:30+00:00,1.7509550620294654e-13,1.5692855975116856e-13,0.0,435579.86094490066,24.9734601334229,17.754816291673787,8.64195867681854
2020-04-15 07:28:00+00:00,1.753758571983864e-13,1.5701163083528427e-13,0.0,435406.23797372356,23.036173184676695,17.73625423465538,8.64905592527241
2020-04-15 07:28:30+00:00,1.7531740299088662e-13,1.5709527154201417e-13,0.0,435265.2751783198,21.098363757006528,17.71468381836374,8.655952616391062
2020-04-15 07:29:00+00:00,1.749010375436237e-13,1.57178318789125e-13,0.0,435158.6029862128,19.16008358787746,17.690456206946404,8.662672161176005
2020-04-15 07:29:30+00:00,1.7419291735906112e-13,1.5725951816931144e-13,0.0,435087.72281897254,17.22138616892136,17.663893091191955,8.669236005651545
2020-04-15 07:30:00+00:00,1.7317086578836136e-13,1.573374399114041e-13,0.0,435053.9809922194,15.282326585660298,17.63529110535324,8.675663925434966
2020-04-15 07:30:30+00:00,1.718563416417677e-13,1.5741063841136446e-13,0.0,435058.54942354,13.34296151629877,17.604925692055087,8.681974283368643
2020-04-15 07:31:00+00:00,1.7029183401250672e-13,1.5747728353403636e-13,0.0,435102.4295342956,11.403349120554847,17.5730544285636,8.688184251270668
2020-04-15 07:31:30+00:00,1.6848159907377574e-13,1.5753526951815551e-13,0.0,435186.4511421267,9.463548815652926,17.539920031341268,8.69431001023887
2020-04-15 07:32:00+00:00,1.6643106120599444e-13,1.5758270417333366e-13,0.0,435311.2653301414,7.5236211328716305,17.505753031698394,8.700366929027906
2020-04-15 07:32:30+00:00,1.6415765169358022e-13,1.5761763515243412e-13,0.0,435477.3438924337,5.583627452015086,17.47077416740245,8.706369723489225
2020-04-15 07:33:00+00:00,1.6169847433386796e-13,1.5763792400423265e-13,0.0,435684.9781246539,3.643629842206295,17.435196647552072,8.712332607563118
2020-04-15 07:33:30+00:00,1.5905302688287148e-13,1.5764170402743976e-13,0.0,435934.283733299,1.703690734526496,17.399228148981795,8.718269426372157
2020-04-15 07:34:00+00:00,1.5623953484565257e-13,1.5762722637721308e-13,0.0,436225.18459652364,-0.23612734921774536,17.363072803499705,8.724193788704124
2020-04-15 07:34:30+00:00,1.5326320919575581e-13,1.5759270190601667e-13,0.0,436557.4080034662,-2.1757620820498613,17.326933025853652,8.730119188875804
2020-04-15 07:35:00+00:00,1.5019319423875736e-13,1.575371108181822e-13,0.0,436930.47152618226,-4.115151421771722,17.29101140698671,8.736059132950425
2020-04-15 07:35:30+00:00,1.4700229806311024e-13,1.5745949131157006e-13,0.0,437343.6863730978,-6.054233815160758,17.25551252230272,8.742027259288509
2020-04-15 07:36:00+00:00,1.4375670224069945e-13,1.5735896353767526e-13,0.0,437796.1689954726,-7.992948367912072,17.220644783769814,8.748037462021959
2020-04-15 07:36:30+00:00,1.4044995056838256e-13,1.5723503749958536e-13,0.0,438286.8485217551,-9.931235059984882,17.18662237951693,8.754104020359323
2020-04-15 07:37:00+00:00,1.3712041750912787e-13,1.5708781972261157e-13,0.0,438814.47669368144,-11.869034943216949,17.153667321030042,8.76024173506695
2020-04-15 07:37:30+00:00,1.3389569813394741e-13,1.5691775515499232e-13,0.0,439377.640567787,-13.806290410137315,17.122011726445944,8.766466080687929
2020-04-15 07:38:00+00:00,1.306743137945882e-13,1.5672588286720734e-13,0.0,439974.77342914324,-15.742945396716337,17.09190020623487,8.772793364586947
2020-04-15 07:38:30+00:00,1.27512968073165e-13,1.5651344707725248e-13,0.0,440604.1500769872,-17.67894569977784,17.063592569116143,8.77924090734598
2020-04-15 07:39:00+00:00,1.2451013412994632e-13,1.5628184480241673e-13,0.0,441263.8865047302,-19.614239084514757,17.037366862671064,8.78582724547117
2020-04-15 07:39:30+00:00,1.215405604141277e-13,1.560331100284338e-13,0.0,441951.9408916114,-21.548775334341187,17.01352276299366,8.792572357368893
2020-04-15 07:40:00+00:00,1.1875651363816326e-13,1.5576959188487394e-13,0.0,442666.12951373216,-23.48250634329525,16.992385510590612,8.799497925711771
2020-04-15 07:40:30+00:00,1.1626949223830413e-13,1.554933899943356e-13,0.0,443404.1487607965,-25.415386205670057,16.974310408428913,8.806627637422292
2020-04-15 07:41:00+00:00,1.1408009678640374e-13,1.5520764309662e-13,0.0,444163.5754102692,-27.347371320518647,16.95968818306568,8.813987540909565
2020-04-15 07:41:30+00:00,1.1225448607139998e-13,1.5491521043182155e-13,0.0,444941.8820570223,-29.278420387069712,16.94895115585548,8.82160645759802
2020-04-15 07:42:00+00:00,1.1075725958856085e-13,1.5461950030880657e-13,0.0,445736.44662491325,-31.20849439633364,16.942580623716598,8.829516473949651
2020-04-15 07:42:30+00:00,1.0967069213550673e-13,1.5432396378070504e-13,0.0,446544.5589628173,-33.13755653637412,16.941115637195363,8.837753526668747
2020-04-15 07:43:00+00:00,1.0896890519551241e-13,1.5403226313190305e-13,0.0,447363.43724329583,-35.06557212672799,16.94516357686387,8.846358107794455
2020-04-15 07:43:30+00:00,1.0867171320438814e-13,1.537481595736534e-13,0.0,448190.234454331,-36.992508387744685,16.95541290312794,8.855376114688323
2020-04-15 07:44:00+00:00,1.0880566146448699e-13,1.5347468295906905e-13,0.0,449022.0477856407,-38.91833417970513,16.972648906343043,8.864859900042369
2020-04-15 07:44:30+00:00,1.0936001538290506e-13,1.5321468091759798e-13,0.0,449855.9252477167,-40.84301955620114,16.99777288439156,8.874869550383643
2020-04-15 07:45:00+00:00,1.1032475933272308e-13,1.5297173586862502e-13,0.0,450688.88461351395,-42.76653522641281,17.031826088773336,8.885474482480614
2020-04-15 07:45:30+00:00,1.1162267043601084e-13,1.5274933154791934e-13,0.0,451517.92814822216,-44.68885187288237,17.076019482890647,8.896755427229213
2020-04-15 07:46:00+00:00,1.1327013346531053e-13,1.5255084462265633e-13,0.0,452340.0568217775,-46.60993931797351,17.13177149432784,8.908806946470909
2020-04-15 07:46:30+00:00,1.1516963049523015e-13,1.5237935430074922e-13,0.0,453152.28160145413,-48.52976540931341,17.2007558899304,8.921740624665166
2020-04-15 07:47:00+00:00,1.1736153104404772e-13,1.5223996673133104e-13,0.0,453951.6352754738,-50.44829455104167,17.284963676856773,8.93568919562622
2020-04-15 07:47:30+00:00,1.1978023187896792e-13,1.5213599074958462e-13,0.0,454735.1804598691,-52.365485768494935,17.38678354635167,8.950811905441476
2020-04-15 07:48:00+00:00,1.2243752589913027e-13,1.520693395710332e-13,0.0,455500.0355014615,-54.28129012426399,17.509108018326803,8.96730158877696
2020-04-15 07:48:30+00:00,1.2525600287826531e-13,1.5204125555360025e-13,0.0,456243.38504370395,-56.19564742166677,17.65547530079196,8.985394126173428
2020-04-15 07:49:00+00:00,1.280748064136456e-13,1.5205224791399623e-13,0.0,456962.49432018865,-58.1084817555226,17.830261620097737,9.00538126606225
2020-04-15 07:49:30+00:00,1.309249647234163e-13,1.5210223216239107e-13,0.0,457654.70647529047,-60.01969519694664,18.038946188941225,9.02762828929994
2020-04-15 07:50:00+00:00,1.3380516666468608e-13,1.521913303632237e-13,0.0,458317.45107162837,-61.92915898070872,18.288483440732445,9.052598824793613
2020-04-15 07:50:30+00:00,1.366534739486048e-13,1.523201769881024e-13,0.0,458948.2615439566,-63.83670088981125,18.58783568361414,9.080890359769285
2020-04-15 07:51:00+00:00,1.3944574625547153e-13,1.5248965385883986e-13,0.0,459544.7915330231,-65.74208694058098,18.948753793973637,9.11328628597905
2020-04-15 07:51:30+00:00,1.4218256499290888e-13,1.5269729810061714e-13,0.0,460104.82021534815,-67.644993797085,19.38695051032476,9.150834119410671
2020-04-15 07:52:00+00:00,1.4489343823121314e-13,1.5294042713239808e-13,0.0,460626.2490932774,-69.5449659827184,19.9239165348298,9.194966573552747
2020-04-15 07:52:30+00:00,1.4746781925086567e-13,1.5321630629982427e-13,0.0,461107.11331756786,-71.44134712760689,20.58982869372622,9.247695436876755
2020-04-15 07:53:00+00:00,1.4985058593481436e-13,1.5352442173628694e-13,0.0,461545.5911074141,-73.3331650629939,21.428393139847966,9.311934452986357
2020-04-15 07:53:30+00:00,1.5204796073976892e-13,1.5386192085802961e-13,0.0,461940.01956298016,-75.21893033146647,22.50529416286409,9.392062574647886
2020-04-15 07:54:00+00:00,1.5399184725284308e-13,1.5422589366850857e-13,0.0,462288.91684273444,-77.09626178769186,23.923766511441748,9.494962118630662
2020-04-15 07:54:30+00:00,1.5559397345046387e-13,1.546126531436206e-13,0.0,462590.984480096,-78.96113972834425,25.8552621140177,9.632063213815087
2020-04-15 07:55:00+00:00,1.5678968511028943e-13,1.5501795958476732e-13,0.0,462845.0932907583,-80.80628000934915,28.604887669143473,9.823706307337492
2020-04-15 07:55:30+00:00,1.577433065748669e-13,1.5543817055457117e-13,0.0,463050.29302453995,-82.6171825209583,32.76516780219884,10.109393041988977
2020-04-15 07:56:00+00:00,1.5845565055573544e-13,1.5586796361166845e-13,0.0,463205.81979279313,-84.36109888458847,39.618480782041836,10.57461530473909
2020-04-15 07:56:30+00:00,1.589488708364985e-13,1.5630495935007302e-13,0.0,463311.0977693293,-85.95089343730241,52.26606724106654,11.426122476833982
2020-04-15 07:57:00+00:00,1.59242562149024e-13,1.5674632959170532e-13,0.0,463365.74313482456,-87.1193371626524,77.75075150243192,13.133436192883412
2020-04-15 07:57:30+00:00,1.5925059193082023e-13,1.5718894537034484e-13,0.0,463369.57060077414,-87.26046731907817,117.31058502949281,15.779093219407713
2020-04-15 07:58:00+00:00,1.588729935673285e-13,1.576291567868202e-13,0.0,463322.5809281785,-86.2562557934064,146.6245493689073,17.74169228106437
2020-04-15 07:58:30+00:00,1.5808175296532066e-13,1.5806379549871508e-13,0.0,463224.9609208284,-84.72451139541516,161.30287307743447,18.728581940160424
2020-04-15 07:59:00+00:00,1.569254954140201e-13,1.58489814315409e-13,0.0,463077.08588066045,-83.00341089173114,169.05005485817165,19.253395457862066
2020-04-15 07:59:30+00:00,1.5540117223892559e-13,1.5890448071446588e-13,0.0,462879.52822491433,-81.20325549680939,173.64876939685453,19.568311153569155
2020-04-15 08:00:00+00:00,1.535395225434853e-13,1.5930532660792504e-13,0.0,462633.04270678107,-79.36394345692362,176.63954682919533,19.776031039187004
2020-04-15 08:00:30+00:00,1.514122383281407e-13,1.5969042462072824e-13,0.0,462338.5675175879,-77.50257444175486,178.71619769538543,19.922809152015816
2020-04-15 08:01:00+00:00,1.4897884844839444e-13,1.600584369505464e-13,0.0,461997.2161391638,-75.62753197621987,-179.7717071781406,20.031949546605116
2020-04-15 08:01:30+00:00,1.4624567646503984e-13,1.6040795285883717e-13,0.0,461610.2785505075,-73.74335903468433,-178.63111727675826,20.116323593343246
2020-04-15 08:02:00+00:00,1.4334189356866163e-13,1.6073988938314943e-13,0.0,461179.21509267855,-71.85270963120456,-177.74734986116945,20.183576140535525
2020-04-15 08:02:30+00:00,1.4039604130440182e-13,1.610536199465136e-13,0.0,460705.6415510988,-69.95722614908851,-177.04824047290984,20.238518152184266
2020-04-15 08:03:00+00:00,1.3741841351609682e-13,1.613478906321424e-13,0.0,460191.3267852282,-68.05797159291097,-176.48620041305216,20.28432220836404
2020-04-15 08:03:30+00:00,1.3433742138541807e-13,1.6162206232417172e-13,0.0,459638.1818628302,-66.15565892034878,-176.0286165192025,20.323162519932744
2020-04-15 08:04:00+00:00,1.3122132406791142e-13,1.6187634276764938e-13,0.0,459048.25340528507,-64.25078025202036,-175.65240854638384,20.356577769931548
2020-04-15 08:04:30+00:00,1.28162037752485e-13,1.6211081870428115e-13,0.0,458423.72711871844,-62.34368338317881,-175.34079197304203,20.385686926495403
2020-04-15 08:05:00+00:00,1.2517273479771709e-13,1.623265387198673e-13,0.0,457766.92348186485,-60.434618989716704,-175.08127243267884,20.411322947413808
2020-04-15 08:05:30+00:00,1.222829531392564e-13,1.6252252924621547e-13,0.0,457080.2846594928,-58.52377088714935,-174.8643589645898,20.43411856341821
2020-04-15 08:06:00+00:00,1.1954629745468633e-13,1.6269900453070253e-13,0.0,456366.35697519686,-56.61127602513011,-174.68271329587944,20.45456299271524
2020-04-15 08:06:30+00:00,1.169560723733846e-13,1.6285718687654317e-13,0.0,455627.77958319895,-54.697238131763754,-174.53057196598266,20.473040466019594
2020-04-15 08:07:00+00:00,1.146175603059442e-13,1.629971261911322e-13,0.0,454867.2700006291,-52.78173723003134,-174.4033449050908,20.489856987994017
2020-04-15 08:07:30+00:00,1.1255167799556242e-13,1.6311728795356146e-13,0.0,454087.6214280296,-50.864836343965145,-174.29733047758944,20.50525933435287
2020-04-15 08:08:00+00:00,1.109128364589008e-13,1.632181792489344e-13,0.0,453291.6814568313,-48.94658642081073,-174.20950955385533,20.51944878040987
2020-04-15 08:08:30+00:00,1.0972269809716935e-13,1.6330110000892955e-13,0.0,452482.3539971309,-47.027029880652144,-174.13739423018876,20.532591186416475
2020-04-15 08:09:00+00:00,1.0897389564009388e-13,1.6336681836082151e-13,0.0,451662.5718093747,-45.106203321436446,-174.07891485116042,20.544824529405027
2020-04-15 08:09:30+00:00,1.086948090136076e-13,1.6341670248913872e-13,0.0,450835.29410684854,-43.18413953769671,-174.03233465658172,20.556264593391198
2020-04-15 08:10:00+00:00,1.0891376279612316e-13,1.6345214763727019e-13,0.0,450003.4953819709,-41.260869173234255,-173.99618433975746,20.567009332157603
2020-04-15 08:10:30+00:00,1.0958342765464461e-13,1.6347411511903366e-13,0.0,449170.1612667497,-39.33642178672365,-173.9692114375039,20.57714224325203
2020-04-15 08:11:00+00:00,1.1070206797457296e-13,1.6348438864358372e-13,0.0,448338.2707992587,-37.41082674321541,-173.95034058768528,20.586735017485402
2020-04-15 08:11:30+00:00,1.1229625600850424e-13,1.634843775635471e-13,0.0,447510.77495361306,-35.48411395719825,-173.93864227373737,20.59584962263071
2020-04-15 08:12:00+00:00,1.1428795291721696e-13,1.6347539957320774e-13,0.0,446690.5901011154,-33.556314414030936,-173.93330779112802,20.604539972324478
2020-04-15 08:12:30+00:00,1.1667609187198268e-13,1.6345902016449564e-13,0.0,445880.58537234645,-31.627460637456192,-173.93362907468736,20.612853270913
2020-04-15 08:13:00+00:00,1.194116630588939e-13,1.634365679636531e-13,0.0,445083.5669697197,-29.69758694009629,-173.9389823775871,20.620831101519197
2020-04-15 08:13:30+00:00,1.2246179075309946e-13,1.6340963117901892e-13,0.0,444302.2698490806,-27.766729661257777,-173.94881492337592,20.628510315878763
2020-04-15 08:14:00+00:00,1.2577812275601493e-13,1.63379745231931e-13,0.0,443539.3400726123,-25.834927354080005,-173.96263382307163,20.635923773315454
2020-04-15 08:14:30+00:00,1.2932639569499745e-13,1.6334845703800747e-13,0.0,442797.3306122031,-23.90222084403626,-173.9799969493806,20.64310094895447
2020-04-15 08:15:00+00:00,1.3304576860472752e-13,1.6331743965462015e-13,0.0,442078.68149799574,-21.968653242880233,-174.0005052921237,20.65006844347503
2020-04-15 08:15:30+00:00,1.36871662099789e-13,1.632885592093387e-13,0.0,441385.71196549945,-20.03426995796598,-174.02379643731248,20.656850417810254
2020-04-15 08:16:00+00:00,1.4075365655043685e-13,1.632633045027884e-13,0.0,440720.6046902295,-18.099118755966746,-174.04953911552883,20.663468956588837
2020-04-15 08:16:30+00:00,1.4464383849278912e-13,1.6324331782996043e-13,0.0,440085.4152720049,-16.16324961207861,-174.07742844713664,20.669944385120303
2020-04-15 08:17:00+00:00,1.4849501341538185e-13,1.63230201078058e-13,0.0,439482.0694514243,-14.226714611090863,-174.10718192724394,20.676295537064632
2020-04-15 08:17:30+00:00,1.5224641709179255e-13,1.6322525523598945e-13,0.0,438912.34583077766,-12.28956770134892,-174.1385359764606,20.682539984381634
2020-04-15 08:18:00+00:00,1.5582344880131526e-13,1.6323020234311476e-13,0.0,438377.8635476064,-10.351864565339012,-174.17124278713564,20.688694247581715
2020-04-15 08:18:30+00:00,1.5919491169744236e-13,1.6324663533118006e-13,0.0,437880.0757490108,-8.413662452350136,-174.20506768868233,20.694773971371312
2020-04-15 08:19:00+00:00,1.6233748501610196e-13,1.632760642296965e-13,0.0,437420.2545165373,-6.47501996704902,-174.2397865886886,20.700794095244845
2020-04-15 08:19:30+00:00,1.6522035448755158e-13,1.6331965767178098e-13,0.0,436999.49137824867,-4.535996901116991,-174.27518377312617,20.706769000137925
2020-04-15 08:20:00+00:00,1.6779925113897439e-13,1.6337848659063582e-13,0.0,436618.68005082663,-2.5966540380147327,-174.3110497579737,20.71271265165236
