time,density,altitude,latitude,longitude,local_solar_time
2020-03-04 13:57:20+00:00,2.6132587695095945e-13,436095.77886871435,30.94117251831828,-23.691904472468853,12.18241785973601
2020-03-04 13:57:30+00:00,2.6633610258830264e-13,436011.04182326794,30.296072016999336,-23.693699412674455,12.185076406332708
2020-03-04 13:57:40+00:00,2.715860154812218e-13,435929.19015396945,29.650895006708456,-23.696013611152686,12.187700335712389
2020-03-04 13:57:50+00:00,2.6611966005068997e-13,435850.303342659,29.005643112744675,-23.69882725573809,12.190290968657148
2020-03-04 13:58:00+00:00,2.665625290449894e-13,435774.45581650734,28.360317988119704,-23.702121307697997,12.19284957447359
2020-03-04 13:58:10+00:00,2.6904966489324324e-13,435701.7237461498,27.71492130149037,-23.705877427348117,12.195377375778397
2020-03-04 13:58:20+00:00,2.7711841727968513e-13,435632.1813516645,27.069454765190272,-23.710077940146935,12.197875550845833
2020-03-04 13:58:30+00:00,2.8368724920796477e-13,435565.90115956776,26.423920087099624,-23.714705804218426,12.200345235858396
2020-03-04 13:58:40+00:00,2.7415755148775887e-13,435502.9546261709,25.778319016604534,-23.719744569180282,12.202787527450546
2020-03-04 13:58:50+00:00,2.786213192017617e-13,435443.41093300376,25.132653322037346,-23.725178358883287,12.205203484090204
2020-03-04 13:59:00+00:00,2.7605540447218046e-13,435387.3381544845,24.486924805482037,-23.730991834830665,12.207594128314875
2020-03-04 13:59:10+00:00,2.7919646159114347e-13,435334.80152769014,23.8411352732192,-23.73717015304145,12.209960449694456
2020-03-04 13:59:20+00:00,2.8486131064780726e-13,435285.86774040293,23.195286567038107,-23.743698973100592,12.212303404314262
2020-03-04 13:59:30+00:00,2.8252479298352753e-13,435240.5985315116,22.549380552254963,-23.75056437861157,12.214623919905549
2020-03-04 13:59:40+00:00,2.871112601514796e-13,435199.0560223581,21.903419117271017,-23.757752918607608,12.216922893170272
2020-03-04 13:59:50+00:00,2.858628328293538e-13,435161.29927327763,21.257404168767483,-23.765251531819853,12.219201194917437
2020-03-04 14:00:00+00:00,2.831975894252521e-13,435127.38496866357,20.611337639066576,-23.773047539292104,12.221459670382057
2020-03-04 14:00:10+00:00,2.851457392075237e-13,435097.36967352964,19.965221488887607,-23.781128650442373,12.223699138907756
2020-03-04 14:00:20+00:00,2.8229272968397e-13,435071.30718081724,19.319057699029262,-23.789482907847592,12.225920397713164
2020-03-04 14:00:30+00:00,2.78797933629025e-13,435049.2493581949,18.67284826862342,-23.798098670860526,12.228124222812914
2020-03-04 14:00:40+00:00,2.72255076643376e-13,435031.24569429364,18.026595235288486,-23.80696464664676,12.23031136703401
2020-03-04 14:00:50+00:00,2.7616023259504156e-13,435017.345786348,17.38030063366879,-23.81606980481259,12.232482565793456
2020-03-04 14:01:00+00:00,2.8050544116448986e-13,435007.59462233353,16.733966536421704,-23.82540340010505,12.2346385354126
2020-03-04 14:01:10+00:00,2.7358060671256363e-13,435002.0376608847,16.087595041396106,-23.834954960615658,12.236779973990052
2020-03-04 14:01:20+00:00,2.698924713372057e-13,435000.7188642062,15.441188252136698,-23.84471425428333,12.238907563720852
2020-03-04 14:01:30+00:00,2.6789603002344613e-13,435003.6788351312,14.794748292412681,-23.85467129874721,12.241021970066878
2020-03-04 14:01:40+00:00,2.647132996129256e-13,435010.9571000198,14.14827731058931,-23.864816307157486,12.243123845455836
2020-03-04 14:01:50+00:00,2.687464036952658e-13,435022.59051061794,13.501777449637634,-23.875139730867843,12.245213826522209
2020-03-04 14:02:00+00:00,2.589586364374478e-13,435038.6159272613,12.85525089522753,-23.885632209782205,12.247292537243235
2020-03-04 14:02:10+00:00,2.6606152228709564e-13,435059.0648069661,12.208699826920775,-23.89628455254093,12.249360590347377
2020-03-04 14:02:20+00:00,2.6337866668468907e-13,435083.9682579525,11.562126452524101,-23.90708776265129,12.251418585658774
2020-03-04 14:02:30+00:00,2.638494677919035e-13,435113.3559523504,10.915532968706959,-23.918032986165976,12.253467113382873
2020-03-04 14:02:40+00:00,2.66005202705121e-13,435147.2522442993,10.268921611791141,-23.9291115539762,12.255506751517677
2020-03-04 14:02:50+00:00,2.709885432150642e-13,435185.6813985072,9.622294624820205,-23.9403148983083,12.257538071219571
2020-03-04 14:03:00+00:00,2.7991381995133817e-13,435228.6658847751,8.975654250179154,-23.95163461987136,12.259561632412328
2020-03-04 14:03:10+00:00,2.676215403519127e-13,435276.22252407763,8.329002758209716,-23.96306241638474,12.261577988639068
2020-03-04 14:03:20+00:00,2.650788514022563e-13,435328.36948192585,7.6823424096161075,-23.974590115436058,12.263587684698326
2020-03-04 14:03:30+00:00,2.5884397461014e-13,435385.12120636925,7.035675507387285,-23.986209637458675,12.265591259199244
2020-03-04 14:03:40+00:00,2.647655610152695e-13,435446.4892802406,6.389004328225533,-23.997913003882317,12.26758924410414
2020-03-04 14:03:50+00:00,2.7451131976584803e-13,435512.48401775584,5.742331173437835,-24.009692322165524,12.269582165553597
2020-03-04 14:04:00+00:00,2.833367975659257e-13,435583.11190476455,5.095658364030632,-24.021539773656343,12.27157054476223
2020-03-04 14:04:10+00:00,2.8748466474658303e-13,435658.3797692545,4.448988196026668,-24.033447630707144,12.273554896964178
2020-03-04 14:04:20+00:00,2.8270433216427997e-13,435738.2897682991,3.8023230053396935,-24.04540820200803,12.275535734884913
2020-03-04 14:04:30+00:00,2.9039506659473576e-13,435822.84333996195,3.1556650896910763,-24.057413850024385,12.277513567664124
2020-03-04 14:04:40+00:00,2.916600623903615e-13,435912.03815299086,2.509016788165515,-24.069456993968675,12.279488900745713
2020-03-04 14:04:50+00:00,2.8166740068543664e-13,436005.8711511111,1.8623804300729385,-24.0815301042118,12.281462236075996
2020-03-04 14:05:00+00:00,2.8677886900134504e-13,436104.33558975253,1.2157583206534572,-24.09362565674488,12.283434075226715
2020-03-04 14:05:10+00:00,2.7342025038791055e-13,436207.42379585374,0.5691528092144615,-24.105736150013602,12.285404918359232
2020-03-04 14:05:20+00:00,2.7074083488532974e-13,436315.12454116344,-0.07743380204529333,-24.11785411243813,12.287375263550018
2020-03-04 14:05:30+00:00,2.706743089922925e-13,436427.42504920345,-0.7239991724816021,-24.12997208513444,12.28934560802916
2020-03-04 14:05:40+00:00,2.6798460236105066e-13,436544.31063836254,-1.370540997571148,-24.142082585066206,12.291316450723487
2020-03-04 14:05:50+00:00,2.624417998534957e-13,436665.76365543064,-2.017056956974739,-24.154178135658505,12.293288290042366
2020-03-04 14:06:00+00:00,2.6447555324806493e-13,436791.7640292803,-2.6635447387293443,-24.16625124528722,12.295261625398885
2020-03-04 14:06:10+00:00,2.599632994598441e-13,436922.290340052,-3.310002062919626,-24.178294412208018,12.297236956966636
2020-03-04 14:06:20+00:00,2.6398381935131223e-13,437057.31746814493,-3.9564266135685933,-24.190300075673107,12.299214788738086
2020-03-04 14:06:30+00:00,2.4989918074940155e-13,437196.8201329559,-4.602816128838708,-24.20226065913955,12.30119562587373
2020-03-04 14:06:40+00:00,2.524743352003465e-13,437340.76761956234,-5.249168326591825,-24.214168550461302,12.30317997582112
2020-03-04 14:06:50+00:00,2.530117361962226e-13,437489.12884128373,-5.89548094261884,-24.22601605503109,12.305168351525117
2020-03-04 14:07:00+00:00,2.5190981254319265e-13,437641.8709302936,-6.5417517299001675,-24.237795437241314,12.30716126875096
2020-03-04 14:07:10+00:00,2.5413011465940185e-13,437798.9561426025,-7.187978443445121,-24.249498893413982,12.309159247714677
2020-03-04 14:07:20+00:00,2.538316714644084e-13,437960.34673959576,-7.83415885166457,-24.26111852329029,12.311162815071336
2020-03-04 14:07:30+00:00,2.5168103620580514e-13,438126.0028298218,-8.480290745369542,-24.27264637478605,12.313172501017842
2020-03-04 14:07:40+00:00,2.566293537109633e-13,438295.8805153109,-9.12637193057365,-24.284074374981174,12.31518884372002
2020-03-04 14:07:50+00:00,2.451152801809306e-13,438469.93352781236,-9.77240021636861,-24.29539434933495,12.317212388118078
2020-03-04 14:08:00+00:00,2.4899665946493483e-13,438648.1160823526,-10.418373438485268,-24.30659802963719,12.31924368548409
2020-03-04 14:08:10+00:00,2.382399682441704e-13,438830.3786544204,-11.064289450310822,-24.317677002259266,12.32128329669768
2020-03-04 14:08:20+00:00,2.424014873821174e-13,439016.6670323415,-11.710146101600955,-24.328622745203866,12.323331789863156
2020-03-04 14:08:30+00:00,2.339857452753073e-13,439206.92927327193,-12.35594130252485,-24.339426586549873,12.325389743166223
2020-03-04 14:08:40+00:00,2.338612065929187e-13,439401.1085256031,-13.00167293954142,-24.350079693357817,12.327457745440773
2020-03-04 14:08:50+00:00,2.3620702926617953e-13,439599.1467505023,-13.647338945781145,-24.360573089683346,12.329536395054578
2020-03-04 14:09:00+00:00,2.305500497864768e-13,439800.98275824636,-14.292937260516426,-24.370897619375675,12.331626302474781
2020-03-04 14:09:10+00:00,2.3242792797425306e-13,440006.5552072879,-14.93846585666638,-24.38104392465051,12.333728091525147
2020-03-04 14:09:20+00:00,2.366737736362179e-13,440215.79918873496,-15.583922729551468,-24.391002492552477,12.335842396374076
2020-03-04 14:09:30+00:00,2.47393902664097e-13,440428.6487559611,-16.2293058816242,-24.400763563070395,12.337969867746391
2020-03-04 14:09:40+00:00,2.4155360058789047e-13,440645.0353615517,-16.874613342448654,-24.410317171064676,12.340111169927033
2020-03-04 14:09:50+00:00,,440864.8891452495,-17.519843191238174,-24.419653130429175,12.342266982047809
2020-03-04 14:10:00+00:00,,441088.1377643477,-18.164993505963654,-24.42876097815157,12.344438001613597
2020-03-04 14:10:10+00:00,,441314.7083718106,-18.810062401185434,-24.43763002406044,12.346624941273975
2020-03-04 14:10:20+00:00,2.515689567569638e-13,441544.5236377064,-19.455048002754445,-24.446249268659844,12.348828534386199
2020-03-04 14:10:30+00:00,2.465795315740114e-13,441777.5080446722,-20.099948491413794,-24.454607437153843,12.351049532574818
2020-03-04 14:10:40+00:00,2.4906049831207797e-13,442013.5807457473,-20.744762042370716,-24.462692950723866,12.353288707731902
2020-03-04 14:10:50+00:00,2.4824941514787814e-13,442252.6608430343,-21.38948688966214,-24.470493878820356,12.35554685528517
2020-03-04 14:11:00+00:00,2.575782695340139e-13,442494.66640941985,-22.034121273916096,-24.477997974502376,12.357824791668724
2020-03-04 14:11:10+00:00,2.6527529610968584e-13,442739.5123774437,-22.678663475691515,-24.485192619180133,12.36012335809305
2020-03-04 14:11:20+00:00,,442987.1128683211,-23.323111779654347,-24.49206477596703,12.36244342374134
2020-03-04 14:11:30+00:00,,443237.38073722925,-23.96746453923723,-24.498601062120752,12.364785880767904
2020-03-04 14:11:40+00:00,,443490.22541090474,-24.61172010158311,-24.504787609885373,12.367151653660859
2020-03-04 14:11:50+00:00,2.281277922824662e-13,443745.55661040824,-25.255876857374464,-24.510610138443088,12.369541694532478
2020-03-04 14:12:00+00:00,2.4974698955315154e-13,444003.28267623764,-25.899933227782576,-24.51605387231544,12.37195698838571
2020-03-04 14:12:10+00:00,2.469901235990591e-13,444263.30933349486,-26.54388765017728,-24.521103536547933,12.37439855352235
2020-03-04 14:12:20+00:00,2.393825327593734e-13,444525.54242143966,-27.18773860382498,-24.52574331359028,12.37686744450307
2020-03-04 14:12:30+00:00,2.3742869350411085e-13,444789.88445145637,-27.831484576577274,-24.529956860898587,12.379364750802287
2020-03-04 14:12:40+00:00,2.361070912230573e-13,445056.2399360696,-28.475124117013785,-24.533727188587463,12.38189160505009
2020-03-04 14:12:50+00:00,2.3953367934989136e-13,445324.5078562498,-29.118655772124676,-24.537036723577394,12.384449178842868
2020-03-04 14:13:00+00:00,2.5470789442976543e-13,445594.59004554804,-29.762078125163985,-24.53986723119507,12.387038687796682
2020-03-04 14:13:10+00:00,,445866.3858999647,-30.405389800037675,-24.542199746861588,12.389661396187964
2020-03-04 14:13:20+00:00,,446139.7923712265,-31.048589422502168,-24.54401459000789,12.392318616112304
2020-03-04 14:13:30+00:00,2.68756479734975e-13,446414.70869164355,-31.691675674084827,-24.545291297670353,12.395011711709808
2020-03-04 14:13:40+00:00,2.6211202638248784e-13,446691.02895947546,-32.33464724076693,-24.546008584059074,12.397742102090788
2020-03-04 14:13:50+00:00,2.6839194645554253e-13,446968.6489610914,-32.97750283666385,-24.546144273262765,12.400511265620512
2020-03-04 14:14:00+00:00,2.607049536523754e-13,447247.464502221,-33.62024121168743,-24.54567527973943,12.403320741306292
2020-03-04 14:14:10+00:00,2.654952773908341e-13,447527.3681139536,-34.262861129151545,-24.54457752799068,12.406172134239123
2020-03-04 14:14:20+00:00,2.633399983711371e-13,447808.25280575734,-34.90536137478609,-24.542825905389307,12.409067118565336
2020-03-04 14:14:30+00:00,2.500712083141604e-13,448090.01184801944,-35.547740767240185,-24.54039420560668,12.412007441344585
2020-03-04 14:14:40+00:00,2.4498988905571593e-13,448372.5351854637,-36.189998127450856,-24.537255044767782,12.414994928226639
2020-03-04 14:14:50+00:00,2.4975242297482493e-13,448655.7156134397,-36.832132313286024,-24.53337980147762,12.418031487275252
2020-03-04 14:15:00+00:00,2.5423477433203403e-13,448939.4434630377,-37.47414218869482,-24.52873854102638,12.421119114109265
2020-03-04 14:15:10+00:00,2.4531607779133033e-13,449223.6091643525,-38.116026639717624,-24.523299930505615,12.424259897646916
2020-03-04 14:15:20+00:00,2.4272748542822127e-13,449508.1021998329,-38.75778455504072,-24.517031137975028,12.42745602665542
2020-03-04 14:15:30+00:00,2.385131225950445e-13,449792.8109972598,-39.39941484311033,-24.509897757613206,12.430709794827303
2020-03-04 14:15:40+00:00,2.444814613114187e-13,450077.62610254716,-40.04091643813247,-24.501863700667222,12.434023608137538
2020-03-04 14:15:50+00:00,2.4530106257949803e-13,450362.4365485627,-40.682288248531854,-24.492891082807034,12.437399992179012
2020-03-04 14:16:00+00:00,2.368128326026539e-13,450647.1307017086,-41.323529215940425,-24.482940090841176,12.440841601135702
2020-03-04 14:16:10+00:00,2.4551811685352025e-13,450931.5951206079,-41.964638267827524,-24.471968892298964,12.444351223897003
2020-03-04 14:16:20+00:00,2.511700801299403e-13,451215.72204514313,-42.605614338350726,-24.45993345607674,12.447931795841049
2020-03-04 14:16:30+00:00,2.441988987685447e-13,451499.39645876084,-43.246456351584634,-24.44678743654205,12.451586406647566
2020-03-04 14:16:40+00:00,2.5509876662887307e-13,451782.5079564443,-43.88716322055936,-24.432481981971605,12.455318313156244
2020-03-04 14:16:50+00:00,2.611382446258878e-13,452064.9442980932,-44.527733861173566,-24.416965568512502,12.459130950261741
2020-03-04 14:17:00+00:00,2.8383706627691955e-13,452346.5944916755,-45.16816716602386,-24.400183829734264,12.463027942364098
2020-03-04 14:17:10+00:00,2.6058002009314153e-13,452627.34592747036,-45.80846199002269,-24.382079320521367,12.46701311919508
2020-03-04 14:17:20+00:00,2.5371930482017475e-13,452907.0876069339,-46.44861716818981,-24.362591332384888,12.471090527930324
2020-03-04 14:17:30+00:00,2.393044046951171e-13,453185.7079923861,-47.088631519793225,-24.34165558586079,12.475264453924838
2020-03-04 14:17:40+00:00,2.4159424693765925e-13,453463.09812316764,-47.72850380545108,-24.319204017106184,12.479539434739523
2020-03-04 14:17:50+00:00,2.850819347905851e-13,453739.14476609323,-48.36823274821163,-24.29516447608707,12.4839202803477
2020-03-04 14:18:00+00:00,2.5481134900633195e-13,454013.7390831681,-49.00781699985172,-24.269460393214846,12.488412095447126
2020-03-04 14:18:10+00:00,2.515870815788421e-13,454286.77067962475,-49.64725519219278,-24.24201044651234,12.493020301473473
2020-03-04 14:18:20+00:00,2.433801454985441e-13,454558.13017639704,-50.2865458310109,-24.212728166023226,12.497750663062122
2020-03-04 14:18:30+00:00,2.663097192982481e-13,454827.708895009,-50.92568738283186,-24.181521543287648,12.502609314168508
2020-03-04 14:18:40+00:00,2.7570270302975404e-13,455095.39815710206,-51.56467819767552,-24.14829254345955,12.50760279041992
2020-03-04 14:18:50+00:00,2.6459922989160415e-13,455361.09099897835,-52.20351653647316,-24.112936588932957,12.512738063628522
2020-03-04 14:19:00+00:00,2.426240662084068e-13,455624.67962082475,-52.84220053596694,-24.075342047931915,12.518022575970098
2020-03-04 14:19:10+00:00,2.2898798783450824e-13,455886.0573483296,-53.480728191326776,-24.035389600851012,12.523464282057022
2020-03-04 14:19:20+00:00,2.289128617399924e-13,456145.1206567865,-54.119097363898156,-23.992951525655094,12.529071696662577
2020-03-04 14:19:30+00:00,2.2679356609924942e-13,456401.7628261121,-54.757305742514085,-23.947890990844215,12.534853941944736
2020-03-04 14:19:40+00:00,2.247599540105674e-13,456655.8832498817,-55.39535083594918,-23.9000611821547,12.540820805492706
2020-03-04 14:19:50+00:00,2.1017596198495692e-13,456907.3762416318,-56.033229944278425,-23.849304432864052,12.546982798392749
2020-03-04 14:20:00+00:00,2.0429952553633068e-13,457156.1424419731,-56.67094012026048,-23.795451128018286,12.553351228366177
2020-03-04 14:20:10+00:00,2.5394804930285313e-13,457402.0787282111,-57.30847818354889,-23.738318587732678,12.559938274043777
2020-03-04 14:20:20+00:00,2.655485758660258e-13,457645.0866086073,-57.9458406526283,-23.677709726054392,12.566757074460462
