time,density,altitude,latitude,longitude,local_solar_time
2020-04-26 10:08:00+00:00,1.0861845605838211e-13,444899.15056638606,-28.338269220731952,142.41924513835156,19.6649392327639
2020-04-26 10:08:10+00:00,1.0694527458868015e-13,444643.87369182333,-27.694606329618946,142.41548049912345,19.667466338624536
2020-04-26 10:08:20+00:00,1.0529148906603573e-13,444390.5988385109,-27.050839075726202,142.4112751996327,19.669964067130703
2020-04-26 10:08:30+00:00,1.0478358201718223e-13,444139.42341650557,-26.406968916465537,142.40664611250838,19.672433543095103
2020-04-26 10:08:40+00:00,1.0256234777195271e-13,443890.43953925185,-25.762997365906703,142.40160953195758,19.67487585285687
2020-04-26 10:08:50+00:00,1.0779001773484716e-13,443643.73913862836,-25.118925925917132,142.39618117677904,19.677292044306483
2020-04-26 10:09:00+00:00,1.04804911081874e-13,443399.41447206493,-24.47475617913838,142.39037626672865,19.679683132065193
2020-04-26 10:09:10+00:00,1.1133817130600512e-13,443157.55385959335,-23.83048968506599,142.38420949738426,19.682050095896752
2020-04-26 10:09:20+00:00,1.139474295182181e-13,442918.24541916605,-23.18612807746911,142.37769510975588,19.684393885172696
2020-04-26 10:09:30+00:00,1.1595912049731723e-13,442681.5742956586,-22.541672992022438,142.37084688298899,19.686715418473156
2020-04-26 10:09:40+00:00,1.2187109081583115e-13,442447.6250814488,-21.89712610420666,142.36367817910067,19.689015586658158
2020-04-26 10:09:50+00:00,1.2191408365739807e-13,442216.4840452317,-21.252489113854473,142.35620195739506,19.691295253622794
2020-04-26 10:10:00+00:00,1.2163202412539309e-13,441988.22916322574,-20.607763761128506,142.34843079001453,19.693555257568235
2020-04-26 10:10:10+00:00,1.1596426980374748e-13,441762.94392955024,-19.96295179948525,142.34037690626803,19.695796413752717
2020-04-26 10:10:20+00:00,1.177820451771276e-13,441540.7045334615,-19.31805501125695,142.33205216454908,19.69801951270623
2020-04-26 10:10:30+00:00,1.1758864243539989e-13,441321.58907129895,-18.673075224058646,142.32346812092658,19.70022532489237
2020-04-26 10:10:40+00:00,1.4175890284122143e-13,441105.6731246924,-18.028014262970807,142.31463602558406,19.702414600293896
2020-04-26 10:10:50+00:00,1.2153355451882237e-13,440893.03008471616,-17.38287399497204,142.30556682431532,19.704588068600934
2020-04-26 10:11:00+00:00,1.326056875582088e-13,440683.73126470577,-16.737656320236148,142.29627119491673,19.706746441725567
2020-04-26 10:11:10+00:00,1.161013327870241e-13,440477.8483381653,-16.092363149259125,142.2867595670619,19.708890414949792
2020-04-26 10:11:20+00:00,1.2042675341914446e-13,440275.4482886037,-15.446996416864135,142.27704209504824,19.711020665197523
2020-04-26 10:11:30+00:00,1.14401630926112e-13,440076.59686376434,-14.801558082840359,142.26712873261067,19.713137856109963
2020-04-26 10:11:40+00:00,1.0533747345656912e-13,439881.35910358746,-14.156050140795767,142.25702919824394,19.715242635557296
2020-04-26 10:11:50+00:00,1.1576515143618365e-13,439689.79802252166,-13.510474604870621,142.2467530098391,19.71733563803624
2020-04-26 10:12:00+00:00,1.1042614112771149e-13,439501.9728397755,-12.864833488157041,142.2363094942702,19.71941748539705
2020-04-26 10:12:10+00:00,1.1839291385131247e-13,439317.94204154704,-12.219128849446022,142.22570779350804,19.721488787075202
2020-04-26 10:12:20+00:00,1.161351455370545e-13,439137.7616959708,-11.573362771604677,142.21495688549547,19.72355014157107
2020-04-26 10:12:30+00:00,1.2011585387258013e-13,438961.4861711059,-10.927537326813942,142.20406557743888,19.7256021360902
2020-04-26 10:12:40+00:00,,438789.166111256,-10.281654649997403,142.19304252900324,19.72764534791422
2020-04-26 10:12:50+00:00,,438620.8536369335,-9.63571686346429,142.18189626964448,19.729680345644272
2020-04-26 10:13:00+00:00,,438456.59402448405,-8.989726113412555,142.17063519633206,19.731707689137206
2020-04-26 10:13:10+00:00,,438296.43461754266,-8.343684562917275,142.15926758212066,19.733727929900414
2020-04-26 10:13:20+00:00,1.2108185764020953e-13,438140.4183188854,-7.697594407533591,142.14780158907055,19.735741612042215
2020-04-26 10:13:30+00:00,1.196270182615552e-13,437988.5865245564,-7.05145783898786,142.1362452941772,19.737749274087307
2020-04-26 10:13:40+00:00,1.0774063692633356e-13,437840.97795331385,-6.405277064947618,142.1246066600879,19.73975144682032
2020-04-26 10:13:50+00:00,1.1032413941522827e-13,437697.6287909448,-5.75905430984402,142.11289357037464,19.741748655871596
2020-04-26 10:14:00+00:00,1.1811397678622374e-13,437558.57554375846,-5.112791822232981,142.1011138496266,19.743741422850842
2020-04-26 10:14:10+00:00,1.2459983557238188e-13,437423.8501971364,-4.4664918464311265,142.08927522489674,19.74573026286587
2020-04-26 10:14:20+00:00,1.0113912045246239e-13,437293.48246972356,-3.8201566468939503,142.07738538258403,19.747715688401517
2020-04-26 10:14:30+00:00,1.1251455713103762e-13,437167.5013940232,-3.173788500195035,142.06545195923644,19.749698208532152
2020-04-26 10:14:40+00:00,1.1002094206891119e-13,437045.93351006415,-2.527389680763436,142.05348254191492,19.75167832903226
2020-04-26 10:14:50+00:00,,436928.8030683845,-1.88096247894055,142.04148469062594,19.753656553960933
2020-04-26 10:15:00+00:00,,436816.13070218544,-1.2345091855430748,142.02946592006194,19.75563338426852
2020-04-26 10:15:10+00:00,,436707.93733199406,-0.5880320921733104,142.01743373596267,19.757609320308205
2020-04-26 10:15:20+00:00,,436604.24035896733,0.05846648938204823,142.00539563148308,19.7595848616823
2020-04-26 10:15:30+00:00,,436505.0540175354,0.7049842687206693,141.99335907916696,19.76156050653125
2020-04-26 10:15:40+00:00,1.1912602308934682e-13,436410.39066988695,1.3515189249252668,141.98133158192377,19.763536755019437
2020-04-26 10:15:50+00:00,1.17924925761768e-13,436320.26076750364,1.998068164309708,141.9693206296049,19.765514106529277
2020-04-26 10:16:00+00:00,1.3584719663792048e-13,436234.67236348987,2.644629676826028,141.9573337278471,19.767493061407077
2020-04-26 10:16:10+00:00,1.3158599340852252e-13,436153.6292264825,3.29120114417714,141.94537842842075,19.769474123074723
2020-04-26 10:16:20+00:00,1.2985636360602102e-13,436077.1359985536,3.9377802703525453,141.93346228671803,19.771457795284014
2020-04-26 10:16:30+00:00,1.2818345299698559e-13,436005.1924383873,4.58436474035286,141.92159293202548,19.773444586624468
2020-04-26 10:16:40+00:00,1.3167933209511615e-13,435937.79643824045,5.230952268678966,141.90977800953766,19.775435006746584
2020-04-26 10:16:50+00:00,1.3552722088336775e-13,435874.9447358716,5.8775405292958265,141.89802523180708,19.77742956987908
2020-04-26 10:17:00+00:00,1.3165638898871695e-13,435816.6289753122,6.5241272510276325,141.88634238879726,19.779428795323703
2020-04-26 10:17:10+00:00,1.3197303134203826e-13,435762.8424172066,7.170710134018603,141.8747373332487,19.781433206567023
2020-04-26 10:17:20+00:00,1.464632517896311e-13,435713.5730646504,7.817286888495631,141.86321797520108,19.78344333100378
2020-04-26 10:17:30+00:00,,435668.8084943406,8.463855245945812,141.85179235522466,19.785459704613043
2020-04-26 10:17:40+00:00,,435628.5324374093,9.110412935995283,141.84046858077403,19.787482867950985
2020-04-26 10:17:50+00:00,,435592.7298493851,9.756957695596144,141.82925486934016,19.789513368820757
2020-04-26 10:18:00+00:00,,435561.3781559048,10.403487287367332,141.81815956385603,19.791551763388526
2020-04-26 10:18:10+00:00,1.6820088035468014e-13,435534.459080806,11.04999948504294,141.80719111478237,19.793598615077116
2020-04-26 10:18:20+00:00,1.6330333644547347e-13,435511.9464166574,11.696492067957532,141.79635814163896,19.7956544984916
2020-04-26 10:18:30+00:00,1.6870107453265766e-13,435493.81279449724,12.342962839410493,141.7856693665169,19.797719995075788
2020-04-26 10:18:40+00:00,1.7314630169711437e-13,435480.02993861213,12.989409615033122,141.77513369414913,19.799795698537096
2020-04-26 10:18:50+00:00,1.6653090178061518e-13,435470.56519636884,13.635830210664734,141.76476019225606,19.801882213360862
2020-04-26 10:19:00+00:00,1.7863695699724295e-13,435465.38387481496,14.282222471890929,141.75455809182407,19.803980154916815
2020-04-26 10:19:10+00:00,1.8875478039636737e-13,435464.4488840783,14.928584238785808,141.74453682571553,19.806090152121104
2020-04-26 10:19:20+00:00,1.7823967777956084e-13,435467.72237209044,15.574913375794592,141.73470602457058,19.808212846987164
2020-04-26 10:19:30+00:00,1.8225429283699926e-13,435475.1639547013,16.221207774367624,141.72507552810174,19.810348895466575
2020-04-26 10:19:40+00:00,1.7248943064637142e-13,435486.7318406347,16.867465331604233,141.7156553993882,19.812498968489944
2020-04-26 10:19:50+00:00,1.731646756582778e-13,435502.3814285565,17.513683961185496,141.70645594958023,19.814663753437827
2020-04-26 10:20:00+00:00,1.68192159106042e-13,435522.06620288733,18.15986159896774,141.697487723214,19.816843953250157
2020-04-26 10:20:10+00:00,1.769052493817911e-13,435545.738724187,18.805996207924984,141.68876154038676,19.819040289325308
2020-04-26 10:20:20+00:00,1.8855097324870486e-13,435573.3487014482,19.452085755515558,141.68028851663465,19.821253502669887
2020-04-26 10:20:30+00:00,,435604.8450855687,20.0981282512193,141.67208003743306,19.82348435228612
2020-04-26 10:20:40+00:00,,435640.17353556026,20.744121708226743,141.66414783640363,19.825733620474118
2020-04-26 10:20:50+00:00,,435679.2788436059,21.390064170939166,141.65650396439202,19.828002110594447
2020-04-26 10:21:00+00:00,,435722.104295847,22.035953706688634,141.64916080500063,19.83029064819104
2020-04-26 10:21:10+00:00,1.929038833562656e-13,435768.59101352375,22.681788397715792,141.64213114927466,19.83260008605923
2020-04-26 10:21:20+00:00,2.1738037214174044e-13,435818.6785176033,23.327566356473767,141.63542816858552,19.83493130223161
2020-04-26 10:21:30+00:00,2.109019898643873e-13,435872.3050671788,23.973285723423174,141.62906542602255,19.837285200972804
2020-04-26 10:21:40+00:00,1.9589556420944729e-13,435929.4053491466,24.618944656278895,141.62305695656158,19.839662717918735
2020-04-26 10:21:50+00:00,,435989.9166719308,25.264541333089763,141.6174172367074,19.84206481814015
2020-04-26 10:22:00+00:00,,436053.7689699782,25.91007395257023,141.61216123617305,19.844492499676925
2020-04-26 10:22:10+00:00,,436120.8951350786,26.555540767723453,141.60730444024236,19.846946794851853
2020-04-26 10:22:20+00:00,,436191.22483392246,27.200939996447435,141.602862869519,19.84942877167573
2020-04-26 10:22:30+00:00,1.9182908755961232e-13,436264.6868924368,27.846269942779088,141.59885312491295,19.85193953693488
2020-04-26 10:22:40+00:00,2.075626485974304e-13,436341.2075243946,28.491528890290226,141.59529241217015,19.85448023764947
2020-04-26 10:22:50+00:00,1.998988234305206e-13,436420.71358541865,29.13671517206614,141.59219856678752,19.85705206282351
2020-04-26 10:23:00+00:00,1.9382304955650184e-13,436503.13045129087,29.78182712148461,141.5895901062768,19.859656247016343
2020-04-26 10:23:10+00:00,2.097191684317622e-13,436588.38064568397,30.426863126370577,141.587486270276,19.862294072841387
2020-04-26 10:23:20+00:00,2.106680751247546e-13,436676.38776235003,31.071821570478548,141.5859070366354,19.864966872125876
2020-04-26 10:23:30+00:00,2.0557160007447722e-13,436767.07155148406,31.71670087603647,141.58487319674433,19.867676031021226
2020-04-26 10:23:40+00:00,1.9865121132443775e-13,436860.3524335772,32.361499480507085,141.5844063645672,19.870422990428946
2020-04-26 10:23:50+00:00,1.9578486714802162e-13,436956.148409958,33.006215851489706,141.58452908292543,19.87320925317458
2020-04-26 10:24:00+00:00,1.9541676493128578e-13,437054.37750071473,33.65084846292191,141.5852648123114,19.87603638334985
2020-04-26 10:24:10+00:00,1.879915844096788e-13,437154.95502753835,34.295395829153136,141.58663802395924,19.878906012340927
2020-04-26 10:24:20+00:00,2.04653825055563e-13,437257.7979207542,34.93985644934571,141.58867426268952,19.88181984310652
2020-04-26 10:24:30+00:00,1.9521897084330402e-13,437362.8180618929,35.584228885601085,141.5914001987185,19.884779653719743
2020-04-26 10:24:40+00:00,1.815636562498513e-13,437469.9292264413,36.22851167059154,141.5948436709806,19.88778730005096
2020-04-26 10:24:50+00:00,1.817425378975073e-13,437579.0432245713,36.87270338044086,141.59903384807797,19.890844726732567
2020-04-26 10:25:00+00:00,1.912828697990056e-13,437690.0713142771,37.516802595399284,141.60400118842233,19.89395396429581
2020-04-26 10:25:10+00:00,2.013299712745804e-13,437802.922388738,38.16080788453035,141.60977761034832,19.897117140600667
2020-04-26 10:25:20+00:00,1.904714683671507e-13,437917.50878400356,38.804717857970914,141.61639657193837,19.90033648624424
2020-04-26 10:25:30+00:00,1.8569445909676486e-13,438033.73739528656,39.44853110224276,141.62389313009794,19.903614338324793
2020-04-26 10:25:40+00:00,1.8051641189328127e-13,438151.5193845313,40.09224623322358,141.63230409886154,19.906953151081765
2020-04-26 10:25:50+00:00,1.7448028132453094e-13,438270.76386674773,40.73586186149882,141.64166810839288,19.910355499918122
2020-04-26 10:26:00+00:00,1.881133848625964e-13,438391.378687338,41.3793765966533,141.65202579360704,19.913824093799224
2020-04-26 10:26:10+00:00,1.8270839687800006e-13,438513.27222609986,42.02278905493745,141.66341982698268,19.917361777527255
2020-04-26 10:26:20+00:00,1.8266010531203884e-13,438636.35198461637,42.66609783411412,141.6758951752107,19.920971548940663
2020-04-26 10:26:30+00:00,1.8542395897785238e-13,438760.52537033707,43.30930153962389,141.68949920534536,19.924656565813873
2020-04-26 10:26:40+00:00,1.8478498024069116e-13,438885.69971503876,43.952398748037076,141.70428181134315,19.92842015438116
2020-04-26 10:26:50+00:00,1.7282674295512906e-13,439011.78085517976,44.595388015602566,141.7202956590177,19.932265825755834
2020-04-26 10:27:00+00:00,1.7510915902047343e-13,439138.6759524876,45.238267900025136,141.73759634628496,19.936197286436236
2020-04-26 10:27:10+00:00,1.715433451291584e-13,439266.29191565234,45.88103688733567,141.75624262270554,19.94021845303037
2020-04-26 10:27:20+00:00,1.5788559006686443e-13,439394.5359094916,46.523693479602734,141.77629663676106,19.944333468829427
2020-04-26 10:27:30+00:00,1.6228728566530725e-13,439523.3144380469,47.16623610349954,141.7978241843943,19.94854672020012
2020-04-26 10:27:40+00:00,1.704045372781759e-13,439652.5347764166,47.80866316643103,141.8208949517931,19.952862852859383
2020-04-26 10:27:50+00:00,1.6427179989019417e-13,439782.1043443745,48.45097300870306,141.84558288696877,19.957286796733097
2020-04-26 10:28:00+00:00,1.6275310960447766e-13,439911.92864289694,49.09316391781806,141.87196645935612,19.961823783087894
2020-04-26 10:28:10+00:00,1.7140366435207887e-13,440041.91733109765,49.735234116287266,141.90012907202595,19.966479372099386
2020-04-26 10:28:20+00:00,1.82345094042894e-13,440171.9779590452,50.377181738523426,141.93015942105325,19.971259476898048
2020-04-26 10:28:30+00:00,1.8134917682533248e-13,440302.0154814627,51.01900484300773,141.96215196558606,19.97617039470162
2020-04-26 10:28:40+00:00,1.8440462842983468e-13,440431.9422577601,51.66070138199257,141.9962073982296,19.981218838409823
2020-04-26 10:28:50+00:00,1.712601630074716e-13,440561.6633533947,52.30226919783944,142.03243312501317,19.986411968395217
2020-04-26 10:29:00+00:00,1.7226024753333144e-13,440691.0905282926,52.94370600111511,142.07094392064687,19.991757436275975
2020-04-26 10:29:10+00:00,1.8198212810710428e-13,440820.13246283773,53.58500938279468,142.111862521715,19.997263424550034
2020-04-26 10:29:20+00:00,1.9153958461361805e-13,440948.69917623606,54.22617673960111,142.15532034576486,20.002938694357972
2020-04-26 10:29:30+00:00,1.809815706613815e-13,441076.7014473928,54.867205322388315,142.20145828405205,20.008792638421262
2020-04-26 10:29:40+00:00,1.8987687106567178e-13,441204.04988516215,55.50809218986165,142.2504275870209,20.014835340161685
2020-04-26 10:29:50+00:00,1.8615912797510935e-13,441330.6576152118,56.14883414310821,142.302390798656,20.02107763581601
2020-04-26 10:30:00+00:00,1.849399408811512e-13,441456.4370559966,56.78942778903879,142.3575228954682,20.027531190455804
2020-04-26 10:30:10+00:00,1.8720878739568654e-13,441581.30079186335,57.42986940224995,142.41601244759696,20.034208575482694
2020-04-26 10:30:20+00:00,1.8677823844912683e-13,441705.16422103345,58.070155001723975,142.47806300581757,20.041123360919478
2020-04-26 10:30:30+00:00,1.972287542368142e-13,441827.9420621181,58.71028024413091,142.54389459199356,20.04829021486152
2020-04-26 10:30:40+00:00,1.9078735088743116e-13,441949.55014669243,59.350240396910856,142.61374540924743,20.05572501757608
2020-04-26 10:30:50+00:00,1.8872043793631003e-13,442069.90681615565,59.99003031268747,142.6878738183889,20.063444993088247
2020-04-26 10:31:00+00:00,1.7852605493343153e-13,442188.92861961294,60.62964436479539,142.76656044604266,20.071468849810696
2020-04-26 10:31:10+00:00,1.8649329036591804e-13,442306.5360984672,61.26907637990895,142.85011063482068,20.079816943976986
2020-04-26 10:31:20+00:00,2.0261932518456643e-13,442422.6496415576,61.90831958992335,142.9388573187966,20.088511471163493
2020-04-26 10:31:30+00:00,1.9799073918889437e-13,442537.19003720395,62.54736655843394,143.03316407705054,20.097576669946406
2020-04-26 10:31:40+00:00,1.8898564490057564e-13,442650.0808187844,63.18620906696907,143.13342886048585,20.10703907044578
2020-04-26 10:31:50+00:00,1.8926180933561774e-13,442761.24510329217,63.82483805893981,143.24008806506015,20.116927765696662
2020-04-26 10:32:00+00:00,1.94559006219952e-13,442870.60948560573,64.4632434920109,143.35362130144438,20.12727472971541
