time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-06 06:01:00+00:00,3.303023856571124e-13,1.8194505107024895e-13,0.0,452994.5748386141,-47.57776523936379,136.76301149018224,14.900251651851057
2020-02-06 06:01:30+00:00,3.2585201708166336e-13,1.8191231283390877e-13,0.0,453824.040603159,-49.49685010420226,136.83928864166674,14.91366970110585
2020-02-06 06:02:00+00:00,3.2109267478776393e-13,1.8189169725945313e-13,0.0,454639.4059038898,-51.41460518660618,136.9319261306593,14.9281784395861
2020-02-06 06:02:30+00:00,3.1608581524620735e-13,1.8188374151349246e-13,0.0,455437.7360702399,-53.33098585762785,137.04354908817106,14.94395287603099
2020-02-06 06:03:00+00:00,3.109708623135046e-13,1.8188867293070068e-13,0.0,456216.1556867119,-55.24593806560717,137.1773521224076,14.961205984326725
2020-02-06 06:03:30+00:00,3.0576680897622286e-13,1.819066781382442e-13,0.0,456971.85851103626,-57.15939441531333,137.33726423932345,14.980199698210807
2020-02-06 06:04:00+00:00,3.004499774157275e-13,1.8193796464240671e-13,0.0,457702.1220949227,-59.07126888956102,137.52817407859663,15.001259927004515
2020-02-06 06:04:30+00:00,2.9488392113495335e-13,1.8198293983370103e-13,0.0,458404.31520107016,-60.98144940379446,137.75624330707123,15.024797448508473
2020-02-06 06:05:00+00:00,2.8902826864617383e-13,1.8204166957753347e-13,0.0,459075.9099938534,-62.889787426275866,138.0293506752712,15.051337512772566
2020-02-06 06:05:30+00:00,2.82767907355375e-13,1.821144922041952e-13,0.0,459714.4866654454,-64.79608282242698,138.35773512126892,15.081562715687086
2020-02-06 06:06:00+00:00,2.7618025982248314e-13,1.8220111039049118e-13,0.0,460317.7316719387,-66.70006139300695,138.75494953252598,15.116376583108183
2020-02-06 06:06:30+00:00,2.6918853998634407e-13,1.823011023206894e-13,0.0,460883.45679675974,-68.60134059642999,139.2393152996876,15.157000541112765
2020-02-06 06:07:00+00:00,2.6175704091015203e-13,1.824141212361803e-13,0.0,461409.61136320606,-70.49937553713352,139.8362106248195,15.205126469885544
2020-02-06 06:07:30+00:00,2.5392138382609305e-13,1.8253951180704173e-13,0.0,461894.30070389993,-72.3933707691875,140.5818048428921,15.263165658491985
2020-02-06 06:08:00+00:00,2.456672408974612e-13,1.8267657013025097e-13,0.0,462335.7900696695,-74.28212924128958,141.52941809529054,15.334672783122937
2020-02-06 06:08:30+00:00,2.370810893609544e-13,1.82824365200343e-13,0.0,462732.5022847643,-76.16377985611547,142.76091120173567,15.425105231911996
2020-02-06 06:09:00+00:00,2.282508204542601e-13,1.8298220437634898e-13,0.0,463083.02084174566,-78.0352536084084,144.40835463676217,15.5432677034064
2020-02-06 06:09:30+00:00,2.1926166820200748e-13,1.8314917508659286e-13,0.0,463386.09138722066,-79.89119471110486,146.69836793066298,15.704268166712666
2020-02-06 06:10:00+00:00,2.1003239045273684e-13,1.833244500906992e-13,0.0,463640.62713154685,-81.72146379791508,150.05122047547118,15.93612458204841
2020-02-06 06:10:30+00:00,2.006759611455752e-13,1.8350703083102797e-13,0.0,463845.7121449979,-83.50465715457455,155.32656663824886,16.29614724220815
2020-02-06 06:11:00+00:00,1.91342061639595e-13,1.8369619450332505e-13,0.0,464000.61459455546,-85.18850840252348,164.49824299539432,16.915925255915752
2020-02-06 06:11:30+00:00,1.8209936656565018e-13,1.8389116444676677e-13,0.0,464104.79690720234,-86.62145897431014,-177.5628396930905,18.12018534834678
2020-02-06 06:12:00+00:00,1.7291424753921368e-13,1.8409168979690539e-13,0.0,464157.91688026953,-87.35800812447015,-143.33959125863086,20.410068213740168
2020-02-06 06:12:30+00:00,1.6370442095910765e-13,1.8429706136890286e-13,0.0,464159.82595625706,-86.86208653304301,-106.06033633136614,22.90368485101846
2020-02-06 06:13:00+00:00,1.5455240748742828e-13,1.8450672278770067e-13,0.0,464110.5727936132,-85.52630929720952,-85.14840010817151,0.30614687768967563
2020-02-06 06:13:30+00:00,1.4554345012054741e-13,1.847204803160666e-13,0.0,464010.3997299839,-83.87762298941347,-74.65611831655833,1.0139652562869905
2020-02-06 06:14:00+00:00,1.3663342960698338e-13,1.8493757153805954e-13,0.0,463859.7438560026,-82.10966700168869,-68.77149513561568,1.4146063856533875
2020-02-06 06:14:30+00:00,1.2791090829344441e-13,1.851573545023883e-13,0.0,463659.23025593907,-80.2872012227948,-65.10132942887131,1.6676170126600525
2020-02-06 06:15:00+00:00,1.1941211066651535e-13,1.8537942290392732e-13,0.0,463409.66291519534,-78.43580110972738,-62.62819946928021,1.8408252543310404
2020-02-06 06:15:30+00:00,1.1115148258213643e-13,1.8560373738626443e-13,0.0,463112.01865249965,-76.56724859400427,-60.86641587621443,1.9666104036091667
2020-02-06 06:16:00+00:00,1.0313816401551749e-13,1.8583008634194131e-13,0.0,462767.44533328526,-74.68763928054764,-59.55906864347488,2.062099794717657
2020-02-06 06:16:30+00:00,9.54168459239547e-14,1.860583594527748e-13,0.0,462377.25394631736,-72.80041200346359,-58.55868929772044,2.13712465948608
2020-02-06 06:17:00+00:00,8.80282823004472e-14,1.862883020536668e-13,0.0,461942.93350441474,-70.90763833533393,-57.774971869361536,2.1977053960548396
2020-02-06 06:17:30+00:00,8.090180158841245e-14,1.8651978688956782e-13,0.0,461466.1373486072,-69.01063109001275,-57.149669505452785,2.2477251280615977
2020-02-06 06:18:00+00:00,7.405126429739656e-14,1.8675271034467066e-13,0.0,460948.6816200139,-67.11025603372441,-56.64358859845739,2.289796762748198
2020-02-06 06:18:30+00:00,6.747977425394407e-14,1.869872913449845e-13,0.0,460392.5227174703,-65.20710256303637,-56.22941429602341,2.325741290322023
2020-02-06 06:19:00+00:00,6.123606062152311e-14,1.872232597055424e-13,0.0,459799.7556354329,-63.301582485395606,-55.88753980998115,2.3568658300308822
2020-02-06 06:19:30+00:00,5.5383037938387214e-14,1.8746007258295965e-13,0.0,459172.6145219244,-61.393989771216454,-55.6035326523333,2.384132547768276
2020-02-06 06:20:00+00:00,4.989087764943057e-14,1.8769591101369095e-13,0.0,458513.4666864425,-59.48453813505794,-55.366536035104765,2.408265229418932
2020-02-06 06:20:30+00:00,4.489722193377512e-14,1.8792929067706728e-13,0.0,457824.8021553792,-57.57338554125807,-55.1682270773024,2.429818733731512
2020-02-06 06:21:00+00:00,4.037982852273258e-14,1.8815925236432912e-13,0.0,457109.21926268656,-55.66065058153859,-55.00211848835395,2.449225546724948
2020-02-06 06:21:30+00:00,3.6317832205851463e-14,1.883849898103851e-13,0.0,456369.4185233861,-53.74642379679756,-54.863078445677765,2.4668277899764384
2020-02-06 06:22:00+00:00,3.275591569042339e-14,1.8860580289307834e-13,0.0,455608.18416231684,-51.83077556754419,-54.74699356694161,2.4828996889516084
2020-02-06 06:22:30+00:00,2.967460313976176e-14,1.8882171641769164e-13,0.0,454828.3611495225,-49.91376183569614,-54.650527337245826,2.4976636779828763
2020-02-06 06:23:00+00:00,2.7063879617367144e-14,1.890330902338064e-13,0.0,454032.8493346805,-47.99542840688616,-54.57094400948634,2.5113021402159337
2020-02-06 06:23:30+00:00,2.49903538787873e-14,1.892389171832315e-13,0.0,453224.5954888435,-46.07581391907067,-54.50597821928416,2.523966099946824
2020-02-06 06:24:00+00:00,2.343768727317041e-14,1.8943883291778578e-13,0.0,452406.5735002151,-44.154952228545206,-54.45373702752795,2.5357817531197213
2020-02-06 06:24:30+00:00,2.23084254649859e-14,1.8963247858589716e-13,0.0,451581.7644165717,-42.23287416664403,-54.41262538014804,2.546855436675907
2020-02-06 06:25:00+00:00,2.162582600674321e-14,1.898185840967182e-13,0.0,450753.15026911255,-40.30960896901514,-54.38128870090731,2.557277455699955
2020-02-06 06:25:30+00:00,2.1373928254898945e-14,1.8999578425318782e-13,0.0,449923.70027684607,-38.38518531984295,-54.3585681576528,2.56712506567111
2020-02-06 06:26:00+00:00,2.1518491352743962e-14,1.9016407957523356e-13,0.0,449096.36571377143,-36.45963215968335,-54.343465374724786,2.5764648249686672
2020-02-06 06:26:30+00:00,2.2030871535058007e-14,1.903233027256287e-13,0.0,448274.0661215866,-34.53297928913932,-54.33511449825614,2.5853544571851756
2020-02-06 06:27:00+00:00,2.2868340095784706e-14,1.9047326187623858e-13,0.0,447459.67866442725,-32.605257903972536,-54.332759748897146,2.593844347612361
2020-02-06 06:27:30+00:00,2.4009998024043285e-14,1.9061624359406017e-13,0.0,446656.0378938373,-30.676500881061166,-54.33573738841813,2.601978745466347
2020-02-06 06:28:00+00:00,2.543195118965811e-14,1.9075384399391672e-13,0.0,445865.9163230648,-28.74674305467677,-54.34346089887606,2.6097967519447707
2020-02-06 06:28:30+00:00,2.710933047289005e-14,1.9088581311752977e-13,0.0,445092.01688536163,-26.816021331571598,-54.355408934549814,2.6173331234299138
2020-02-06 06:29:00+00:00,2.897696983667935e-14,1.9101208001693937e-13,0.0,444336.9524187036,-24.884374867389184,-54.37111525777804,2.6246189424333064
2020-02-06 06:29:30+00:00,3.1022274091197645e-14,1.911325199510829e-13,0.0,443603.23501962516,-22.951845061923734,-54.39016039451815,2.6316821738921394
2020-02-06 06:30:00+00:00,3.3261326279437324e-14,1.91247797894915e-13,0.0,442893.2641411545,-21.018475626761514,-54.41216461327331,2.638548133240141
2020-02-06 06:30:30+00:00,3.557217847910431e-14,1.913592213526818e-13,0.0,442209.30908555165,-19.084312530518375,-54.436781923471244,2.645239886516128
2020-02-06 06:31:00+00:00,3.7976340234075404e-14,1.914666514952706e-13,0.0,441553.5024045026,-17.149403997461203,-54.463695034291966,2.6517785864420347
2020-02-06 06:31:30+00:00,4.045282790260287e-14,1.9156972203673237e-13,0.0,440927.8374401247,-15.213800450230826,-54.49261098463923,2.658183763758066
2020-02-06 06:32:00+00:00,4.300355434263728e-14,1.9166839723318406e-13,0.0,440334.1636956455,-13.277554324822024,-54.52325743356082,2.664473574528442
2020-02-06 06:32:30+00:00,4.564037824112088e-14,1.9176265865876898e-13,0.0,439774.1801444562,-11.34071992240425,-54.55537936190847,2.6706650199989337
2020-02-06 06:33:00+00:00,4.827812316071323e-14,1.9185217966263968e-13,0.0,439249.42255448643,-9.403353209046212,-54.588736127159784,2.6767741430670426
2020-02-06 06:33:30+00:00,5.093906923898662e-14,1.9193661504707846e-13,0.0,438761.25438463874,-7.465511636940266,-54.62309893543341,2.682816196627696
2020-02-06 06:34:00+00:00,5.3603528321884036e-14,1.9201550715514143e-13,0.0,438310.86386531126,-5.527254000738763,-54.65824837603391,2.688805808060904
2020-02-06 06:34:30+00:00,5.628657885931486e-14,1.9208831511307429e-13,0.0,437899.2551670568,-3.5886401482868213,-54.69397232884195,2.6947571187082566
2020-02-06 06:35:00+00:00,5.896547292450363e-14,1.921542259535046e-13,0.0,437527.243006479,-1.6497308666493875,-54.730063941367696,2.7006839187363614
2020-02-06 06:35:30+00:00,6.158078934829374e-14,1.9221269387656715e-13,0.0,437195.4531144267,0.2894123314286055,-54.76631965021977,2.706599779038262
2020-02-06 06:36:00+00:00,6.423870808893214e-14,1.9226334960037366e-13,0.0,436904.3265065178,2.2287274590934585,-54.802537378746905,2.712518171390993
2020-02-06 06:36:30+00:00,6.675654960457931e-14,1.9230572186862474e-13,0.0,436654.1183122732,4.16815227021728,-54.83851471478039,2.718452589939856
2020-02-06 06:37:00+00:00,6.924952166570996e-14,1.9233926950122408e-13,0.0,436444.8982411325,6.107624564311352,-54.87404700118641,2.724416678493734
2020-02-06 06:37:30+00:00,7.173320050102897e-14,1.923636708087659e-13,0.0,436276.5495309103,8.047082365571264,-54.90892544606483,2.730424356513364
2020-02-06 06:38:00+00:00,7.416115507865463e-14,1.9237854430263094e-13,0.0,436148.7790430356,9.98646421765335,-54.942935158264156,2.7364899500758213
2020-02-06 06:38:30+00:00,7.649230746071426e-14,1.9238459472986986e-13,0.0,436061.11308847275,11.925709465631666,-54.97585305252298,2.7426283315321935
2020-02-06 06:39:00+00:00,7.876493927020841e-14,1.9238184539650216e-13,0.0,436012.8820976326,13.864758461345842,-55.007445647653746,2.748855066295752
2020-02-06 06:39:30+00:00,8.093710244499091e-14,1.9237051155752794e-13,0.0,436003.23244577553,15.803552630747998,-55.037466604840134,2.755186576954298
2020-02-06 06:40:00+00:00,8.302941575391538e-14,1.9235105434241444e-13,0.0,436031.13391770516,17.742034671987856,-55.06565400576217,2.7616403247298837
2020-02-06 06:40:30+00:00,8.502119862449901e-14,1.9232409350979458e-13,0.0,436095.3852807395,19.680148704076696,-55.09172730925527,2.7682350123674553
2020-02-06 06:41:00+00:00,8.692534804279134e-14,1.9229023723309038e-13,0.0,436194.62992235087,21.617840401722685,-55.115383866233145,2.7749908164731316
2020-02-06 06:41:30+00:00,8.875502683202613e-14,1.9225091281778282e-13,0.0,436327.36501278635,23.555057149710724,-55.13629487176078,2.781929657376862
2020-02-06 06:42:00+00:00,9.051620910293057e-14,1.922071755980245e-13,0.0,436491.9513474908,25.491748179353092,-55.154100739826774,2.7890755074796605
2020-02-06 06:42:30+00:00,9.226087911738821e-14,1.9216068691734307e-13,0.0,436686.6138523994,27.427864665591546,-55.168405720932384,2.796454750082523
2020-02-06 06:43:00+00:00,9.395178096767288e-14,1.9211272614901623e-13,0.0,436909.45001236256,29.363359673064316,-55.17877153907198,2.804096603586542
2020-02-06 06:43:30+00:00,9.564622501343665e-14,1.9206491605618743e-13,0.0,437158.43830877356,31.298188175673218,-55.18470978855183,2.812033628340954
2020-02-06 06:44:00+00:00,9.73472645609146e-14,1.9201856425667661e-13,0.0,437431.45715222973,33.23230692218925,-55.1856729032961,2.8203023288144937
2020-02-06 06:44:30+00:00,9.904209093234994e-14,1.919754380169739e-13,0.0,437726.2915919833,35.16567437480695,-55.18104328937006,2.8289438779057168
2020-02-06 06:45:00+00:00,1.0077593557524895e-13,1.9193732325950956e-13,0.0,438040.64974035043,37.09825050378907,-55.1701200306553,2.8380050033574893
2020-02-06 06:45:30+00:00,1.0249077229178895e-13,1.919060605327676e-13,0.0,438372.17175228614,39.02999650236939,-55.152102895461894,2.8475390539505323
2020-02-06 06:46:00+00:00,1.0426306489093576e-13,1.9188432170592528e-13,0.0,438718.4445914766,40.96087444278017,-55.12607232354522,2.857607333702772
2020-02-06 06:46:30+00:00,1.0613936724707444e-13,1.9188695386479713e-13,0.0,439077.00659514684,42.89084679477775,-55.090964855910435,2.8682807398827332
2020-02-06 06:47:00+00:00,1.0810987858513652e-13,1.9190401781538768e-13,0.0,439445.35372874327,44.81987562687152,-55.045542159712376,2.8796418280155294
2020-02-06 06:47:30+00:00,1.1016445121809247e-13,1.919379801751191e-13,0.0,439820.96183663607,46.747921738034535,-54.98835197725785,2.891787415283634
2020-02-06 06:48:00+00:00,1.122571143715374e-13,1.9199063717667862e-13,0.0,440201.30359176453,48.674943473884476,-54.91767818223324,2.9048319101110405
2020-02-06 06:48:30+00:00,1.1446638692367112e-13,1.9206290953145927e-13,0.0,440583.8684183089,50.60089531273761,-54.83147643339418,2.918911601917859
2020-02-06 06:49:00+00:00,1.1656151006870615e-13,1.9215537628258162e-13,0.0,440966.16529060993,52.52572589928978,-54.72729012821056,2.93419026421056
2020-02-06 06:49:30+00:00,1.185429803186753e-13,1.9226766006021247e-13,0.0,441345.73717999365,54.4493754649214,-54.60213929307647,2.9508665619019645
2020-02-06 06:50:00+00:00,1.2038257886685374e-13,1.9239940838088986e-13,0.0,441720.1662337696,56.371772271617864,-54.45237185119575,2.9691839667851667
2020-02-06 06:50:30+00:00,1.2205879979427702e-13,1.9255038325959674e-13,0.0,442087.08306588326,58.2928278226902,-54.27346127643842,2.9894442472772482
2020-02-06 06:51:00+00:00,1.235868258008112e-13,1.9272093396889549e-13,0.0,442444.1796902232,60.212430222506185,-54.0597267349916,3.012026125642956
2020-02-06 06:51:30+00:00,1.2499312060214278e-13,1.9291172500541453e-13,0.0,442789.2208468737,62.13043492049253,-53.80393911156289,3.037411542915107
2020-02-06 06:52:00+00:00,1.2630975204318834e-13,1.9312408445132498e-13,0.0,443120.0558409933,64.0466513557138,-53.49675438201294,3.066223434053887
2020-02-06 06:52:30+00:00,1.2758018161639628e-13,1.9335830510079072e-13,0.0,443434.6302037062,65.96082334283341,-53.125880126185265,3.0992812937591108
2020-02-06 06:53:00+00:00,1.2880975948393255e-13,1.9361386337877967e-13,0.0,443731.00151622854,67.87259945970952,-52.67481605129927,3.137685141580114
2020-02-06 06:53:30+00:00,1.3006338940052058e-13,1.9389055601212058e-13,0.0,444007.3502543112,69.78148691665473,-52.120893186120725,3.182946242307807
2020-02-06 06:54:00+00:00,1.3139029579510483e-13,1.9418816569235068e-13,0.0,444261.9794997517,71.68677694166723,-51.432112737681535,3.23719784886622
2020-02-06 06:54:30+00:00,1.3281613808330382e-13,1.945062827946205e-13,0.0,444493.32002288196,73.58741888280791,-50.56183941953616,3.303548980438361
2020-02-06 06:55:00+00:00,1.3440323294424544e-13,1.9484377244664268e-13,0.0,444699.94521032646,75.4817972849074,-49.43945687991482,3.386707393908635
2020-02-06 06:55:30+00:00,1.361868560365426e-13,1.9519862338894533e-13,0.0,444880.574453691,77.36731260125308,-47.95294775724268,3.4941409136520747
2020-02-06 06:56:00+00:00,1.382119464140633e-13,1.955686932565987e-13,0.0,445034.0791763393,79.23953241164237,-45.91411109333758,3.6383962705324855
2020-02-06 06:56:30+00:00,1.405289476318822e-13,1.9595237166514096e-13,0.0,445159.4922672203,81.09030954946218,-42.983075337218615,3.842131568578692
2020-02-06 06:57:00+00:00,1.4314845001539154e-13,1.9634839926088444e-13,0.0,445256.0107534835,82.90309905294228,-38.48727476556965,4.150184523926503
2020-02-06 06:57:30+00:00,1.461575670423081e-13,1.9675527040767016e-13,0.0,445322.9941416159,84.63948843953159,-30.937486711983325,4.661836650432412
2020-02-06 06:58:00+00:00,1.4960168763312196e-13,1.9717108763516982e-13,0.0,445359.9704292575,86.19372499184931,-16.670914054494308,5.621274429689124
2020-02-06 06:58:30+00:00,1.534740108644267e-13,1.9759406174418814e-13,0.0,445366.64009278733,87.23909528045401,12.023491309046578,7.542567749478889
2020-02-06 06:59:00+00:00,1.5774236330283e-13,1.9802257635957132e-13,0.0,445342.8707813807,87.14708898421502,51.9092282680492,10.209949863091026
2020-02-06 06:59:30+00:00,1.6248183704509964e-13,1.9845546327717186e-13,0.0,445288.7098793667,85.99532354760943,78.1081369778702,11.964876734729794
2020-02-06 07:00:00+00:00,1.678057117427884e-13,1.9889218727148888e-13,0.0,445204.3733138889,84.40370289934451,91.06450218112964,12.836967348060663
2020-02-06 07:00:30+00:00,1.7366126691530897e-13,1.9933288419928192e-13,0.0,445090.2546444163,82.65261013511146,98.03978182225677,13.310318912850056
2020-02-06 07:01:00+00:00,1.7988349554269369e-13,1.997768650519892e-13,0.0,444946.9147065971,80.83284735136523,102.25421533146832,13.599614063753412
