time,density,altitude,latitude,longitude,local_solar_time
2020-04-02 02:15:00+00:00,2.9279877806222846e-13,435348.27787427884,19.454526980167465,114.03049888898552,9.792112459541793
2020-04-02 02:15:10+00:00,2.876166701804973e-13,435321.33672997355,18.808388718275353,114.02199707936748,9.794324018907911
2020-04-02 02:15:20+00:00,2.5282632793948955e-13,435298.3958933288,18.1622054924267,114.0132424558441,9.796518724012833
2020-04-02 02:15:30+00:00,2.730839994318035e-13,435279.50205907505,17.515979330257263,114.00424612803538,9.79869731546993
2020-04-02 02:15:40+00:00,2.7348897161812037e-13,435264.7039483972,16.86971227665109,113.99501890807122,9.8008605141445
2020-04-02 02:15:50+00:00,2.764817366945923e-13,435254.04690315295,16.22340640128141,113.98557133887738,9.803009022869643
2020-04-02 02:16:00+00:00,,435247.57223253325,15.577063791750986,113.97591371171401,9.80514352770141
2020-04-02 02:16:10+00:00,,435245.32324666064,14.930686566436572,113.96605608921179,9.807264699538365
2020-04-02 02:16:20+00:00,2.7692445533001627e-13,435247.33696749713,14.28427684286387,113.95600829951816,9.809373193562056
2020-04-02 02:16:30+00:00,2.741483020440645e-13,435253.65203091037,13.637836764434127,113.94577996271741,9.811469651083247
2020-04-02 02:16:40+00:00,2.8725639722248287e-13,435264.30161597393,12.991368490988522,113.93538049198922,9.813554699703563
2020-04-02 02:16:50+00:00,2.405857490826152e-13,435279.31896076724,12.34487421416924,113.92481912594002,9.815628955302238
2020-04-02 02:17:00+00:00,2.452289814756027e-13,435298.7352635935,11.698356102673873,113.91410491573365,9.817693021261467
2020-04-02 02:17:10+00:00,2.537570953100169e-13,435322.57781523466,11.051816384618808,113.90324675301898,9.819747490414917
2020-04-02 02:17:20+00:00,,435350.87362182233,10.405257264390341,113.89225337039753,9.821792944879089
2020-04-02 02:17:30+00:00,,435383.64622075483,9.758680990746475,113.8811333528659,9.823829957043726
2020-04-02 02:17:40+00:00,,435420.91724405903,9.11208980016014,113.8698951671288,9.825859091327732
2020-04-02 02:17:50+00:00,,435462.70711374655,8.46548594846209,113.85854713601127,9.827880902557812
2020-04-02 02:18:00+00:00,,435509.0319184726,7.818871712606762,113.84709748013265,9.82989593883168
2020-04-02 02:18:10+00:00,,435559.9069401743,7.172249362414428,113.83555430489535,9.831904740481303
2020-04-02 02:18:20+00:00,,435615.345926716,6.525621188906272,113.8239256346449,9.833907842434755
2020-04-02 02:18:30+00:00,2.6635674029057596e-13,435675.35814000294,5.878989482900609,113.81221937771211,9.835905771970733
2020-04-02 02:18:40+00:00,2.6797523788559603e-13,435739.9517837912,5.23235654962876,113.800443380857,9.837899052178265
2020-04-02 02:18:50+00:00,2.5853511958108744e-13,435809.132703973,4.5857246774959854,113.788605424907,9.839888201750998
2020-04-02 02:19:00+00:00,,435882.90461980086,3.9390961986770723,113.77671320922141,9.84187373403586
2020-04-02 02:19:10+00:00,,435961.26763730124,3.2924734147811847,113.76477439256108,9.843856159588938
2020-04-02 02:19:20+00:00,,436044.2206616467,2.645858656001223,113.75279657820941,9.845835985267385
2020-04-02 02:19:30+00:00,,436131.760987659,1.99925424065622,113.74078732466894,9.847813715028007
2020-04-02 02:19:40+00:00,,436223.88204749953,1.3526624942432794,113.72875417410575,9.849789851653577
2020-04-02 02:19:50+00:00,,436320.5748865418,0.7060857582994877,113.71670462957816,9.85176489531969
2020-04-02 02:20:00+00:00,,436421.8306652261,0.059526332419275595,113.70464617414878,9.853739344953818
2020-04-02 02:20:10+00:00,,436527.63755147066,-0.5870134304638734,113.6925863025356,9.855713700175638
2020-04-02 02:20:20+00:00,,436637.9800620638,-1.233531233217846,113.68053247855035,9.857688458544088
2020-04-02 02:20:30+00:00,,436752.84137696493,-1.8800247401321366,113.66849221047087,9.859664120667658
2020-04-02 02:20:40+00:00,,436872.2035370432,-2.5264916512407782,113.65647297863863,9.861641185207809
2020-04-02 02:20:50+00:00,,436996.0452597076,-3.1729296591927545,113.64448230898684,9.863620153864687
2020-04-02 02:21:00+00:00,,437124.3430776289,-3.8193364647407844,113.63252776137914,9.865601530686163
2020-04-02 02:21:10+00:00,,437257.07157902326,-4.46570976677019,113.62061690252149,9.867585820062589
2020-04-02 02:21:20+00:00,,437394.20254164655,-5.112047295447442,113.60875737638648,9.86957353164877
2020-04-02 02:21:30+00:00,,437535.7072552899,-5.758346766827706,113.59695685944878,9.871565177181497
2020-04-02 02:21:40+00:00,,437681.5524929026,-6.404605927012105,113.58522308835377,9.873561272408612
2020-04-02 02:21:50+00:00,,437831.703935503,-7.0508225229461035,113.57356387620875,9.875562338260576
2020-04-02 02:22:00+00:00,,437986.1265011318,-7.69699430872918,113.56198710480784,9.877568900162354
2020-04-02 02:22:10+00:00,,438144.7807439156,-8.343119065210937,113.55050074164451,9.879581489251558
2020-04-02 02:22:20+00:00,,438307.62852549553,-8.989194575201338,113.53911285775548,9.88160064365405
2020-04-02 02:22:30+00:00,2.786528433198361e-13,438474.6265200842,-9.63521866412954,113.52783160179555,9.883626906585182
2020-04-02 02:22:40+00:00,2.860683527981878e-13,438645.732274496,-10.281189138804393,113.51666526067933,9.88566083047753
2020-04-02 02:22:50+00:00,,438820.8977644807,-10.927103867424208,113.50562221842215,9.887702974322409
2020-04-02 02:23:00+00:00,,439000.0734586166,-11.572960725082742,113.49471099732611,9.889753906244673
2020-04-02 02:23:10+00:00,,439183.21016158815,-12.2187575836976,113.48394026389714,9.891814203983195
2020-04-02 02:23:20+00:00,,439370.2524115434,-12.864492364731253,113.47331883432436,9.893884455340554
2020-04-02 02:23:30+00:00,,439561.1440400081,-13.51016298572009,113.46285566369407,9.895965257294211
2020-04-02 02:23:40+00:00,,439755.8279122766,-14.15576738495647,113.45255990156517,9.898057219786466
2020-04-02 02:23:50+00:00,,439954.2421560865,-14.801303545822448,113.44244087689883,9.900160964804702
2020-04-02 02:24:00+00:00,,440156.32653153874,-15.44676944745796,113.43250810425766,9.902277126624906
2020-04-02 02:24:10+00:00,,440362.0155986538,-16.092163104668302,113.42277131045907,9.904406353672845
2020-04-02 02:24:20+00:00,,440571.2431638371,-16.73748255737979,113.41324042464814,9.906549307948818
2020-04-02 02:24:30+00:00,,440783.9426108096,-17.382725859406346,113.4039256217716,9.90870666775399
2020-04-02 02:24:40+00:00,2.5281165760310356e-13,441000.04045503214,-18.027891094341495,113.39483732801689,9.910879128139008
2020-04-02 02:24:50+00:00,2.3671599669619715e-13,441219.46836215816,-18.67297637845668,113.38598621563827,9.913067400644465
2020-04-02 02:25:00+00:00,,441442.15004232153,-19.31797985064407,113.37738323028654,9.9152722149237
2020-04-02 02:25:10+00:00,,441668.0086549092,-19.962899660689676,113.36903962101896,9.917494320970505
2020-04-02 02:25:20+00:00,,441896.96862958465,-20.607734006834875,113.36096693159091,9.919734488340394
2020-04-02 02:25:30+00:00,,442128.94942189753,-21.252481100089017,113.35317702989435,9.921993508197657
2020-04-02 02:25:40+00:00,,442363.86868571583,-21.897139172107874,113.34568213002314,9.92427219487197
2020-04-02 02:25:50+00:00,,442601.64506678376,-22.541706501066745,113.3384948106288,9.926571386911704
2020-04-02 02:26:00+00:00,,442842.19283931144,-23.186181383531075,113.33162801517034,9.928891947186166
2020-04-02 02:26:10+00:00,,443085.4253837494,-23.830562131071694,113.3250951139276,9.931234767103668
2020-04-02 02:26:20+00:00,,443331.2551472839,-24.47484709684921,113.31890986670837,9.933600763956438
2020-04-02 02:26:30+00:00,,443579.59423574246,-25.119034653959808,113.31308651516214,9.935990887159715
2020-04-02 02:26:40+00:00,,443830.3516298048,-25.763123214680725,113.30763974643077,9.938406115912933
2020-04-02 02:26:50+00:00,2.3001096666400817e-13,444083.4346710462,-26.407111205821163,113.302584764407,9.940847463780447
2020-04-02 02:27:00+00:00,2.2632916222460477e-13,444338.7518959595,-27.050997102942816,113.29793729964447,9.943315979437546
2020-04-02 02:27:10+00:00,2.116308869416839e-13,444596.20895487815,-27.69477938046655,113.29371362778099,9.94581274798373
2020-04-02 02:27:20+00:00,2.003247568027314e-13,444855.7106881859,-28.33845656858133,113.28993061056913,9.94833889350723
2020-04-02 02:27:30+00:00,2.3447205349891874e-13,445117.16061147023,-28.982027207445338,113.28660573652643,9.950895581881047
2020-04-02 02:27:40+00:00,2.1760534092220894e-13,445380.46156968083,-29.625489891459193,113.28375714871468,9.9534840226994
2020-04-02 02:27:50+00:00,2.139974964553902e-13,445645.51462173834,-30.268843216216894,113.28140368963984,9.956105472100745
2020-04-02 02:28:00+00:00,2.1423631019434153e-13,445912.22068804037,-30.91208581823457,113.27956490772225,9.958761233285163
2020-04-02 02:28:10+00:00,2.1282682271154008e-13,446180.47731266357,-31.555216371390028,113.27826114767745,9.961452662623564
2020-04-02 02:28:20+00:00,,446450.1847191667,-32.198233545795155,113.27751355819281,9.964181170000176
2020-04-02 02:28:30+00:00,,446721.2376205679,-32.84113607910965,113.27734416152897,9.966948223537548
2020-04-02 02:28:40+00:00,,446993.5339104142,-33.48392268078158,113.2777758964652,9.969755352543961
2020-04-02 02:28:50+00:00,,447266.96757525764,-34.12659212916236,113.27883267661896,9.972604151204337
2020-04-02 02:29:00+00:00,2.1522191045428802e-13,447541.43375163246,-34.769143203556936,113.28053942819162,9.97549628132209
2020-04-02 02:29:10+00:00,2.2892778488510846e-13,447816.825606511,-35.41157472127533,113.2829221687535,9.97843347737344
2020-04-02 02:29:20+00:00,2.228021862703191e-13,448093.0365612339,-36.05388549344905,113.2860080923197,9.98141755226446
2020-04-02 02:29:30+00:00,2.21149806740549e-13,448369.9580782661,-36.696074368324965,113.28982561210124,9.984450400266219
2020-04-02 02:29:40+00:00,2.2580651347265268e-13,448647.4829772599,-37.33814022133146,113.29440441649231,9.987534000576309
2020-04-02 02:29:50+00:00,2.574491272584947e-13,448925.50206796825,-37.980081934405135,113.29977563150395,9.9906704282342
2020-04-02 02:30:00+00:00,2.292302395824865e-13,449203.90435420536,-38.621898389997824,113.305971797546,9.993861852657124
2020-04-02 02:30:10+00:00,2.3311672512213526e-13,449482.5805061776,-39.26358849648187,113.31302706996564,9.997110550839977
2020-04-02 02:30:20+00:00,2.326699487968176e-13,449761.42009625025,-39.905151169107185,113.32097725029391,10.000418909523365
2020-04-02 02:30:30+00:00,2.3348451880146086e-13,450040.31170515064,-40.54658532971864,113.32985990096677,10.003789432926153
2020-04-02 02:30:40+00:00,2.3794273178874e-13,450319.1434922656,-41.18788990189035,113.33971451406956,10.007224753825902
2020-04-02 02:30:50+00:00,,450597.8051934391,-41.829063806041766,113.35058257709522,10.010727638027243
2020-04-02 02:31:00+00:00,,450876.1845132336,-42.470105973522145,113.36250772286476,10.01430099444161
2020-04-02 02:31:10+00:00,,451154.1704961192,-43.11101532028373,113.37553591209863,10.017947887088809
2020-04-02 02:31:20+00:00,,451431.6497631315,-43.75179076280948,113.38971557266518,10.021671544465173
2020-04-02 02:31:30+00:00,,451708.5114456229,-44.39243118923129,113.40509772582894,10.025475368044948
2020-04-02 02:31:40+00:00,2.0242206440268122e-13,451984.64438420534,-45.03293547895927,113.42173627681929,10.029362951482208
2020-04-02 02:31:50+00:00,2.1161676981488017e-13,452259.93651295453,-45.67330250649287,113.43968810478643,10.033338086691765
2020-04-02 02:32:00+00:00,2.0411602568391897e-13,452534.2767341584,-46.31353108752505,113.45901337882314,10.037404785003314
2020-04-02 02:32:10+00:00,2.0467994253279258e-13,452807.55232650135,-46.95362002192985,113.47977573310641,10.041567288638818
2020-04-02 02:32:20+00:00,2.2575492888716279e-13,453079.6541566383,-47.593568082027296,113.5020425545657,10.045830090116986
2020-04-02 02:32:30+00:00,2.1812414741255002e-13,453350.4704125924,-48.23337396633945,113.525885281573,10.050197951967773
2020-04-02 02:32:40+00:00,2.2385394315399646e-13,453619.8910817262,-48.87303634167466,113.55137971831253,10.05467592777529
2020-04-02 02:32:50+00:00,2.2242881166605736e-13,453887.8071607929,-49.512553808378215,113.57860630556925,10.059269380315415
2020-04-02 02:33:00+00:00,2.0912061221381658e-13,454154.10789133795,-50.15192489633918,113.60765062628599,10.063984015089083
2020-04-02 02:33:10+00:00,2.044614429024354e-13,454418.686516623,-50.79114805426523,113.6386036774229,10.06882589853292
2020-04-02 02:33:20+00:00,1.963677417763063e-13,454681.4336372735,-51.43022163070015,113.67156244816213,10.073801496648551
2020-04-02 02:33:30+00:00,2.0130238128648924e-13,454942.24359677825,-52.06914389442767,113.70663028889466,10.078917699434037
2020-04-02 02:33:40+00:00,1.9461502609241391e-13,455201.0072231032,-52.70791298172297,113.74391760279642,10.08418186707332
2020-04-02 02:33:50+00:00,1.931771295948684e-13,455457.6199038895,-53.34652689509127,113.78354230237899,10.089601860456913
2020-04-02 02:34:00+00:00,1.8804309825681134e-13,455711.9774810942,-53.984983509347636,113.82563057146531,10.095186091811932
2020-04-02 02:34:10+00:00,1.8795176979953145e-13,455963.9751366796,-54.62328053083262,113.87031758887206,10.100943573031422
2020-04-02 02:34:20+00:00,1.6682702440007394e-13,456213.5093895709,-55.26141547459483,113.91774833110105,10.106883969272179
2020-04-02 02:34:30+00:00,,456460.47742160317,-55.89938565623731,113.96807850209964,10.11301766076945
2020-04-02 02:34:40+00:00,,456704.7798163807,-56.537188170373746,114.0214754816911,10.119355806150008
2020-04-02 02:34:50+00:00,,456946.31484434754,-57.17481985139305,114.07811957521753,10.125910425827273
2020-04-02 02:35:00+00:00,,457184.9838885395,-57.81227724228113,114.13820516600713,10.132694478661518
2020-04-02 02:35:10+00:00,1.528254392281034e-13,457420.6890451219,-58.44955658350636,114.20194219566324,10.139721960731713
2020-04-02 02:35:20+00:00,1.5334122820073139e-13,457653.3332338156,-59.086653750490015,114.26955769031906,10.14700800717066
2020-04-02 02:35:30+00:00,1.6720180357801418e-13,457882.82093589567,-59.723564224591854,114.3412976312292,10.154569016700812
2020-04-02 02:35:40+00:00,1.6804107040256143e-13,458109.0575360507,-60.36028304672834,114.41742887365791,10.16242277964509
2020-04-02 02:35:50+00:00,1.6025915158483363e-13,458331.9508670019,-60.99680474957429,114.49824150326162,10.170588635104519
2020-04-02 02:36:00+00:00,1.7541003797464393e-13,458551.4087371668,-61.63312330731766,114.58405132818051,10.179087636899078
2020-04-02 02:36:10+00:00,1.8753402224154434e-13,458767.34013281483,-62.26923209358249,114.67520288768593,10.187942754370784
2020-04-02 02:36:20+00:00,1.8772283409944672e-13,458979.65768285096,-62.90512373860088,114.77207275257192,10.197179092211625
2020-04-02 02:36:30+00:00,2.0394891320320529e-13,459188.2722384902,-63.54079009818585,114.87507329258001,10.206824141710273
2020-04-02 02:36:40+00:00,2.0260995538463108e-13,459393.09803094063,-64.17622213408102,114.98465706942923,10.216908073705124
2020-04-02 02:36:50+00:00,1.8323642741538715e-13,459594.05114449,-64.81140977484294,115.10132186427144,10.227464073579242
2020-04-02 02:37:00+00:00,1.9615004702704044e-13,459791.0450764578,-65.44634181014173,115.22561642416554,10.238528724442485
2020-04-02 02:37:10+00:00,1.909645406044317e-13,459984.0005640574,-66.08100570818375,115.3581471520885,10.250142453217736
2020-04-02 02:37:20+00:00,1.7945046729132497e-13,460172.83706774097,-66.71538745878688,115.49958581716436,10.262350044486299
2020-04-02 02:37:30+00:00,1.8439034815539118e-13,460357.4753763145,-67.34947132460955,115.6506786595245,10.275201247563025
2020-04-02 02:37:40+00:00,1.8187974524485946e-13,460537.8383140117,-67.98323963283883,115.81225691363167,10.288751478137241
2020-04-02 02:37:50+00:00,1.6273448755167566e-13,460713.85191955883,-68.61667245100887,115.9852491279892,10.303062639415923
2020-04-02 02:38:00+00:00,1.6791813399154846e-13,460885.44256396405,-69.24974724658797,116.17069596556478,10.318204108903652
2020-04-02 02:38:10+00:00,1.5528044195765592e-13,461052.54015340284,-69.88243851640557,116.36976737736846,10.334253883393218
2020-04-02 02:38:20+00:00,1.773048897961658e-13,461215.07342783175,-70.51471722916214,116.58378323558026,10.351299954337756
2020-04-02 02:38:30+00:00,1.7755752931454882e-13,461372.97684374265,-71.14655029123948,116.81423804657669,10.369441955469728
2020-04-02 02:38:40+00:00,1.5348053141682992e-13,461526.18432740495,-71.7778998315532,117.06283060996088,10.388793140156107
2020-04-02 02:38:50+00:00,1.5378251252272925e-13,461674.6337171234,-72.40872233383637,117.33149985771895,10.409482770504583
2020-04-02 02:39:00+00:00,,461818.26326965913,-73.03896762202697,117.62246842416327,10.431659022111475
2020-04-02 02:39:10+00:00,,461957.0133435307,-73.6685775291903,117.93829607830946,10.455492546306289
2020-04-02 02:39:20+00:00,,462090.82671072334,-74.29748438538489,118.28194558072136,10.48118086043681
2020-04-02 02:39:30+00:00,,462219.6482863482,-74.9256089924203,118.65686423608149,10.508953784793404
2020-04-02 02:39:40+00:00,,462343.4247517856,-75.55285818676576,119.06708591324112,10.53908024403025
2020-04-02 02:39:50+00:00,,462462.10470217746,-76.17912170275567,119.51735978810724,10.571876849826676
2020-04-02 02:40:00+00:00,1.4564367686466144e-13,462575.6367779635,-76.80426816502404,120.01331357748434,10.607718783370043
2020-04-02 02:40:10+00:00,1.169724087459721e-13,462683.97560424916,-77.4281399739238,120.5616632931787,10.647053778764915
