time,density,altitude,latitude,longitude,local_solar_time
2020-03-17 07:39:20+00:00,5.106010382322668e-14,436723.763756644,-3.5387483145134624,-124.97621584091854,23.185632689465514
2020-03-17 07:39:30+00:00,,436590.5611032313,-2.8922601416717515,-124.98819613592188,23.18761233723493
2020-03-17 07:39:40+00:00,,436461.9055290157,-2.2457405868947387,-125.00020905999982,23.189589809704948
2020-03-17 07:39:50+00:00,,436337.8199604731,-1.5991919574788123,-125.01224709248554,23.191565608310075
2020-03-17 07:40:00+00:00,,436218.3279605163,-0.9526165638396767,-125.02430272297163,23.193540233687326
2020-03-17 07:40:10+00:00,,436103.4462221898,-0.30601673100213017,-125.03636845398971,23.19551418572499
2020-03-17 07:40:20+00:00,5.646216464261474e-14,435993.19281873293,0.34060521879806427,-125.04843680295824,23.19748796323327
2020-03-17 07:40:30+00:00,7.197427306536102e-14,435887.5827784855,0.9872469636974143,-125.06050029729991,23.199462064355423
2020-03-17 07:40:40+00:00,7.271931472991165e-14,435786.6276926957,1.6339061644229362,-125.07255144545574,23.201436988585776
2020-03-17 07:40:50+00:00,6.295800083781969e-14,435690.3382966034,2.2805804965021816,-125.08458274228576,23.20341323623854
2020-03-17 07:41:00+00:00,6.11546418272887e-14,435598.72057678923,2.9272676245517943,-125.09658667107938,23.205391308399406
2020-03-17 07:41:10+00:00,6.081641535063563e-14,435511.78082769923,3.5739652163864606,-125.10855569440373,23.20737170762063
2020-03-17 07:41:20+00:00,7.206088245708104e-14,435429.52258188,4.220670942373848,-125.1204822208262,23.20935493996949
2020-03-17 07:41:30+00:00,5.033854938147016e-14,435351.9444580255,4.867382467397483,-125.13235862745091,23.211341513610478
2020-03-17 07:41:40+00:00,5.650143832640085e-14,435279.0467234086,5.514097470889428,-125.14417722213624,23.213331941409766
2020-03-17 07:41:50+00:00,6.378228946588149e-14,435210.82355184574,6.160813625219409,-125.1559302881439,23.21532673778855
2020-03-17 07:42:00+00:00,7.774282503360209e-14,435147.2704848517,6.807528622679466,-125.16761001078864,23.217326423697195
2020-03-17 07:42:10+00:00,6.629988469962371e-14,435088.3766755117,7.454240138435636,-125.1792085100817,23.219331524525106
2020-03-17 07:42:20+00:00,,435034.13320959173,8.100945880818973,-125.19071781611297,23.22134257157129
2020-03-17 07:42:30+00:00,,434984.5262629604,8.747643545748813,-125.20212988488775,23.22336010107371
2020-03-17 07:42:40+00:00,,434939.5400116304,9.39433085533685,-125.2134365532537,23.225384657299266
2020-03-17 07:42:50+00:00,,434899.1564505026,10.041005530246284,-125.22462955763393,23.227416791124725
2020-03-17 07:43:00+00:00,,434863.3555991966,10.687665308611514,-125.23570050306736,23.22945706218583
2020-03-17 07:43:10+00:00,8.43015454717707e-14,434832.1161127575,11.334307921291785,-125.24664087663923,23.231506038067064
2020-03-17 07:43:20+00:00,1.1019692852721538e-13,434805.41237970535,11.980931141802865,-125.25744202872164,23.23356429538173
2020-03-17 07:43:30+00:00,9.454973595915004e-14,434783.21699184645,12.62753274619989,-125.26809515212095,23.235632421247733
2020-03-17 07:43:40+00:00,9.808733950987842e-14,434765.5017869128,13.27411050074428,-125.2785912827179,23.237711013330077
2020-03-17 07:43:50+00:00,9.774751774846775e-14,434752.235076854,13.9206622177623,-125.28892129163141,23.239800680163704
2020-03-17 07:44:00+00:00,9.837139216768216e-14,434743.3837785972,14.567185707107528,-125.29907586321832,23.241902042848544
2020-03-17 07:44:10+00:00,1.0136192966533783e-13,434738.9111266332,15.213678814651098,-125.30904548132524,23.244015735766492
2020-03-17 07:44:20+00:00,1.0295702481445181e-13,434738.78062053677,15.860139368673229,-125.318820446859,23.2461424054952
2020-03-17 07:44:30+00:00,8.514066340391759e-14,434742.95045135915,16.506565243879656,-125.32839081342892,23.248282715184107
2020-03-17 07:44:40+00:00,7.840643398707807e-14,434751.37941689417,17.152954320232762,-125.33774643754198,23.250437341038072
2020-03-17 07:44:50+00:00,8.580514608250037e-14,434764.02413097676,17.799304505619244,-125.34687689982256,23.25260697765348
2020-03-17 07:45:00+00:00,9.80170111637624e-14,434780.83756194916,18.445613712305743,-125.3557715366704,23.254792335993848
2020-03-17 07:45:10+00:00,1.0536267299658959e-13,434801.7719054194,19.091879892623073,-125.36441940510521,23.25699414556297
2020-03-17 07:45:20+00:00,,434826.77693597414,19.738100997721954,-125.37280928898893,23.259213154074722
2020-03-17 07:45:30+00:00,1.5112944867560404e-13,434855.80078710336,20.384275018887408,-125.38092963308465,23.26145013193529
2020-03-17 07:45:40+00:00,1.478444649630036e-13,434888.78975992743,21.030399951079062,-125.38876859450198,23.26370586864227
2020-03-17 07:45:50+00:00,1.5528905985555465e-13,434925.6883620927,21.67647382767932,-125.39631396773423,23.265981177867857
2020-03-17 07:46:00+00:00,1.521610351384715e-13,434966.4389997404,22.322494693398205,-125.40355318236243,23.268276897696524
2020-03-17 07:46:10+00:00,1.347885605661718e-13,435010.9815278342,22.968460613878463,-125.41047331078781,23.270593889939846
2020-03-17 07:46:20+00:00,1.2098098841824451e-13,435059.2557347454,23.61436969344204,-125.41706099365162,23.27293304519363
2020-03-17 07:46:30+00:00,1.289064088000816e-13,435111.19897364546,24.26022003629707,-125.42330246541898,23.275295281216934
2020-03-17 07:46:40+00:00,1.1973388150027036e-13,435166.746674235,24.906009799151956,-125.42918351120939,23.277681545639922
2020-03-17 07:46:50+00:00,1.3184769353953892e-13,435225.8327125823,25.551737124018477,-125.43468943051245,23.280092818468383
2020-03-17 07:47:00+00:00,1.6009204255247567e-13,435288.389741214,26.19740021950119,-125.43980504799768,23.282530111447773
2020-03-17 07:47:10+00:00,1.5697436947639358e-13,435354.3484366797,26.842997288267654,-125.4445146332975,23.28499447321246
2020-03-17 07:47:20+00:00,1.6931295865062973e-13,435423.6375803333,27.48852656316467,-125.448801918649,23.28748698833705
2020-03-17 07:47:30+00:00,1.5918385912295727e-13,435496.18720309157,28.133986311547062,-125.45265004117125,23.290008780985058
2020-03-17 07:47:40+00:00,1.5821801901792289e-13,435571.920306094,28.779374804290967,-125.4560415379575,23.29256101532183
2020-03-17 07:47:50+00:00,1.4980352196299792e-13,435650.76526349504,29.424690364464393,-125.45895824509287,23.29514490233178
2020-03-17 07:48:00+00:00,1.5717237185303103e-13,435732.64359161165,30.069931306748224,-125.46138134754787,23.297761696322098
2020-03-17 07:48:10+00:00,1.5187682669037863e-13,435817.4781074198,30.715095985576845,-125.46329128827442,23.300412701067565
2020-03-17 07:48:20+00:00,1.4186620864789533e-13,435905.1911784103,31.36018278271637,-125.46466773448932,23.303099272143804
2020-03-17 07:48:30+00:00,1.486861234905256e-13,435995.70089210384,32.00519009645381,-125.46548951739099,23.30582282077605
2020-03-17 07:48:40+00:00,1.4872375699467373e-13,436088.9285158161,32.650116331667945,-125.46573463453988,23.308584813765073
2020-03-17 07:48:50+00:00,1.5990017520466703e-13,436184.7903938992,33.294959931064845,-125.46538013072254,23.311386781515193
2020-03-17 07:49:00+00:00,1.4841578169946273e-13,436283.20357396547,33.93971935488884,-125.4644021138595,23.314230316803716
2020-03-17 07:49:10+00:00,1.6221079525371856e-13,436384.08489171695,34.584393084330344,-125.46277563391709,23.317117082937592
2020-03-17 07:49:20+00:00,1.9000146938914761e-13,436487.3475134922,35.228979609845055,-125.46047466370257,23.320048815119872
2020-03-17 07:49:30+00:00,1.8548117790943464e-13,436592.90577926114,35.87347745359133,-125.4574720183813,23.323027325644556
2020-03-17 07:49:40+00:00,2.024488314698023e-13,436700.6733003659,36.51788513788364,-125.45373925869775,23.3260545104336
2020-03-17 07:49:50+00:00,1.7985800977746125e-13,436810.5620401455,37.16220121045585,-125.44924668823212,23.329132349305418
2020-03-17 07:50:00+00:00,1.8381730719670718e-13,436922.48362746555,37.80642422598507,-125.44396318216737,23.332262917219197
2020-03-17 07:50:10+00:00,1.652186754477523e-13,437036.3477709135,38.450552740121054,-125.4378561611786,23.33544838610173
2020-03-17 07:50:20+00:00,1.7306640096724556e-13,437152.06317457557,39.09458534111849,-125.43089147525735,23.33869103267714
2020-03-17 07:50:30+00:00,1.672782497949934e-13,437269.5413536215,39.73852060771167,-125.4230333009844,23.341993245144756
2020-03-17 07:50:40+00:00,1.606331005290895e-13,437388.6879552901,40.3823571133469,-125.41424403840956,23.345357530139967
2020-03-17 07:50:50+00:00,1.7646566797820242e-13,437509.413103668,41.026093451455786,-125.40448419232345,23.348786520733515
2020-03-17 07:51:00+00:00,1.6818620193169924e-13,437631.62276553176,41.66972820685436,-125.39371223223803,23.35228298556764
2020-03-17 07:51:10+00:00,1.6784921616816356e-13,437755.22591561265,42.313259946045164,-125.38188449452053,23.355849835608318
2020-03-17 07:51:20+00:00,1.6736906657896797e-13,437880.12685630843,42.95668725019003,-125.36895499812671,23.35949013623022
2020-03-17 07:51:30+00:00,1.7834217881263826e-13,438006.23459980264,43.6000086759331,-125.35487526536104,23.363207119251236
2020-03-17 07:51:40+00:00,1.6787715629676376e-13,438133.45421278477,44.24322276226435,-125.33959421197912,23.367004190344574
2020-03-17 07:51:50+00:00,1.8341960710253515e-13,438261.69330507517,44.8863280465936,-125.32305791147768,23.3708849445822
2020-03-17 07:52:00+00:00,1.7747142334032134e-13,438390.85638880264,45.52932302599278,-125.30520939148927,23.374853180093687
2020-03-17 07:52:10+00:00,1.658190042859681e-13,438520.84997490514,46.17220617081108,-125.28598842809606,23.378912911863715
2020-03-17 07:52:20+00:00,1.7865875277942236e-13,438651.5814807713,46.81497593031775,-125.26533129586434,23.3830683882263
2020-03-17 07:52:30+00:00,1.8770836061216448e-13,438782.95628644153,47.45763069420986,-125.24317051884333,23.387324107549922
2020-03-17 07:52:40+00:00,1.7692271794533666e-13,438914.8802513052,48.10016881522198,-125.21943455039747,23.391684839667136
2020-03-17 07:52:50+00:00,1.791942777125294e-13,439047.25862378906,48.74258860278176,-125.19404748758983,23.396155644745516
2020-03-17 07:53:00+00:00,1.7854131045914625e-13,439179.9975618366,49.38488827832866,-125.1669286957449,23.400741898402
2020-03-17 07:53:10+00:00,1.812789974163296e-13,439313.0039288569,50.02706599594127,-125.1379924944155,23.405449312723057
2020-03-17 07:53:20+00:00,1.940062311009476e-13,439446.18361471966,50.669119853341094,-125.1071476686999,23.41028396867395
2020-03-17 07:53:30+00:00,2.0019806090778454e-13,439579.44349110965,51.31104781283362,-125.07429706414207,23.415252343190453
2020-03-17 07:53:40+00:00,2.120988693522602e-13,439712.69041586947,51.952847768949255,-125.03933705495336,23.42036134471538
2020-03-17 07:53:50+00:00,1.777700663345079e-13,439845.83240300603,52.59451747409317,-125.0021570226347,23.425618347786966
2020-03-17 07:54:00+00:00,1.8125051257404617e-13,439978.77759648114,53.23605456595568,-124.96263873333932,23.431031234633636
2020-03-17 07:54:10+00:00,1.9055186937407806e-13,440111.43643470854,53.877456518435004,-124.92065568237508,23.436608438958483
2020-03-17 07:54:20+00:00,1.8863630241072775e-13,440243.71560978703,54.51872065453584,-124.87607231959221,23.442358997409944
2020-03-17 07:54:30+00:00,1.9713202454381216e-13,440375.5268132165,55.15984410306769,-124.82874322681462,23.448292604505326
2020-03-17 07:54:40+00:00,2.0186054135293355e-13,440506.7807061896,55.80082379414973,-124.77851224508865,23.454419670898325
2020-03-17 07:54:50+00:00,2.0126692895016522e-13,440637.3886033371,56.44165642080926,-124.72521140315845,23.46075139461616
2020-03-17 07:55:00+00:00,1.8782305846919394e-13,440767.26244535577,57.08233841776521,-124.66865979233125,23.467299836295396
2020-03-17 07:55:10+00:00,2.0835445180450787e-13,440896.31597568933,57.72286593758173,-124.60866232153543,23.47407800197969
2020-03-17 07:55:20+00:00,2.0527010962956057e-13,441024.4616464367,58.36323481760876,-124.54500822543913,23.481099942663107
2020-03-17 07:55:30+00:00,2.123575878443439e-13,441151.6166252913,59.00344051552055,-124.47746954222785,23.488380855857066
2020-03-17 07:55:40+00:00,2.0119728347447813e-13,441277.69575209357,59.643478104671566,-124.40579925177785,23.495937209542042
2020-03-17 07:55:50+00:00,2.1295708193825614e-13,441402.61644396745,60.28334221554455,-124.32972927235852,23.503786875805318
2020-03-17 07:56:00+00:00,2.1565105475332225e-13,441526.29502545483,60.92302695834411,-124.24896814895985,23.511949285038163
2020-03-17 07:56:10+00:00,2.148744832010694e-13,441648.65292416513,61.5625258965114,-124.16319846823777,23.52044559810273
2020-03-17 07:56:20+00:00,2.1998341967356368e-13,441769.6083572926,62.201831937952704,-124.07207387121466,23.529298905569487
2020-03-17 07:56:30+00:00,2.1554128391283024e-13,441889.08389226627,62.84093730626191,-123.97521573686876,23.538534448897416
2020-03-17 07:56:40+00:00,2.1979139306366247e-13,442007.0029199114,63.47983338890221,-123.87220926683347,23.54817988128336
2020-03-17 07:56:50+00:00,2.2522557207623007e-13,442123.2873075828,64.11851069953714,-123.76259911775624,23.55826555892321
2020-03-17 07:57:00+00:00,2.2450298307002283e-13,442237.8626777204,64.75695869996933,-123.64588430242291,23.568824881022543
2020-03-17 07:57:10+00:00,2.3256753315053185e-13,442350.6579154553,65.39516569817508,-123.52151236138401,23.579894678183667
2020-03-17 07:57:20+00:00,2.1419926461238017e-13,442461.5991376713,66.03311869051768,-123.38887262336775,23.591515661797583
2020-03-17 07:57:30+00:00,2.1997198831760402e-13,442570.61617810745,66.67080315057608,-123.24728826185702,23.60373295369018
2020-03-17 07:57:40+00:00,2.330455716992157e-13,442677.6387645425,67.3082028340695,-123.09600719926776,23.616596692339773
2020-03-17 07:57:50+00:00,2.342251169538618e-13,442782.6006273618,67.94529952260505,-122.93419137689351,23.630162748300314
2020-03-17 07:58:00+00:00,2.377395536904763e-13,442885.43398381677,68.5820727193233,-122.76090419822432,23.644493561397585
2020-03-17 07:58:10+00:00,,442986.0743519515,69.21849930103772,-122.5750955553127,23.659659138801466
2020-03-17 07:58:20+00:00,,443084.45828396175,69.85455311855026,-122.37558432118139,23.675738222284263
2020-03-17 07:58:30+00:00,,443180.5243489528,70.4902044697318,-122.16103733279317,23.692819689441208
2020-03-17 07:58:40+00:00,,443274.21173798013,71.12541952595835,-121.92994425085264,23.71100422950474
2020-03-17 07:58:50+00:00,,443365.46190334205,71.76015959120913,-121.68058736069165,23.730406356845762
2020-03-17 07:59:00+00:00,,443454.2193307262,72.39438028131951,-121.41100500918157,23.751156848314896
2020-03-17 07:59:10+00:00,,443540.42725502606,73.02803037390093,-121.11894697656844,23.773405718538225
2020-03-17 07:59:20+00:00,,443624.03157340456,73.66105061121479,-120.80181998413472,23.797325852825118
2020-03-17 07:59:30+00:00,,443704.98128428217,74.29337197992298,-120.45662040936492,23.823117492653815
2020-03-17 07:59:40+00:00,,443783.2265418768,74.9249137703785,-120.0798505867598,23.851013815702398
2020-03-17 07:59:50+00:00,,443858.71764526237,75.55558100850327,-119.66741425391352,23.881287906195574
2020-03-17 08:00:00+00:00,1.2469313913034536e-13,443931.4075658191,76.1852612570499,-119.21448452133835,23.914261556746457
2020-03-17 08:00:10+00:00,1.1269469601945307e-13,444001.2511857487,76.81382053069404,-118.71533572795322,23.950316478076044
2020-03-17 08:00:20+00:00,1.1825668995027308e-13,444068.2065343559,77.44109798390707,-118.16312786301482,23.98990867097007
2020-03-17 08:00:30+00:00,1.3298505229089886e-13,444132.22995663714,78.0668989731121,-117.54962667159961,0.03358708574336866
2020-03-17 08:00:40+00:00,1.2307797020081215e-13,444193.28358568065,78.69098598094371,-116.86483715770834,0.08201805545305874
2020-03-17 08:00:50+00:00,1.0777791546209546e-13,444251.32878843136,79.31306633409912,-116.09651803343614,0.13601766603889764
2020-03-17 08:01:00+00:00,1.139350368876329e-13,444306.3298607506,79.93277571141498,-115.22953141484184,0.196595109763134
2020-03-17 08:01:10+00:00,1.0386164676983911e-13,444358.25312419515,80.54965542750213,-114.2449605364756,0.265011504329161
2020-03-17 08:01:20+00:00,1.1331498474935476e-13,444407.0671663033,81.16312061659579,-113.11889880777656,0.3428606225424282
2020-03-17 08:01:30+00:00,1.1638986308294563e-13,444452.7412350541,81.7724153014869,-111.82076549082109,0.4321811802924529
2020-03-17 08:01:40+00:00,1.3152700247356857e-13,444495.2474508863,82.37654730809409,-110.31093474824655,0.5356149001156627
2020-03-17 08:01:50+00:00,1.3943864743998136e-13,444534.56109291874,82.97419263588395,-108.53736112380179,0.6566314792485244
2020-03-17 08:02:00+00:00,1.4149336917553483e-13,444570.65751022287,83.5635520390388,-106.43073710820893,0.7998514184096699
2020-03-17 08:02:10+00:00,1.5184116340039733e-13,444603.51540158316,84.14213196877776,-103.89753301501482,0.9715100301744677
2020-03-17 08:02:20+00:00,1.463028381460136e-13,444633.1161310114,84.70640464658587,-100.81010336006543,1.1801170137802561
2020-03-17 08:02:30+00:00,1.6141690130463628e-13,444659.44000171777,85.2512749652111,-96.99317587626902,1.4373571873014832
2020-03-17 08:02:40+00:00,1.501684035315221e-13,444682.47513717134,85.76924762259348,-92.20736825590028,1.7591893717539886
2020-03-17 08:02:50+00:00,1.6640514393403112e-13,444702.2051302176,86.24917018164234,-86.13554688113389,2.1667558088862027
2020-03-17 08:03:00+00:00,1.601956063936183e-13,444718.6223895969,86.67453479175929,-78.39303798200261,2.6857014173808995
