time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-18 13:40:30+00:00,1.5602175891617442e-13,1.2623272303124316e-13,0.0,441422.874751688,55.002177689041844,40.46509629395028,16.201217974930714
2020-01-18 13:41:00+00:00,1.617396258553293e-13,1.2637409158305224e-13,0.0,441021.954901414,53.07885210341935,40.59720785215164,16.218356887834943
2020-01-18 13:41:30+00:00,1.6747547255308186e-13,1.26515965955486e-13,0.0,440617.8200562112,51.1543120046824,40.70735939538535,16.23403179973213
2020-01-18 13:42:00+00:00,1.7315915689700254e-13,1.2665703254992182e-13,0.0,440212.94517658185,49.22862036400648,40.79870977159611,16.24845330049175
2020-01-18 13:42:30+00:00,1.7878543443804976e-13,1.2679578196550743e-13,0.0,439809.8334620949,47.30183070604322,40.873855623005454,16.261794499599183
2020-01-18 13:43:00+00:00,1.8432958521763945e-13,1.2693087055977477e-13,0.0,439411.0057933247,45.37398997078175,40.9349522706503,16.27419908512819
2020-01-18 13:43:30+00:00,1.8978148120291896e-13,1.2706109588366684e-13,0.0,439018.9729937026,43.44514066703452,40.98380469583131,16.285787389168487
2020-01-18 13:44:00+00:00,1.9511327895011712e-13,1.2718422766575013e-13,0.0,438636.2312652366,41.51532260087935,41.02193696215666,16.29666101596366
2020-01-18 13:44:30+00:00,2.0035474857444336e-13,1.272991986277232e-13,0.0,438265.25102291256,39.584574269477116,41.05064581882643,16.306906415462667
2020-01-18 13:45:00+00:00,2.054278283247131e-13,1.2740486878883662e-13,0.0,437908.4941854086,37.652933808928005,41.071042660260375,16.316597680628867
2020-01-18 13:45:30+00:00,2.1038381547157124e-13,1.2749922666527496e-13,0.0,437568.41705813725,35.72043955391915,41.084086590753195,16.325798751750128
2020-01-18 13:46:00+00:00,2.1514857126519326e-13,1.2758166290131434e-13,0.0,437247.4407520704,33.78713040763763,41.09061078051825,16.33456517350931
2020-01-18 13:46:30+00:00,2.1977569208273633e-13,1.276510077289088e-13,0.0,436947.91899689194,31.853046227258307,41.09134356037921,16.342945501295667
2020-01-18 13:47:00+00:00,2.2414055101997106e-13,1.277067959441558e-13,0.0,436672.1162367137,29.918228222490228,41.086925677738705,16.350982451603997
2020-01-18 13:47:30+00:00,2.282979106166941e-13,1.2774824495357647e-13,0.0,436422.19745888095,27.98271927881442,41.07792423924628,16.358713831545522
2020-01-18 13:48:00+00:00,2.3219096609081915e-13,1.277744799864425e-13,0.0,436200.2144195689,26.0465641307215,41.064844273922574,16.366173309722107
2020-01-18 13:48:30+00:00,2.358256458109752e-13,1.2778545008842162e-13,0.0,436008.1101172967,24.109809499071932,41.0481381677277,16.373391045198808
2020-01-18 13:49:00+00:00,2.3915805068774645e-13,1.277812650858476e-13,0.0,435847.7127317479,22.17250408558978,41.028213691052954,16.38039422266923
2020-01-18 13:49:30+00:00,2.422283465548846e-13,1.2776195997257377e-13,0.0,435720.72674638405,20.234698475317163,41.00544061230614,16.387207493361018
2020-01-18 13:50:00+00:00,2.4494229506011795e-13,1.2772776757718196e-13,0.0,435628.71775997616,18.296445117083866,40.98015642916343,16.393853357120072
2020-01-18 13:50:30+00:00,2.473323696408229e-13,1.2767909741680053e-13,0.0,435573.10612863395,16.357798225574673,40.95267119393847,16.4003524841011
2020-01-18 13:51:00+00:00,2.493869360022226e-13,1.2761685004471613e-13,0.0,435555.1549051069,14.418813657418,40.92327168207994,16.40672399263466
2020-01-18 13:51:30+00:00,2.5108354147523595e-13,1.275419207827577e-13,0.0,435575.9601181671,12.479548829034693,40.89222503005928,16.412985691885623
2020-01-18 13:52:00+00:00,2.5241649117655427e-13,1.2745550375907435e-13,0.0,435636.451616182,10.540062525292559,40.85978189053833,16.41915429199892
2020-01-18 13:52:30+00:00,2.534095571583537e-13,1.2735850682496512e-13,0.0,435737.38515771553,8.600414733898479,40.82617929634219,16.425245595163094
2020-01-18 13:53:00+00:00,2.5406442229394144e-13,1.2725206842682567e-13,0.0,435879.3480362585,6.660666388982895,40.79164318864609,16.431274664123787
2020-01-18 13:53:30+00:00,2.544164862328048e-13,1.2713763421463697e-13,0.0,436062.7468197709,4.720879143813726,40.75639070889559,16.43725597497754
2020-01-18 13:54:00+00:00,2.544950131098151e-13,1.2701681228448623e-13,0.0,436287.80254993215,2.781115130327366,40.72063240404145,16.443203564188337
2020-01-18 13:54:30+00:00,2.5427535997656796e-13,1.2689065459575505e-13,0.0,436554.5414348114,0.8414367816910086,40.684574142276944,16.449131156302542
2020-01-18 13:55:00+00:00,2.538364042056532e-13,1.2676054533400775e-13,0.0,436862.7960064886,-1.098093382420169,40.64841905939609,16.45505229370701
2020-01-18 13:55:30+00:00,2.5317114776135137e-13,1.2662789494178665e-13,0.0,437212.20786981005,-3.0374129754840853,40.6123693626375,16.460980456884563
2020-01-18 13:56:00+00:00,2.5232444864296646e-13,1.26494220837686e-13,0.0,437602.2268457571,-4.976460006392292,40.576628267901825,16.46692919356217
2020-01-18 13:56:30+00:00,2.512849580489463e-13,1.2636092815046583e-13,0.0,438032.1139524337,-6.915173077317617,40.54140179367676,16.472912238306154
2020-01-18 13:57:00+00:00,2.501785993901059e-13,1.2622935235851037e-13,0.0,438500.9376222873,-8.853491671031879,40.50690070746083,16.478943642283568
2020-01-18 13:57:30+00:00,2.488636665272661e-13,1.2610081508765494e-13,0.0,439007.581058912,-10.79135630263277,40.473342458767,16.485037902128894
2020-01-18 13:58:00+00:00,2.4744672120481285e-13,1.2597674616977607e-13,0.0,439550.74207871873,-12.7287087086889,40.440953322844734,16.491210102859064
2020-01-18 13:58:30+00:00,2.459142195411639e-13,1.258591173171665e-13,0.0,440128.94658466056,-14.665492076444979,40.40997067998549,16.497476069827478
2020-01-18 13:59:00+00:00,2.442793804885271e-13,1.2574857672608562e-13,0.0,440740.554842107,-16.60165124682034,40.38064554557095,16.503852537393158
2020-01-18 13:59:30+00:00,2.4254372559483235e-13,1.2564659590851855e-13,0.0,441383.7634117557,-18.53713289629694,40.35324543139067,16.51035733967599
2020-01-18 14:00:00+00:00,2.4068007446432193e-13,1.2555417917483848e-13,0.0,442056.6117349742,-20.471885622542175,40.328057518028885,16.517009622049002
2020-01-18 14:00:30+00:00,2.386247895127621e-13,1.2547232360291267e-13,0.0,442756.99296705984,-22.405860111604916,40.305392232702,16.523830079659973
2020-01-18 14:01:00+00:00,2.3641791509108215e-13,1.254013080420906e-13,0.0,443482.6617057156,-24.339009212670433,40.28558745933413,16.530841238104998
2020-01-18 14:01:30+00:00,2.3406445869361125e-13,1.2534194740732206e-13,0.0,444231.2522169659,-26.27128799630235,40.269013381861484,16.53806777631361
2020-01-18 14:02:00+00:00,2.315401367118642e-13,1.2529492273928432e-13,0.0,445000.28967829514,-28.202653893184845,40.25607821492004,16.545536908595405
2020-01-18 14:02:30+00:00,2.2886586325061435e-13,1.2526064809723636e-13,0.0,445787.18813017476,-30.133066660866863,40.247234896843636,16.55327883080748
2020-01-18 14:03:00+00:00,2.2603405680046145e-13,1.2523958711204666e-13,0.0,446589.26248556376,-32.062488320853454,40.242989066114845,16.561327252248887
2020-01-18 14:03:30+00:00,2.230609453860611e-13,1.2523237775973478e-13,0.0,447403.7410704484,-33.990883019219474,40.243908572980565,16.569720029570597
2020-01-18 14:04:00+00:00,2.1990092572334123e-13,1.252392384806114e-13,0.0,448227.78570648655,-35.91821688131811,40.2506349736381,16.578499933187157
2020-01-18 14:04:30+00:00,2.1657258732927213e-13,1.2526057105095516e-13,0.0,449058.49396968633,-37.84445778865706,40.26389750936192,16.587715579184653
2020-01-18 14:05:00+00:00,2.130881406842643e-13,1.2529678586521446e-13,0.0,449892.91516607255,-39.76957506069782,40.28453018172379,16.597422567669515
2020-01-18 14:05:30+00:00,2.0919725030933958e-13,1.2534818419293184e-13,0.0,450728.06385666505,-41.693538952245184,40.31349290568172,16.607684892974255
2020-01-18 14:06:00+00:00,2.0526035493125666e-13,1.2541499581100057e-13,0.0,451560.9353713114,-43.61632011551708,40.35189777031784,16.61857669437264
2020-01-18 14:06:30+00:00,2.0105484460028998e-13,1.254966800501884e-13,0.0,452388.52065771446,-45.53788882509688,40.401042124914774,16.63018446181955
2020-01-18 14:07:00+00:00,1.9673914282847207e-13,1.2559245390126334e-13,0.0,453207.8267356334,-47.4582140265673,40.4624504155028,16.642609825052944
2020-01-18 14:07:30+00:00,1.9234008340549895e-13,1.257020465023475e-13,0.0,454015.8783151116,-49.37726216537071,40.53792782668235,16.655973129716294
2020-01-18 14:08:00+00:00,1.8801579823970588e-13,1.2582530153471545e-13,0.0,454809.7274278747,-51.29499549589498,40.62962964084489,16.67041806130645
2020-01-18 14:08:30+00:00,1.836334264388413e-13,1.259619237408336e-13,0.0,455586.458667811,-53.21136987599426,40.74015194081964,16.68611769201662
2020-01-18 14:09:00+00:00,1.7942041391722092e-13,1.261119370723665e-13,0.0,456343.21671756636,-55.12633182207585,40.87265204939964,16.703282510039067
2020-01-18 14:09:30+00:00,1.7540385724623304e-13,1.2627525876113907e-13,0.0,457077.2239715513,-57.0398148106892,41.03101031925947,16.722171205559164
2020-01-18 14:10:00+00:00,1.7151789535892378e-13,1.2645148380938787e-13,0.0,457785.78176905867,-58.95173404529036,41.220051317248014,16.74310541637567
2020-01-18 14:10:30+00:00,1.6777624405134004e-13,1.2663998580042917e-13,0.0,458466.2804161338,-60.861979213520755,41.44585077056415,16.766490190979987
2020-01-18 14:11:00+00:00,1.6419336215925819e-13,1.268404781089149e-13,0.0,459116.2035564082,-62.77040420284529,41.71617032469636,16.792842972418843
2020-01-18 14:11:30+00:00,1.6077893511342065e-13,1.270526252260166e-13,0.0,459733.13753596507,-64.67681229135421,42.041086026677114,16.82283549717986
2020-01-18 14:12:00+00:00,1.5752618526395423e-13,1.272758734301889e-13,0.0,460314.7873251373,-66.58093420418835,42.43391907618798,16.857355845266618
2020-01-18 14:12:30+00:00,1.5423336239244094e-13,1.2750938499441293e-13,0.0,460858.976083179,-68.48239473868232,42.912652367046,16.89760287630015
2020-01-18 14:13:00+00:00,1.5100896646999775e-13,1.277440289967425e-13,0.0,461363.6597033823,-70.38066028761962,43.50215462319957,16.945234505256376
2020-01-18 14:13:30+00:00,1.478730404461348e-13,1.2798228529856852e-13,0.0,461826.93937156163,-72.27495311166582,44.23780094027789,17.002609071876634
2020-01-18 14:14:00+00:00,1.4484876358583205e-13,1.2822782152687988e-13,0.0,462247.0766510293,-74.16410525054913,45.17162098544235,17.073195220800834
2020-01-18 14:14:30+00:00,1.4188806448637863e-13,1.2847990318922213e-13,0.0,462622.49877093267,-76.04629596891367,46.383273069320445,17.162303506185587
2020-01-18 14:15:00+00:00,1.389675803187321e-13,1.287377140013595e-13,0.0,462951.80934477784,-77.91854908561932,48.00083551423707,17.278472483090255
2020-01-18 14:15:30+00:00,1.360449049012978e-13,1.290005463053723e-13,0.0,463233.7800994683,-79.77569380143328,50.243137687505644,17.436290776408242
2020-01-18 14:16:00+00:00,1.3305741997002457e-13,1.292671637248053e-13,0.0,463467.3583356226,-81.6079979045054,53.51379815513763,17.662666291288968
2020-01-18 14:16:30+00:00,1.3008996111205082e-13,1.295358184042431e-13,0.0,463651.6728086639,-83.39507783693792,58.632783526985136,18.01226346991062
2020-01-18 14:17:00+00:00,1.2709880379674626e-13,1.2980471716983924e-13,0.0,463786.04537261184,-85.08767232424948,67.46877012948616,18.60966073750221
2020-01-18 14:17:30+00:00,1.240981397488233e-13,1.300726224443845e-13,0.0,463869.9988086,-86.54440603672354,84.63489558848431,19.762400611011557
2020-01-18 14:18:00+00:00,1.210639614761331e-13,1.303375121525069e-13,0.0,463903.2486510072,-87.34407428658808,117.82569942486545,21.98345240610582
2020-01-18 14:18:30+00:00,1.1790789899899367e-13,1.3059705095825447e-13,0.0,463885.69134625886,-86.92286360822955,155.77816432258103,0.5219482808201619
2020-01-18 14:19:00+00:00,1.1474851070218717e-13,1.308492910798913e-13,0.0,463817.4031243874,-85.61982820121331,177.62740234006898,1.986895667009108
2020-01-18 14:19:30+00:00,1.1159547089729499e-13,1.310922637080959e-13,0.0,463698.6486395765,-83.982810389213,-171.4500006198753,2.7233996332683645
2020-01-18 14:20:00+00:00,1.0858160698037189e-13,1.3132423144966378e-13,0.0,463529.89339107834,-82.21971046045829,-165.36838185441843,3.1371723734652086
2020-01-18 14:20:30+00:00,1.0562727609717421e-13,1.3154331749657602e-13,0.0,463311.79109283816,-80.39958564528841,-161.5965407117296,3.396959934556536
2020-01-18 14:21:00+00:00,1.0273128265515228e-13,1.3174787091062959e-13,0.0,463045.17398549337,-78.54942542071,-159.06508217054377,3.5740553199437954
2020-01-18 14:21:30+00:00,9.991325012069638e-14,1.3193598704747894e-13,0.0,462731.0555532789,-76.68156115104979,-157.26699100506696,3.7022595456207235
2020-01-18 14:22:00+00:00,9.710625302159244e-14,1.3210600996389178e-13,0.0,462370.62793190964,-74.80233375604489,-155.93558093039024,3.7993516977424306
2020-01-18 14:22:30+00:00,9.444341689332077e-14,1.322557143442387e-13,0.0,461965.2553425012,-72.91530396164771,-154.91845251788942,3.875491738500015
2020-01-18 14:23:00+00:00,9.187622266099142e-14,1.3238325016493127e-13,0.0,461516.461459741,-71.02260917199334,-154.12261158863112,3.9368792799949865
2020-01-18 14:23:30+00:00,8.948676523021777e-14,1.324872489871258e-13,0.0,461025.9208648456,-69.12560022471291,-153.48824982710545,3.9875015433721632
2020-01-18 14:24:00+00:00,8.719569236315776e-14,1.3256696730664332e-13,0.0,460495.4515143223,-67.22516615011355,-152.97521835308353,4.030035120721165
2020-01-18 14:24:30+00:00,8.50555045609964e-14,1.3262205555888635e-13,0.0,459927.0180290658,-65.32191124353183,-152.5555920069827,4.066341689399513
2020-01-18 14:25:00+00:00,8.294807235429014e-14,1.326522843098652e-13,0.0,459322.72029720154,-63.416257186114166,-152.2093596219772,4.097755327199391
2020-01-18 14:25:30+00:00,8.089388107269535e-14,1.326578168461759e-13,0.0,458684.7897861069,-61.50850468119494,-151.9218121838466,4.125256635162389
2020-01-18 14:26:00+00:00,7.882397439598302e-14,1.3263905699982806e-13,0.0,458015.5839043306,-59.598872226692045,-151.68189869701024,4.14958234631483
2020-01-18 14:26:30+00:00,7.675624351773457e-14,1.3259682860658746e-13,0.0,457317.575820026,-57.687521256058886,-151.48115658700507,4.171296632302834
2020-01-18 14:27:00+00:00,7.470067218613941e-14,1.3253216367817464e-13,0.0,456593.3441356439,-55.77457298389209,-151.31299598687337,4.19083881760268
2020-01-18 14:27:30+00:00,7.264250782756025e-14,1.3244640491201183e-13,0.0,455845.56645347923,-53.86011994816164,-151.17220841936975,4.208556134040477
2020-01-18 14:28:00+00:00,7.054122140070028e-14,1.3234096151828522e-13,0.0,455077.00120957755,-51.9442341998354,-151.05462227427438,4.224726688971617
2020-01-18 14:28:30+00:00,6.840330791493159e-14,1.3221764568397379e-13,0.0,454290.4791893009,-50.02697307022691,-150.95685611579668,4.239575911455604
2020-01-18 14:29:00+00:00,6.62532748782527e-14,1.3207829038846166e-13,0.0,453488.88480796944,-48.10838346614143,-150.8761392015216,4.253288517658023
2020-01-18 14:29:30+00:00,6.408179725162131e-14,1.319249408134657e-13,0.0,452675.1492275642,-46.188505049078216,-150.81017855248103,4.2660173728479736
2020-01-18 14:30:00+00:00,6.186782126885008e-14,1.3175978502572968e-13,0.0,451852.2386701079,-44.267372588819036,-150.75705921258475,4.277890140768135
2020-01-18 14:30:30+00:00,5.965534577082504e-14,1.3158501638435205e-13,0.0,451023.1369494824,-42.34501777145298,-150.71516838325124,4.289014341327019
2020-01-18 14:31:00+00:00,5.74385755908201e-14,1.314026760777592e-13,0.0,450190.83952528704,-40.42147058024623,-150.68313702167666,4.299481244047517
2020-01-18 14:31:30+00:00,5.523287875262182e-14,1.3121517126320112e-13,0.0,449358.33631192055,-38.4967603781053,-150.65979435884657,4.309368900199304
2020-01-18 14:32:00+00:00,5.304972347784689e-14,1.3102450947947902e-13,0.0,448528.6010003118,-36.57091666084315,-150.6441322262078,4.3187445210210065
2020-01-18 14:32:30+00:00,5.090843297171083e-14,1.3083304832653057e-13,0.0,447704.5785222938,-34.64396975944271,-150.63527656880336,4.327666376844913
2020-01-18 14:33:00+00:00,4.882634993196658e-14,1.3064272125370243e-13,0.0,446889.16940389667,-32.71595124490901,-150.63246481682012,4.336185305659746
2020-01-18 14:33:30+00:00,4.678964196015275e-14,1.3045597641660446e-13,0.0,446085.21889408305,-30.78689437425654,-150.63502747070027,4.344345940770697
2020-01-18 14:34:00+00:00,4.490185819300149e-14,1.3027473581334984e-13,0.0,445295.5055150958,-28.856834325163184,-150.64237317778665,4.352187705689431
2020-01-18 14:34:30+00:00,4.312264523414089e-14,1.301011677000137e-13,0.0,444522.733174745,-26.925808350095323,-150.6539764468567,4.359745633164969
2020-01-18 14:35:00+00:00,4.138638854429805e-14,1.2993726860267952e-13,0.0,443769.5123784421,-24.993855922928358,-150.6693674723769,4.36705104356696
2020-01-18 14:35:30+00:00,3.9905246836113403e-14,1.2978492238234085e-13,0.0,443038.35393779725,-23.061018782600947,-150.68812373434847,4.374132104896307
2020-01-18 14:36:00+00:00,3.858257219293157e-14,1.2964560548419019e-13,0.0,442331.6520545231,-21.127340974245836,-150.70986283882394,4.381014310050233
2020-01-18 14:36:30+00:00,3.7422292455545896e-14,1.2952103068938995e-13,0.0,441651.6725215977,-19.19286879292877,-150.73423654338941,4.387720875256686
2020-01-18 14:37:00+00:00,3.6424707095400707e-14,1.2941249153218406e-13,0.0,441000.5455411589,-17.257650789126146,-150.76092559495726,4.394273084022219
2020-01-18 14:37:30+00:00,3.5640395040909826e-14,1.2932106101388868e-13,0.0,440380.25782183,-15.321737693105783,-150.7896354194228,4.400690574620897
2020-01-18 14:38:00+00:00,3.5026501356821934e-14,1.2924768971633978e-13,0.0,439792.65634043794,-13.38518227973519,-150.82009228087745,4.406991596113904
2020-01-18 14:38:30+00:00,3.4633243508313874e-14,1.2919308282782787e-13,0.0,439239.4295347631,-11.448039110103686,-150.85203995791983,4.413193229928552
2020-01-18 14:39:00+00:00,3.442404425687673e-14,1.2915766907157873e-13,0.0,438722.0944806151,-9.510364428255354,-150.8852368264191,4.419311584340457
2020-01-18 14:39:30+00:00,3.4383618866767994e-14,1.2914157786966773e-13,0.0,438241.9947093008,-7.572216041246445,-150.91945322582015,4.425361970053913
2020-01-18 14:40:00+00:00,3.448748178651449e-14,1.291444417260498e-13,0.0,437800.2919134591,-5.633653093819168,-150.9544690724775,4.431359059312129
2020-01-18 14:40:30+00:00,3.477163890483428e-14,1.2916565368300548e-13,0.0,437397.9651303198,-3.694735912499989,-150.99007168173753,4.4373170310926096
2020-01-18 14:41:00+00:00,3.520342247679108e-14,1.2920439479239268e-13,0.0,437035.81160425395,-1.7555257756267224,-151.026053728504,4.443249707068588
