time,density,altitude,latitude,longitude,local_solar_time
2020-02-23 15:04:40+00:00,5.313787019319037e-14,461428.26344477385,-68.87591161656444,147.66378443582892,0.6983493314182709
2020-02-23 15:04:50+00:00,6.718832503881532e-14,461254.74803271797,-68.24271271480279,147.84121686131297,0.7129562008283941
2020-02-23 15:05:00+00:00,5.919460116267772e-14,461076.80494395643,-67.6091708714976,148.00685303932198,0.7267766537506333
2020-02-23 15:05:10+00:00,7.330144472307138e-14,460894.50712896325,-66.97530688852548,148.1616630526895,0.73987536234592
2020-02-23 15:05:20+00:00,7.915567628920899e-14,460707.93109931704,-66.34113924244329,148.30651416332566,0.7523101440470796
2020-02-23 15:05:30+00:00,7.836094452513944e-14,460517.15316961985,-65.7066843060275,148.44218399111722,0.7641328402406771
2020-02-23 15:05:40+00:00,6.59580152708298e-14,460322.25203382876,-65.07195667805108,148.56937188627862,0.775390074245756
2020-02-23 15:05:50+00:00,6.807016832993073e-14,460123.30918771494,-64.43696938795408,148.68870840215067,0.7861238829234232
2020-02-23 15:06:00+00:00,7.961697602922025e-14,459920.4047473669,-63.801734092910436,148.8007635582815,0.7963722676370573
2020-02-23 15:06:10+00:00,6.430768712345806e-14,459713.62384733744,-63.16626123709005,148.90605399134773,0.8061696707735031
2020-02-23 15:06:20+00:00,8.244196788032938e-14,459503.04988017306,-62.530560204948834,149.00504889907583,0.8155473722412836
2020-02-23 15:06:30+00:00,,459288.7693746537,-61.89463944593177,149.09817552382378,0.8245338548356109
2020-02-23 15:06:40+00:00,,459070.8705967739,-61.25850655961903,149.18582359217845,0.8331551002999973
2020-02-23 15:06:50+00:00,,458849.4423746262,-60.622168434163164,149.2683494507695,0.8414348651361934
2020-02-23 15:07:00+00:00,,458624.5753879985,-59.985631281403194,149.3460794806417,0.8493949080515719
2020-02-23 15:07:10+00:00,,458396.36135420576,-59.34890074711813,149.4193132038602,0.8570551971546934
2020-02-23 15:07:20+00:00,,458164.89388172515,-58.711981952911394,149.48832604604084,0.8644340942131237
2020-02-23 15:07:30+00:00,,457930.26847240236,-58.07487954505515,149.55337160755488,0.8715485058890842
2020-02-23 15:07:40+00:00,,457692.58034188114,-57.43759776643364,149.61468390265264,0.8784140331033647
2020-02-23 15:07:50+00:00,,457451.9273439357,-56.800140500124634,149.67247912471015,0.8850450888075407
2020-02-23 15:08:00+00:00,,457208.408058295,-56.162511280086385,149.72695735467715,0.8914550117020852
2020-02-23 15:08:10+00:00,,456962.1216022996,-55.524713352502374,149.7783040251554,0.8976561639311242
2020-02-23 15:08:20+00:00,,456713.16940503195,-54.88674969295549,149.82669127069343,0.9036600211912074
2020-02-23 15:08:30+00:00,,456461.6544510443,-54.24862305225651,149.87227904793608,0.9094772472288462
2020-02-23 15:08:40+00:00,1.8001831976646165e-14,456207.6781678181,-53.6103359536897,149.91521626136398,0.915117768980469
2020-02-23 15:08:50+00:00,1.6522755071314826e-14,455951.3448289521,-52.971890744350034,149.95564163678597,0.920590834892586
2020-02-23 15:09:00+00:00,1.2415018297504107e-14,455692.75985408947,-52.333289587077026,149.99368464883196,0.9259050765778767
2020-02-23 15:09:10+00:00,3.551657754835119e-14,455432.02768102754,-51.6945345107529,150.02946623169242,0.9310685562862702
2020-02-23 15:09:20+00:00,1.9157979433957554e-14,455169.25615278445,-51.055627387532034,150.06309951804977,0.9360888162561238
2020-02-23 15:09:30+00:00,1.626377107607752e-14,454904.55117064156,-50.41656998672809,150.0946903914187,0.9409729153589623
2020-02-23 15:09:40+00:00,-3.2421058599790445e-16,454638.02095788624,-49.77736395205957,150.12433818698133,0.9457274759107648
2020-02-23 15:09:50+00:00,2.0060068027941808e-16,454369.7737113666,-49.138010859950484,150.15213605110634,0.9503587077290625
2020-02-23 15:10:00+00:00,1.6396669853466163e-14,454099.91759903636,-48.498512173832225,150.17817153405625,0.9548724474386319
2020-02-23 15:10:10+00:00,1.714134517363197e-14,453828.56383777503,-47.85886929837565,150.20252693594108,0.9592741817729689
2020-02-23 15:10:20+00:00,1.3602476145474856e-14,453555.8203302799,-47.219083581142684,150.2252797523345,0.9635690770744425
2020-02-23 15:10:30+00:00,-2.8792847923833745e-15,453281.79742493015,-46.57915630079372,150.2465029626026,0.9677619986042743
2020-02-23 15:10:40+00:00,3.5887923177690825e-15,453006.60756631196,-45.93908868815512,150.2662654385736,0.9718575378773586
2020-02-23 15:10:50+00:00,2.9819908946725655e-15,452730.3593004616,-45.298881933905214,150.28463216344497,0.9758600270769833
2020-02-23 15:11:00+00:00,4.303023784414438e-15,452453.1638805093,-44.658537194137445,150.30166455817505,0.9797735609045866
2020-02-23 15:11:10+00:00,3.5321964460355944e-15,452175.1333215935,-44.01805561023373,150.31742066773205,0.9836020090838318
2020-02-23 15:11:20+00:00,3.557296971710125e-15,451896.37772797514,-43.37743827443046,150.33195546260234,0.9873490362842468
2020-02-23 15:11:30+00:00,-1.0454588883413906e-15,451617.0095431395,-42.73668627963418,150.34532099855224,0.9910181128610063
2020-02-23 15:11:40+00:00,-9.952570687603905e-16,451337.1374507006,-42.095800699904295,150.35756664274032,0.9946125300171147
2020-02-23 15:11:50+00:00,-3.1053096856730086e-16,451056.87568848673,-41.45478260013298,150.36873922297374,0.9981354095767969
2020-02-23 15:12:00+00:00,5.768405892757239e-15,450776.3321628263,-40.81363303767252,150.37888321053023,1.0015897162626572
2020-02-23 15:12:10+00:00,8.984830152910194e-15,450495.6201174492,-40.17235305516881,150.38804085096783,1.0049782665042954
2020-02-23 15:12:20+00:00,3.418561518170367e-15,450214.84838093165,-39.53094373085471,150.39625234580427,1.0083037403733215
2020-02-23 15:12:30+00:00,-2.779020873259801e-16,449934.12727849465,-38.88940611445912,150.40355593692482,1.01156868729948
2020-02-23 15:12:40+00:00,1.7790818912324585e-15,449653.56828974653,-38.24774127563022,150.4099880623464,1.0147755365430697
2020-02-23 15:12:50+00:00,-8.148001655923753e-15,449373.27907358017,-37.60595028305819,150.41558345022818,1.0179266032848915
2020-02-23 15:13:00+00:00,-1.0347710764919581e-14,449093.3698744364,-36.96403423096507,150.42037521350073,1.0210240950244795
2020-02-23 15:13:10+00:00,1.692731593573633e-15,448813.94764381275,-36.32199422910824,150.42439498042555,1.0240701203715474
2020-02-23 15:13:20+00:00,-9.905861509299259e-15,448535.1226010639,-35.679831387231204,150.4276729575982,1.0270666930697558
2020-02-23 15:13:30+00:00,-1.6265081188224076e-14,448257.0005845586,-35.03754684171196,150.43023799868706,1.0300157366676999
2020-02-23 15:13:40+00:00,-1.0371790662153124e-14,447979.68799691927,-34.39514174595093,150.4321177295739,1.032919092949669
2020-02-23 15:13:50+00:00,-9.181421580485417e-15,447703.2925557606,-33.75261727748492,150.43333858243972,1.035778524002005
2020-02-23 15:14:00+00:00,-6.2036863254138746e-15,447427.91934972536,-33.10997463084255,150.4339258790484,1.0385957180017726
2020-02-23 15:14:10+00:00,-1.3537291011616165e-14,447153.6736529488,-32.467215032240766,150.4339038977057,1.041372293472758
2020-02-23 15:14:20+00:00,-1.91989533181085e-14,446880.6585712442,-31.824339712898738,150.43329590421115,1.0441098014389567
2020-02-23 15:14:30+00:00,-6.521909485214588e-15,446608.97854818683,-31.18134995079091,150.4321242507305,1.0468097321040233
2020-02-23 15:14:40+00:00,-3.668018019331655e-14,446338.7364366669,-30.53824702731423,150.43041039090335,1.0494735156809618
2020-02-23 15:14:50+00:00,-4.424549534404748e-14,446070.03368689213,-29.895032266199028,150.42817495689238,1.0521025276177731
2020-02-23 15:15:00+00:00,-1.7470921994046238e-14,445802.97075513564,-29.251707012060383,150.42543776544778,1.0546980890902837
2020-02-23 15:15:10+00:00,-2.7979328868149664e-14,445537.64786086977,-28.608272637246536,150.4222179246885,1.0572614739434627
2020-02-23 15:15:20+00:00,-3.566930883712208e-14,445274.1642916901,-27.964730536319603,150.41853379106993,1.0597939059115795
2020-02-23 15:15:30+00:00,-1.7795150160990443e-14,445012.6170836184,-27.32108214209515,150.41440309101858,1.0622965668157747
2020-02-23 15:15:40+00:00,-1.2436925525103749e-14,444753.10208036937,-26.677328892595682,150.40984290102008,1.0647705950584587
2020-02-23 15:15:50+00:00,-1.2267780891593696e-14,444495.7148928847,-26.033472284641924,150.40486968794124,1.0672170884016623
2020-02-23 15:16:00+00:00,-2.2616335789303352e-14,444240.54855133314,-25.389513827476026,150.39949938171245,1.0696371088994532
2020-02-23 15:16:10+00:00,-1.1873600949000134e-14,443987.6958810175,-24.745455052541903,150.3937473337287,1.0720316799489602
2020-02-23 15:16:20+00:00,-3.374317285843357e-14,443737.24863407295,-24.101297545817772,150.38762841393554,1.0744017928501393
2020-02-23 15:16:30+00:00,-1.944340725929323e-14,443489.29533496406,-23.457042891470856,150.38115701568233,1.0767484072189752
2020-02-23 15:16:40+00:00,-2.9306760955334335e-14,443243.92541023996,-22.8126927310026,150.3743470598309,1.079072451083281
2020-02-23 15:16:50+00:00,-2.1884593500505322e-14,443001.22617053054,-22.16824871095997,150.36721203414402,1.0813748235977059
2020-02-23 15:17:00+00:00,-2.7876802688353786e-14,442761.2802043818,-21.523712519798348,150.35976502098808,1.0836563969790411
2020-02-23 15:17:10+00:00,-2.3337237551874054e-14,442524.17465859,-20.879085884032378,150.35201871795527,1.0859180176746683
2020-02-23 15:17:20+00:00,-2.299698082812567e-14,442289.9903402636,-20.234370533616808,150.34398546108227,1.0881605081457337
2020-02-23 15:17:30+00:00,-1.146302705363911e-14,442058.8081846088,-19.589568244309326,150.33567720919487,1.0903846656179752
2020-02-23 15:17:40+00:00,-1.9586202639219656e-14,441830.70666758064,-18.944680810731793,150.32710561304373,1.092591266778669
2020-02-23 15:17:50+00:00,-1.903789399857947e-14,441605.7650917033,-18.299710055607285,150.3182820208884,1.0947810682375945
2020-02-23 15:18:00+00:00,-7.990336385900265e-15,441384.0572020309,-17.65465783122483,150.30921745961376,1.0969548050905473
2020-02-23 15:18:10+00:00,1.3729363159421746e-14,441165.6579698436,-17.009526018594176,150.2999226887088,1.0991131946075754
2020-02-23 15:18:20+00:00,9.546903025890004e-16,440950.6393305827,-16.364316513877785,150.29040821266517,1.1012569371471486
2020-02-23 15:18:30+00:00,-9.050269358018543e-15,440739.07173365727,-15.71903125154756,150.28068426352272,1.1033867148155068
2020-02-23 15:18:40+00:00,-9.384868195753217e-15,440531.02370152157,-15.073672171282885,150.27076085355546,1.1055031950685823
2020-02-23 15:18:50+00:00,-2.558527950217878e-15,440326.5613722103,-14.428241255091697,150.2606477750261,1.1076070307825887
2020-02-23 15:19:00+00:00,7.871231998374542e-16,440125.7487463085,-13.78274048377052,150.2503545857033,1.1096988591125658
2020-02-23 15:19:10+00:00,1.0180442630607489e-14,439928.65053788014,-13.137171893267004,150.23989067138663,1.1117793057492698
2020-02-23 15:19:20+00:00,9.815264599055947e-15,439735.3237345107,-12.49153751442703,150.22926523028906,1.113848983965589
2020-02-23 15:19:30+00:00,5.9388016249050565e-15,439545.82888566796,-11.845839403454749,150.21848726917298,1.1159084941831452
2020-02-23 15:19:40+00:00,-3.032455788706096e-15,439360.21999832615,-11.200079645231108,150.20756563962232,1.1179584264777667
2020-02-23 15:19:50+00:00,5.731083044018162e-15,439178.551442096,-10.554260349876724,150.19650904713333,1.1199993612752195
2020-02-23 15:20:00+00:00,6.15121454363157e-14,439000.87503160257,-9.908383633499168,150.1853260439949,1.1220318686984498
2020-02-23 15:20:10+00:00,4.1832054744890934e-14,438827.23850255925,-9.262451647830439,150.17402505266796,1.1240565102153042
2020-02-23 15:20:20+00:00,1.665735156896966e-14,438657.69167663436,-8.616466560475368,150.16261436245122,1.1260738385047233
2020-02-23 15:20:30+00:00,-2.1576948902802902e-15,438492.28021672275,-7.970430536371846,150.15110217325378,1.1280844001979844
2020-02-23 15:20:40+00:00,4.297576696364468e-15,438331.0479747923,-7.324345791868206,150.13949656633494,1.1300887340160664
2020-02-23 15:20:50+00:00,2.0186391001854347e-14,438174.0362602435,-6.678214503730038,150.12780550142043,1.1320873706663583
2020-02-23 15:21:00+00:00,1.8963247462073342e-14,438021.28427755926,-6.0320389036793065,150.11603689227312,1.1340808376741762
2020-02-23 15:21:10+00:00,1.3011604276905256e-14,437872.82879237924,-5.3858212116784285,150.10419855385427,1.1360696560959553
2020-02-23 15:21:20+00:00,2.1482726434420606e-14,437728.70440786704,-4.739563679412301,150.09229823238869,1.1380543423170302
2020-02-23 15:21:30+00:00,1.8933791844952264e-14,437588.94219443854,-4.093268566831797,150.08034361211435,1.140035408590716
2020-02-23 15:21:40+00:00,1.394503741606068e-14,437453.5722293118,-3.4469381330211926,150.06834231991044,1.142013363434323
2020-02-23 15:21:50+00:00,2.234516980656891e-14,437322.62236822676,-2.8005746724659306,150.0563019391291,1.1439887123754318
2020-02-23 15:22:00+00:00,,437196.12049477734,-2.154180473212151,150.0442300140287,1.1459619583349578
2020-02-23 15:22:10+00:00,,437074.0890533598,-1.5077578204920226,150.03213407267643,1.147933603243068
2020-02-23 15:22:20+00:00,,436956.5508044753,-0.861309021154459,150.02002158751992,1.1499041452336023
2020-02-23 15:22:30+00:00,,436843.5263650883,-0.21483636394642272,150.0079000525304,1.151874083874997
2020-02-23 15:22:40+00:00,2.7561152599290053e-14,436735.03256948106,0.4316578369259519,149.99577691739415,1.1538439158721303
2020-02-23 15:22:50+00:00,1.904856693818137e-14,436631.08369354904,1.0781712748716976,149.98365966259766,1.1558141398945594
2020-02-23 15:23:00+00:00,3.0062026847895085e-14,436531.6927641472,1.724701649418441,149.97155575771976,1.1577852538846578
2020-02-23 15:23:10+00:00,2.431677009777596e-14,436436.868829689,2.3712466569230752,149.95947267796603,1.1597577562484886
2020-02-23 15:23:20+00:00,1.723682233487043e-14,436346.62027095165,3.0178039886060186,149.94741795021585,1.1617321487485697
2020-02-23 15:23:30+00:00,3.339353132975961e-14,436260.9508032249,3.6643713221535843,149.93539908608528,1.1637089321299925
2020-02-23 15:23:40+00:00,4.130924608719165e-14,436179.8626978295,4.310946361865007,149.92342368447456,1.1656886130447788
2020-02-23 15:23:50+00:00,,436103.35637261346,4.957526794880985,149.91149934398632,1.167671698037239
2020-02-23 15:24:00+00:00,,436031.4289398063,5.604110324797765,149.8996337330848,1.1696586983086625
2020-02-23 15:24:10+00:00,,435964.07539238315,6.250694644287979,149.88783459792344,1.1716501303282953
2020-02-23 15:24:20+00:00,,435901.28971625026,6.897277458060821,149.87610972829359,1.1736465133862346
2020-02-23 15:24:30+00:00,,435843.0610661814,7.543856468211932,149.86446698941512,1.175648371800829
2020-02-23 15:24:40+00:00,,435789.37902414054,8.19042939332392,149.8529143471618,1.177656236689451
2020-02-23 15:24:50+00:00,,435740.22935647145,8.836993962974224,149.84145985829537,1.1796706451104484
2020-02-23 15:25:00+00:00,,435695.5958542852,9.483547906047269,149.8301116716537,1.1816921403787113
2020-02-23 15:25:10+00:00,,435655.4617877733,10.130088954752832,149.81887805593135,1.1837212737113134
2020-02-23 15:25:20+00:00,,435619.8074553767,10.776614884334005,149.80776739470738,1.1857586039834516
2020-02-23 15:25:30+00:00,3.251300514367677e-14,435588.6085852254,11.423123449656353,149.79678820620728,1.1878046991364926
2020-02-23 15:25:40+00:00,3.769466585397083e-14,435561.84159295727,12.069612447831464,149.78594915417372,1.1898601367235173
2020-02-23 15:25:50+00:00,3.9509533763362437e-14,435539.4776375862,12.716079657074893,149.77525902750926,1.191925502641837
2020-02-23 15:26:00+00:00,4.628534767444299e-14,435521.4888983695,13.362522893484268,149.76472680618076,1.1940013956150182
2020-02-23 15:26:10+00:00,5.086028893098313e-14,435507.8428635774,14.008939977058393,149.75436162986287,1.1960884249251862
2020-02-23 15:26:20+00:00,4.4024992270963133e-14,435498.50484675076,14.655328760957026,149.74417280879544,1.1981872112253313
2020-02-23 15:26:30+00:00,5.0265567137091605e-14,435493.43914395757,15.301687075292477,149.73416987081396,1.2002983897637343
2020-02-23 15:26:40+00:00,6.074715757467972e-14,435492.608199249,15.948012797192861,149.72436252011582,1.2024226074575672
2020-02-23 15:26:50+00:00,5.238950740147979e-14,435495.9703664798,16.594303820311993,149.71476069462585,1.204560526805281
2020-02-23 15:27:00+00:00,,435503.4841705458,17.240558034582797,149.70537458485384,1.2067128272333356
2020-02-23 15:27:10+00:00,,435515.1045684507,17.886773369354145,149.69621459239346,1.2088802021520877
2020-02-23 15:27:20+00:00,,435530.78594163246,18.532947758111984,149.68729139636676,1.2110633634730448
2020-02-23 15:27:30+00:00,,435550.4797187904,19.179079170220977,149.67861594152672,1.2132630409057477
2020-02-23 15:27:40+00:00,,435574.1359829223,19.825165587707577,149.67019949787513,1.2154799857542287
2020-02-23 15:27:50+00:00,6.82680249414592e-14,435601.70352621283,20.47120500354131,149.66205359614275,1.2177149667042215
2020-02-23 15:28:00+00:00,8.31529583806295e-14,435633.1267568767,21.117195439186847,149.65419010923642,1.2199687753419894
2020-02-23 15:28:10+00:00,8.908054079863732e-14,435668.35139635205,21.7631349529373,149.6466212763182,1.2222422275821287
2020-02-23 15:28:20+00:00,8.794775433688451e-14,435707.31944523193,22.40902160035898,149.63935965394867,1.2245361604990421
2020-02-23 15:28:30+00:00,1.0266775910662282e-13,435749.9720380744,23.054853478416042,149.632418224182,1.226851439622358
2020-02-23 15:28:40+00:00,1.0993251451624309e-13,435796.2491981322,23.70062869765139,149.62581035820406,1.2291889563052756
