time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-20 05:06:30+00:00,1.3786926415579647e-13,2.0917782485157735e-13,0.0,437458.13105041906,36.17398266501433,-49.42734982920188,1.5828634354222881
2020-02-20 05:07:00+00:00,1.4099584232792537e-13,2.0916635970293279e-13,0.0,437774.96066621225,38.106372629215755,-49.412934882489814,1.5921583291600871
2020-02-20 05:07:30+00:00,1.4387611926076133e-13,2.091464005916308e-13,0.0,438108.0409417981,40.03791644228461,-49.390966492113684,1.6019567858436705
2020-02-20 05:08:00+00:00,1.4655207423491385e-13,2.091173936424551e-13,0.0,438454.93285140954,41.96857626650352,-49.36045391769857,1.6123248548333304
2020-02-20 05:08:30+00:00,1.4903180365848225e-13,2.0907890256863082e-13,0.0,438813.15228536725,43.89831430030767,-49.32024729322708,1.6233391938655917
2020-02-20 05:09:00+00:00,1.51362295984572e-13,2.0903012055062382e-13,0.0,439180.1863346882,45.82709185048165,-49.269002754340235,1.6350893939001185
2020-02-20 05:09:30+00:00,1.535593557185266e-13,2.0897115509968846e-13,0.0,439553.51672531385,47.754868406185274,-49.20513801097445,1.6476809409442073
2020-02-20 05:10:00+00:00,1.5559804699090951e-13,2.0890241811685368e-13,0.0,439930.63242248725,49.68160035104974,-49.12677554227077,1.6612390030588333
2020-02-20 05:10:30+00:00,1.5744092219113742e-13,2.088247562976983e-13,0.0,440309.0408215411,51.60723923366888,-49.03166858694341,1.675913364333466
2020-02-20 05:11:00+00:00,1.589866996224879e-13,2.0873961958594836e-13,0.0,440686.2737019574,53.53172957655934,-48.91710416128028,1.6918848903541743
2020-02-20 05:11:30+00:00,1.6024075066809707e-13,2.0864813431107362e-13,0.0,441059.89331450034,55.455005711656604,-48.77977382530199,1.7093741437926138
2020-02-20 05:12:00+00:00,1.6121570445715096e-13,2.0854893107301343e-13,0.0,441427.5087191807,57.376987706202044,-48.61559937394934,1.7286530049932125
2020-02-20 05:12:30+00:00,1.6192502490107152e-13,2.0844123538316436e-13,0.0,441786.78581014834,59.29757568314002,-48.4194937314091,1.7500606123531863
2020-02-20 05:13:00+00:00,1.6242991783286284e-13,2.0832230641504831e-13,0.0,442135.4603508273,61.216642008328854,-48.18502701956078,1.7740256244259527
2020-02-20 05:13:30+00:00,1.6271265418093287e-13,2.0819214972366715e-13,0.0,442471.3398316093,63.13402005526529,-47.90395155475913,1.8010978867731176
2020-02-20 05:14:00+00:00,1.6287380506341347e-13,2.0805228933899622e-13,0.0,442792.32556209154,65.04948795025268,-47.565510421076674,1.831994527203042
2020-02-20 05:14:30+00:00,1.6291628945224644e-13,2.0790463886128158e-13,0.0,443096.4251892539,66.96274435512511,-47.15540670316554,1.8676686734021732
2020-02-20 05:15:00+00:00,1.6294556437244225e-13,2.0775203364086664e-13,0.0,443381.7688927986,68.87337132480882,-46.65422189524364,1.90941489245869
2020-02-20 05:15:30+00:00,1.629956589509735e-13,2.07597106658235e-13,0.0,443646.60943352804,70.78077533670553,-46.03490949286311,1.9590362847191969
2020-02-20 05:16:00+00:00,1.6309154894075527e-13,2.0744251749874154e-13,0.0,443889.3198351925,72.68408971600486,-45.25867115065381,2.0191194066137967
2020-02-20 05:16:30+00:00,1.6331397483821943e-13,2.0729131143052789e-13,0.0,444108.40543844365,74.58200614215087,-44.26786409651326,2.0935071097231646
2020-02-20 05:17:00+00:00,1.6369589204116868e-13,2.071454100564876e-13,0.0,444302.52007096075,76.47246701154735,-42.973148252281206,2.188155399423298
2020-02-20 05:17:30+00:00,1.643013738483461e-13,2.0700627510233438e-13,0.0,444470.46369891707,78.35206512649407,-41.228683976647105,2.31278691873902
2020-02-20 05:18:00+00:00,1.6516847113870103e-13,2.0687527742953727e-13,0.0,444611.1926240735,80.21477226487231,-38.78049007597575,2.4843337477173133
2020-02-20 05:18:30+00:00,1.6641610665301862e-13,2.0675373480424162e-13,0.0,444723.82463870756,82.04895357197961,-35.148544597705694,2.7347973507527
2020-02-20 05:19:00+00:00,1.680529535996833e-13,2.0664304551777383e-13,0.0,444807.64010981284,83.82937883175188,-29.327185311804367,3.131221878379595
2020-02-20 05:19:30+00:00,1.7013593599149368e-13,2.0654250929176256e-13,0.0,444862.08672424406,85.49217428399095,-18.947029336234095,3.8315661937963448
2020-02-20 05:20:00+00:00,1.7272617523193652e-13,2.0645091862709976e-13,0.0,444886.7794963224,86.84576535820165,1.7927190993924969,5.222550025790031
2020-02-20 05:20:30+00:00,1.757094290723072e-13,2.0636828326703385e-13,0.0,444881.504711261,87.36149484862845,39.11847655311696,7.719267823114705
2020-02-20 05:21:00+00:00,1.7911931585928064e-13,2.0629499797348e-13,0.0,444846.2187071461,86.62986225053835,73.68568686128233,10.032082472305829
2020-02-20 05:21:30+00:00,1.8306438526909365e-13,2.062307241087824e-13,0.0,444781.05650267564,85.18979107551513,91.76845573884431,11.245934328896281
2020-02-20 05:22:00+00:00,1.8759228159254768e-13,2.0617628492394055e-13,0.0,444686.3199408315,83.49585722380259,100.97598345004857,11.868103424619028
2020-02-20 05:22:30+00:00,1.9259702742079148e-13,2.0613211770978599e-13,0.0,444562.4861163264,81.70197654204866,106.25779312325095,12.228557977213335
2020-02-20 05:23:00+00:00,1.9810010242061925e-13,2.060981628120487e-13,0.0,444410.1970677003,79.86092285808395,109.60909271388051,12.460311854076044
2020-02-20 05:23:30+00:00,2.0438732753638486e-13,2.0607447965048948e-13,0.0,444230.2594888052,77.99423119492718,111.895440841954,12.621068964813826
2020-02-20 05:24:00+00:00,2.109615316781014e-13,2.0606021616305345e-13,0.0,444023.64200609457,76.11208358112704,113.53889015911793,12.738966153652882
2020-02-20 05:24:30+00:00,2.1768634657358578e-13,2.060549052227401e-13,0.0,443791.47064597346,74.21985441152492,114.76661311409033,12.82914825092942
2020-02-20 05:25:00+00:00,2.2455597474035104e-13,2.0605886044844032e-13,0.0,443535.02331134025,72.32062418916985,115.71083074036588,12.900429992424895
2020-02-20 05:25:30+00:00,2.3159531568716917e-13,2.060723476819254e-13,0.0,443255.7186114602,70.41627352587106,116.4534175840431,12.958269681424122
2020-02-20 05:26:00+00:00,2.3858739362450736e-13,2.0609517569696188e-13,0.0,442955.1140987901,68.5080085342742,117.0476624310014,13.006219903721643
2020-02-20 05:26:30+00:00,2.4573663869546324e-13,2.0612722221160295e-13,0.0,442634.9045563778,66.59663378601282,117.52969194595532,13.046689103698691
2020-02-20 05:27:00+00:00,2.530617525666451e-13,2.0616851455782404e-13,0.0,442296.9177655019,64.68270348550273,117.92484198107732,13.081366338213668
2020-02-20 05:27:30+00:00,2.605283476055924e-13,2.062175832567185e-13,0.0,441943.1003271919,62.766609709095086,118.2513960708346,13.11147050959843
2020-02-20 05:28:00+00:00,2.673594614612733e-13,2.0627514776341468e-13,0.0,441575.5009850254,60.84863626132703,118.52287465247205,13.137902980361169
2020-02-20 05:28:30+00:00,2.742551442397932e-13,2.0634222255249432e-13,0.0,441196.25147467386,58.9289929979098,118.74948904637817,13.161344505213194
2020-02-20 05:29:00+00:00,2.8103133573441426e-13,2.0641951636121802e-13,0.0,440807.557569013,57.00783823427376,118.93909479305158,13.182318786869219
2020-02-20 05:29:30+00:00,2.87949970032357e-13,2.0650708798150293e-13,0.0,440411.7072046064,55.08529389907575,119.09783396864718,13.201235297084203
2020-02-20 05:30:00+00:00,2.950312668070959e-13,2.066051517213586e-13,0.0,440011.057090492,53.161455905204186,119.2305787692294,13.218418848938047
2020-02-20 05:30:30+00:00,3.0202443171082997e-13,2.067142332272058e-13,0.0,439608.02884558775,51.236401456885254,119.34124430245859,13.234130449615606
2020-02-20 05:31:00+00:00,3.0892296160314765e-13,2.0683415955544287e-13,0.0,439205.0864177607,49.31019435457539,119.4330134755411,13.248582292936442
2020-02-20 05:31:30+00:00,3.152521513700592e-13,2.0696562915378908e-13,0.0,438804.72524393164,47.38288887041939,119.50850143210512,13.261948721813967
2020-02-20 05:32:00+00:00,3.210777571791205e-13,2.0710920310772665e-13,0.0,438409.4630525019,45.45453270056496,119.56987775024832,13.274374374791957
2020-02-20 05:32:30+00:00,3.2681465530360734e-13,2.0726544041094852e-13,0.0,438021.8264920311,43.52516907695027,119.61895847556218,13.285980321579997
2020-02-20 05:33:00+00:00,3.324285103832247e-13,2.0743507124594697e-13,0.0,437644.341193147,41.59483844212044,119.65727640272594,13.296868748493004
2020-02-20 05:33:30+00:00,3.3763606149380977e-13,2.0761876897944303e-13,0.0,437279.51860034093,39.66357971298704,119.68613531448975,13.307126574383204
2020-02-20 05:34:00+00:00,3.4262165476178844e-13,2.078172164266601e-13,0.0,436929.84402035363,37.73143119704777,119.7066522871338,13.316828271004916
2020-02-20 05:34:30+00:00,3.4748069820098516e-13,2.0803082939991022e-13,0.0,436597.7643769663,35.79843133052658,119.7197910467178,13.326038086763802
2020-02-20 05:35:00+00:00,3.5222219763486565e-13,2.0825986559562738e-13,0.0,436285.66986627225,33.86461925527256,119.72638854044281,13.334811818141398
2020-02-20 05:35:30+00:00,3.5685395428624884e-13,2.0850438696298987e-13,0.0,435995.8858221024,31.930035232719764,119.72717624252427,13.343198230086985
2020-02-20 05:36:00+00:00,3.6134389555487465e-13,2.0876407933727125e-13,0.0,435730.6580214035,29.994720937183562,119.72279741137925,13.351240206466297
2020-02-20 05:36:30+00:00,3.656764667117696e-13,2.0903877181533787e-13,0.0,435492.1403800016,28.05871970443113,119.71382121616718,13.358975691950596
2020-02-20 05:37:00+00:00,3.6979922415010803e-13,2.0932779663444785e-13,0.0,435282.38016361557,26.122076716149664,119.70075429847243,13.36643846261684
2020-02-20 05:37:30+00:00,3.736079002715791e-13,2.0963029115202805e-13,0.0,435103.31442092545,24.184839033793462,119.68405036140079,13.373658765339385
2020-02-20 05:38:00+00:00,3.7648290903153127e-13,2.0994501858399164e-13,0.0,434956.7580839582,22.247055669336582,119.66411822072929,13.380663854504355
2020-02-20 05:38:30+00:00,3.7912211730511723e-13,2.1027084909956587e-13,0.0,434844.3979391502,20.308777492144966,119.64132856889968,13.387478442941683
2020-02-20 05:39:00+00:00,3.815300817501802e-13,2.1060625667744963e-13,0.0,434767.77164595947,18.370057197425457,119.6160197014075,13.394125083685157
2020-02-20 05:39:30+00:00,3.836658580727294e-13,2.1094979995469887e-13,0.0,434728.2581729684,16.430949285766083,119.58850234026939,13.400624491536691
2020-02-20 05:40:00+00:00,3.855648427207024e-13,2.112999516500011e-13,0.0,434727.0781008806,14.491509971995132,119.55906383036923,13.406995822821989
2020-02-20 05:40:30+00:00,3.8716850281471165e-13,2.1165505696955972e-13,0.0,434765.2925515082,12.551797041353266,119.52797175094041,13.413256916157446
2020-02-20 05:41:00+00:00,3.885595390386039e-13,2.1201366136149697e-13,0.0,434843.79123254307,10.611869597402606,119.49547713050356,13.41942450677814
2020-02-20 05:41:30+00:00,3.896691025051187e-13,2.123740951661441e-13,0.0,434963.2839704845,8.671788014709863,119.46181729043467,13.425514416109484
2020-02-20 05:42:00+00:00,3.905963957372006e-13,2.12734920057261e-13,0.0,435124.3084486285,6.731613656622407,119.42721836571046,13.431541719817242
2020-02-20 05:42:30+00:00,3.912701202988926e-13,2.1309467281284629e-13,0.0,435327.21780246403,4.791408705849587,119.39189760518134,13.437520901158413
2020-02-20 05:43:00+00:00,3.91758539831623e-13,2.1345197350452596e-13,0.0,435572.18696570303,2.8512359260425666,119.35606552064952,13.443465994253332
2020-02-20 05:43:30+00:00,3.920432617979159e-13,2.1380529902622075e-13,0.0,435859.20894519705,0.911158372888731,119.31992788876462,13.449390717546137
2020-02-20 05:44:00+00:00,3.92156106003568e-13,2.1415343715784991e-13,0.0,436188.0867960239,-1.0287608297437514,119.2836877302069,13.455308605748911
2020-02-20 05:44:30+00:00,3.921153001345276e-13,2.1449517548699964e-13,0.0,436558.4275278542,-2.968458674996004,119.24754714911035,13.461233132471294
2020-02-20 05:45:00+00:00,3.918399274598162e-13,2.1482932708883173e-13,0.0,436969.65705297515,-4.907872472374931,119.21170915839724,13.467177831908069
2020-02-20 05:45:30+00:00,3.9142757474909966e-13,2.151545758229045e-13,0.0,437421.02744430304,-6.8469401359743385,119.1763794653959,13.473156417881727
2020-02-20 05:46:00+00:00,3.908428463047509e-13,2.1546996800115022e-13,0.0,437911.616208164,-8.785600463400824,119.14176845986779,13.479182916376994
2020-02-20 05:46:30+00:00,3.9011592455702754e-13,2.1577440011267788e-13,0.0,438440.3301817989,-10.723793405165859,119.10809316812272,13.485271795814608
2020-02-20 05:47:00+00:00,3.8926371999210774e-13,2.160671427446702e-13,0.0,439005.89754976425,-12.661460373840566,119.07557940040792,13.491438110211485
2020-02-20 05:47:30+00:00,3.8819622678384104e-13,2.163476847083598e-13,0.0,439606.8568761349,-14.598544363882741,119.04446399592125,13.49769764881821
2020-02-20 05:48:00+00:00,3.8698150033875867e-13,2.1661539939962653e-13,0.0,440241.5662514847,-16.534989955681986,119.01499731930932,13.50406710267137
2020-02-20 05:48:30+00:00,3.855498009515031e-13,2.1687007511223358e-13,0.0,440908.21871242207,-18.470743546875486,118.98744606541341,13.510564251397831
2020-02-20 05:49:00+00:00,3.8393528290113e-13,2.1711111256921221e-13,0.0,441604.8529713256,-20.405753531466697,118.96209636819981,13.517208170595781
2020-02-20 05:49:30+00:00,3.821480480656996e-13,2.1733842799716602e-13,0.0,442329.3563173823,-22.33997037419741,118.9392574536448,13.524019475330787
2020-02-20 05:50:00+00:00,3.8012857807910597e-13,2.1755204827684487e-13,0.0,443079.48549488746,-24.273346741756278,118.91926581926623,13.531020598771557
2020-02-20 05:50:30+00:00,3.778416494332159e-13,2.1775267637075968e-13,0.0,443852.8711699983,-26.20583760810132,118.9024901123575,13.538236117404903
2020-02-20 05:51:00+00:00,3.753221871338358e-13,2.1794026952604153e-13,0.0,444647.02901648916,-28.13740025573402,118.88933672569519,13.545693124083371
2020-02-20 05:51:30+00:00,3.7249002274425517e-13,2.1811515737714755e-13,0.0,445459.3717324892,-30.06799435289109,118.8802564772444,13.553421673338704
2020-02-20 05:52:00+00:00,3.6935953970451725e-13,2.1827762757570567e-13,0.0,446287.2137000691,-31.99758183357679,118.8757525269372,13.561455309167428
2020-02-20 05:52:30+00:00,3.65918078728248e-13,2.184282556306789e-13,0.0,447127.78767327406,-33.926126866504006,118.87638980101333,13.569831693320033
2020-02-20 05:53:00+00:00,3.6219618868317113e-13,2.185675286611215e-13,0.0,447978.2570002042,-35.85359560871399,118.88280642026207,13.578593367183556
2020-02-20 05:53:30+00:00,3.582070562925244e-13,2.1869605404497967e-13,0.0,448835.72333067935,-37.77995613609721,118.895727559763,13.587788675764552
2020-02-20 05:54:00+00:00,3.539417109545931e-13,2.1881445264379995e-13,0.0,449697.2269046111,-39.70517800470824,118.91598248920768,13.597472903710894
2020-02-20 05:54:30+00:00,3.4944216079852635e-13,2.1892319974960994e-13,0.0,450559.75716498215,-41.62923175553278,118.94452549615798,13.607709670195053
2020-02-20 05:55:00+00:00,3.4473940009365757e-13,2.1902283642391967e-13,0.0,451420.27640938107,-43.552088277889126,118.98246193441742,13.618572665472543
2020-02-20 05:55:30+00:00,3.397936159143977e-13,2.1911360858765237e-13,0.0,452275.7403286593,-45.47371811350087,119.0310810024384,13.630147836109597
2020-02-20 05:56:00+00:00,3.3463063759762556e-13,2.1919534417063937e-13,0.0,453123.1050467426,-47.394090515584715,119.09189717314601,13.642536146970158
2020-02-20 05:56:30+00:00,3.292117704193362e-13,2.1926784848495477e-13,0.0,453959.3484389037,-49.31317220920722,119.16670326214002,13.655857119098101
2020-02-20 05:57:00+00:00,3.23607820069098e-13,2.193310809541726e-13,0.0,454781.4756950289,-51.230925761111166,119.25763909226154,13.670253407353265
2020-02-20 05:57:30+00:00,3.1795759691149406e-13,2.1938541677374762e-13,0.0,455586.5385424057,-53.147307438317604,119.3672813613337,13.685896791595203
2020-02-20 05:58:00+00:00,3.124687884556559e-13,2.194302623971933e-13,0.0,456371.64479960315,-55.062264428303024,119.49876268469245,13.70299611285225
2020-02-20 05:58:30+00:00,3.072927821167921e-13,2.1946472565461456e-13,0.0,457133.97228612844,-56.97573102386684,119.65593159861976,13.721807940187299
2020-02-20 05:59:00+00:00,3.0196485940362304e-13,2.1948878119896977e-13,0.0,457870.7788582565,-58.887623479294014,119.84357109180168,13.742651139581199
2020-02-20 05:59:30+00:00,2.969307034316333e-13,2.195025966004806e-13,0.0,458579.41297267564,-60.797832847013815,120.06770166452749,13.765927077701246
2020-02-20 06:00:00+00:00,2.9124250925973247e-13,2.1950657011962197e-13,0.0,459257.32475839555,-62.70621489510756,120.3360102917049,13.792148219555457
2020-02-20 06:00:30+00:00,2.858973413488565e-13,2.195005722107846e-13,0.0,459902.0716085313,-64.6125755583705,120.65847004832696,13.821979436828764
2020-02-20 06:01:00+00:00,2.804823829007537e-13,2.1948472091436327e-13,0.0,460511.31999779213,-66.51664931398115,121.04825703866047,13.856299136496636
2020-02-20 06:01:30+00:00,2.749285484339757e-13,2.1945902123960132e-13,0.0,461082.8591593448,-68.41806630446048,121.52314436995754,13.89629219240876
2020-02-20 06:02:00+00:00,2.6922873077003853e-13,2.1942315688245204e-13,0.0,461614.6190787228,-70.31630083060254,122.10768842120794,13.943595696543571
2020-02-20 06:02:30+00:00,2.632764649101774e-13,2.19376861517148e-13,0.0,462104.6870083725,-72.21058736255665,122.83678296178903,14.000535900257425
2020-02-20 06:03:00+00:00,2.5708716464457307e-13,2.1931964517495872e-13,0.0,462551.3100607293,-74.09977758388969,123.76168462683272,14.070529912654324
2020-02-20 06:03:30+00:00,2.5061530724378467e-13,2.1925095250241666e-13,0.0,462952.9002921935,-75.98208383660774,124.96074789129312,14.158801365543361
2020-02-20 06:04:00+00:00,2.4377284410475674e-13,2.191705420409469e-13,0.0,463308.02326215524,-77.85458921337872,126.5597176857745,14.273733254531333
2020-02-20 06:04:30+00:00,2.365079951766939e-13,2.1907852533502927e-13,0.0,463615.41506003495,-79.71223759853542,128.77293381200874,14.429614900131245
2020-02-20 06:05:00+00:00,2.290194811797882e-13,2.189746998605734e-13,0.0,463873.9818021599,-81.54554244621772,131.99456989522406,14.65272454475646
2020-02-20 06:05:30+00:00,2.2135846409396805e-13,2.1885861056617077e-13,0.0,464082.80502036214,-83.334718421233,137.02248889049486,14.996253053558686
2020-02-20 06:06:00+00:00,2.1367562738543872e-13,2.1872973476054108e-13,0.0,464241.14730488416,-85.03221358660431,145.66797857062028,15.580952948084787
2020-02-20 06:06:30+00:00,2.0548227322120418e-13,2.1858790625689617e-13,0.0,464348.4576282231,-86.50228691117928,162.40524504110803,16.705104643668925
2020-02-20 06:07:00+00:00,1.970515008254475e-13,2.1843372735146667e-13,0.0,464404.3802752644,-87.3373775704532,-164.98829649084757,18.88720183402509
