time,density,altitude,latitude,longitude,local_solar_time
2020-03-26 04:13:00+00:00,1.6356544396688644e-13,459676.3234274024,-63.981317244558475,100.21797531991974,10.803470143472616
2020-03-26 04:13:10+00:00,1.7324386206330423e-13,459878.06794462074,-64.61652203557385,100.33236119398448,10.813874227023911
2020-03-26 04:13:20+00:00,1.6991974096476615e-13,460075.8382388139,-65.25147499902914,100.45419950498837,10.82477513969003
2020-03-26 04:13:30+00:00,1.72903756244471e-13,460269.5499537615,-65.88616404626241,100.58407790132084,10.836212058087993
2020-03-26 04:13:40+00:00,1.7343297261784618e-13,460459.124442325,-66.52057564652708,100.72264688545353,10.848228348993816
2020-03-26 04:13:50+00:00,1.7271818504887183e-13,460644.4821875002,-67.15469465668937,100.87062838455311,10.860872140943467
2020-03-26 04:14:00+00:00,1.6554689188849313e-13,460825.5438574897,-67.78850403603897,101.02882586912803,10.874196998610302
2020-03-26 04:14:10+00:00,1.6294199321448825e-13,461002.2369229775,-68.421984598527,101.19813615433709,10.888262709645302
2020-03-26 04:14:20+00:00,1.565764308110329e-13,461174.4864592748,-69.05511468815865,101.37956317016689,10.903136202772627
2020-03-26 04:14:30+00:00,1.5133352200976358e-13,461342.22204065975,-69.68786977392249,101.57423453024492,10.918892652207722
2020-03-26 04:14:40+00:00,1.5595863692851407e-13,461505.3722599093,-70.32022200508825,101.78342093461582,10.935616771260994
2020-03-26 04:14:50+00:00,1.4259202198230958e-13,461663.870471647,-70.95213964144963,102.008559563405,10.953404372000207
2020-03-26 04:15:00+00:00,1.7131905284345981e-13,461817.64957138896,-71.58358640228442,102.25128201103203,10.972364227361325
2020-03-26 04:15:10+00:00,1.5310351577657742e-13,461966.6478097569,-72.21452064097687,102.51344807327091,10.992620323704468
2020-03-26 04:15:20+00:00,1.5657719421419014e-13,462110.8014401365,-72.84489441080882,102.79718684045365,11.014314600445466
2020-03-26 04:15:30+00:00,1.4272738843789235e-13,462250.050439287,-73.47465219213386,103.10494666212627,11.037610280863998
2020-03-26 04:15:40+00:00,1.3945227291774495e-13,462384.33715921454,-74.10372949689389,103.43955690566992,11.062695989428798
2020-03-26 04:15:50+00:00,1.2592907967887708e-13,462513.60503629036,-74.73205097585037,103.80430407793006,11.089790826658962
2020-03-26 04:16:00+00:00,1.1729387706390692e-13,462637.8006666275,-75.3595281410584,104.20302709401756,11.119150720207298
2020-03-26 04:16:10+00:00,1.3992429296659678e-13,462756.8707892811,-75.98605645357742,104.6402367617592,11.151076390575913
2020-03-26 04:16:20+00:00,1.1925486477035726e-13,462870.7657722756,-76.61151164092138,105.12126737795391,11.185923457617715
2020-03-26 04:16:30+00:00,1.3843974034989683e-13,462979.437672765,-77.23574493362479,105.6524704795041,11.22411535710972
2020-03-26 04:16:40+00:00,1.1709769249676516e-13,463082.8426032774,-77.85857691022278,106.24146503345999,11.266160020174372
2020-03-26 04:16:50+00:00,1.4303192667823998e-13,463180.93386203796,-78.47978937218853,106.89746345533432,11.312671607919794
2020-03-26 04:17:00+00:00,1.400462393703967e-13,463273.67403684463,-79.09911456475395,107.63170135306244,11.364399160867267
2020-03-26 04:17:10+00:00,1.516503610985161e-13,463361.0219184095,-79.71622069456267,108.4580098948184,11.422264756892565
2020-03-26 04:17:20+00:00,1.468119276559075e-13,463442.9410698032,-80.33069210638094,109.39358765317091,11.48741496758859
2020-03-26 04:17:30+00:00,1.4372372386391095e-13,463519.397383431,-80.94200183484989,110.46005370734557,11.561291064887513
2020-03-26 04:17:40+00:00,1.4299884171195426e-13,463590.3590902155,-81.54947299475326,111.6849030631335,11.645726049282839
2020-03-26 04:17:50+00:00,1.480737636590139e-13,463655.7953058528,-82.15222345964638,113.10354261655188,11.743080380546463
2020-03-26 04:18:00+00:00,1.3923240865154748e-13,463715.68110833876,-82.74908520861975,114.76217202953488,11.856434036198113
2020-03-26 04:18:10+00:00,1.420099587399398e-13,463769.98878197186,-83.33848449559991,116.7218991699386,11.989860874264862
2020-03-26 04:18:20+00:00,1.395493037425426e-13,463818.69672778994,-83.91826063302987,119.06464462647996,12.148822267451221
2020-03-26 04:18:30+00:00,1.4488127874402023e-13,463861.7832045937,-84.48538686133067,121.90157097410444,12.340729054265182
2020-03-26 04:18:40+00:00,1.483814985759076e-13,463899.231353472,-85.03553513033874,125.38480894075296,12.57572328357478
2020-03-26 04:18:50+00:00,1.3146825463033378e-13,463931.02422646247,-85.56239543576442,129.72259777042956,12.867687572005012
2020-03-26 04:19:00+00:00,1.266804969230315e-13,463957.147488052,-86.05663106279981,135.19493313216338,13.235288297982219
2020-03-26 04:19:10+00:00,1.0956260187322362e-13,463977.59110150486,-86.50438448868833,142.15707656692885,13.702209564953844
2020-03-26 04:19:20+00:00,1.1255549639646521e-13,463992.34427668527,-86.88555031056212,150.99403327569738,14.294118387003966
2020-03-26 04:19:30+00:00,1.1221945109415094e-13,464001.3994560521,-87.17307017949543,161.95231173706944,15.027448663134784
2020-03-26 04:19:40+00:00,1.0630096199643544e-13,464004.7531772051,-87.33644754144804,174.8005700875536,15.886777602074218
2020-03-26 04:19:50+00:00,1.138319631171348e-13,464002.40226861835,-87.3526003679717,-171.46108296361615,16.805445114694013
2020-03-26 04:20:00+00:00,1.071071439898521e-13,463994.34759032447,-87.21896200526356,-158.31517505605007,17.684617357963127
2020-03-26 04:20:10+00:00,9.806490626942145e-14,463980.5901814187,-86.95519023982668,-146.91422707792333,18.447458936060773
2020-03-26 04:20:20+00:00,9.525456473347553e-14,463961.13512109034,-86.59135938631786,-137.63915076110217,19.06857573279417
2020-03-26 04:20:30+00:00,9.585607924579634e-14,463935.9908928657,-86.15577046614082,-130.31157955010434,19.559858852165114
2020-03-26 04:20:40+00:00,1.0929911897199498e-13,463905.16688720137,-85.67002048016437,-124.55598177304938,19.946343739718493
2020-03-26 04:20:50+00:00,8.019851722811921e-14,463868.67395377345,-85.14914905754036,-120.00421639408681,20.252573131832385
2020-03-26 04:21:00+00:00,7.963825244595649e-14,463826.5282047838,-84.6033096240345,-116.35979677441736,20.498312804948718
2020-03-26 04:21:10+00:00,8.802462226739555e-14,463778.74499684945,-84.03935070543984,-113.40049639326284,20.6983778609214
2020-03-26 04:21:20+00:00,7.490297083783014e-14,463725.34430568106,-83.46195240946889,-110.9636754234466,20.863610955140736
2020-03-26 04:21:30+00:00,7.784541846247228e-14,463666.3463583058,-82.87437375848373,-108.93060601743419,21.001927277719027
2020-03-26 04:21:40+00:00,8.203366154463304e-14,463601.77536157146,-82.27893115209149,-107.21398585018352,21.119146983793
2020-03-26 04:21:50+00:00,8.065122175211834e-14,463531.6567404326,-81.67730473593691,-105.74887014244045,21.21959972540515
2020-03-26 04:22:00+00:00,7.484561241552772e-14,463456.01825398766,-81.07073667663826,-104.48629976505427,21.306549444645995
2020-03-26 04:22:10+00:00,8.840110762971101e-14,463374.89000021294,-80.46016179840151,-103.38885990735179,21.382490462268226
2020-03-26 04:22:20+00:00,7.856443062755173e-14,463288.3054079022,-79.84629508268154,-102.42757576592342,21.449354431858303
2020-03-26 04:22:30+00:00,8.07289898813471e-14,463196.29834180325,-79.22969150969857,-101.57972302199751,21.508656308099244
2020-03-26 04:22:40+00:00,5.97506939318901e-14,463098.9065608615,-78.61078768283275,-100.82726740369876,21.561598375788265
2020-03-26 04:22:50+00:00,5.669757113601821e-14,462996.16740601417,-77.98993127391036,-100.15573783606176,21.609145373254748
2020-03-26 04:23:00+00:00,6.027739105400087e-14,462888.12425603066,-77.36740220644471,-99.55340315956023,21.65207937787907
2020-03-26 04:23:10+00:00,7.969163947303457e-14,462774.8207759559,-76.7434281652946,-99.0106630076625,21.69104041408589
2020-03-26 04:23:20+00:00,7.281537543769146e-14,462656.3009846555,-76.11819602384193,-98.51959151935331,21.726556872596113
2020-03-26 04:23:30+00:00,5.096291925531586e-14,462532.61405989714,-75.49186046603944,-98.07359216833846,21.759068521898
2020-03-26 04:23:40+00:00,5.4724228667662286e-14,462403.8097292241,-74.86455050824149,-97.66713327491861,21.788944140620508
2020-03-26 04:23:50+00:00,4.984673459659166e-14,462269.94028607104,-74.236374525477,-97.29554376948937,21.816495133384002
2020-03-26 04:24:00+00:00,4.68739303200389e-14,462131.0605503395,-73.60742415278396,-96.95485350784399,21.84198617653282
2020-03-26 04:24:10+00:00,5.729007187796371e-14,461987.2255449956,-72.97777729098338,-96.64166780909612,21.865643582104305
2020-03-26 04:24:20+00:00,5.802989160384565e-14,461838.4965078579,-72.34750059436439,-96.35306751878052,21.8876619603733
2020-03-26 04:24:30+00:00,7.089748085344316e-14,461684.9318148149,-71.7166513336507,-96.08652926653593,21.908209536091427
2020-03-26 04:24:40+00:00,4.541882875332702e-14,461526.5954646822,-71.08527895035691,-95.83986098504903,21.927432447027446
2020-03-26 04:24:50+00:00,2.2264664084329295e-14,461363.5534687452,-70.45342635504342,-95.61114958784076,21.945458232340034
2020-03-26 04:25:00+00:00,4.483459924838635e-14,461195.87067373097,-69.82113087772782,-95.39871821051194,21.96239868296366
2020-03-26 04:25:10+00:00,3.179956924207876e-14,461023.6170269828,-69.18842516787419,-95.20109109004495,21.978352183074293
2020-03-26 04:25:20+00:00,3.029268667898548e-14,460846.8634238159,-68.55533784298818,-95.01696437040117,21.993405656466578
2020-03-26 04:25:30+00:00,3.3613311170912046e-14,460665.68159229215,-67.92189409768814,-94.84518193858473,22.00763617731444
2020-03-26 04:25:40+00:00,1.6073771511255102e-14,460480.1453753207,-67.28811616309638,-94.68471513504659,22.02111232289447
2020-03-26 04:25:50+00:00,2.406800872394505e-14,460290.33104015514,-66.65402371210187,-94.53464572545732,22.033895308886862
2020-03-26 04:26:00+00:00,3.478760721844941e-14,460096.31503615435,-66.01963420846538,-94.39415158395153,22.046039943656226
2020-03-26 04:26:10+00:00,3.613483975183157e-14,459898.17713975534,-65.38496318373234,-94.2624943799036,22.057595449217047
2020-03-26 04:26:20+00:00,3.3347199897920096e-14,459695.99695918616,-64.75002449450002,-94.13900929143402,22.06860614708573
2020-03-26 04:26:30+00:00,3.608097945546565e-14,459489.85759980325,-64.11483051312823,-94.02309602491908,22.079112056810246
2020-03-26 04:26:40+00:00,4.009375112555667e-14,459279.84350565355,-63.479392334877986,-93.91421126310318,22.089149399513616
2020-03-26 04:26:50+00:00,3.468122813403287e-14,459066.0388178155,-62.84371991055778,-93.81186202085415,22.098751040928747
2020-03-26 04:27:00+00:00,3.1594042204183234e-14,458848.5300471876,-62.20782218157451,-93.7155999889907,22.10794686830696
2020-03-26 04:27:10+00:00,4.8230438330385363e-14,458627.4076656895,-61.571707215463256,-93.62501655836321,22.116764122230624
2020-03-26 04:27:20+00:00,4.3129662610809665e-14,458402.75945954863,-60.93538227690717,-93.53973857212289,22.12522767988053
2020-03-26 04:27:30+00:00,5.16520542409335e-14,458174.6778764613,-60.298853951051825,-93.45942453257679,22.13336030774159
2020-03-26 04:27:40+00:00,3.8456194794643645e-14,457943.2542484505,-59.662128195108295,-93.3837613282157,22.14118287988684
2020-03-26 04:27:50+00:00,5.4864035747090523e-14,457708.5842085695,-59.02521040335537,-93.31246135637011,22.14871456988454
2020-03-26 04:28:00+00:00,3.3534194509452506e-14,457470.7606110312,-58.388105493737115,-93.24525991812813,22.155973024301247
2020-03-26 04:28:10+00:00,4.446938395879089e-14,457229.88144873735,-57.75081793884385,-93.18191307846313,22.16297450544417
2020-03-26 04:28:20+00:00,4.196548981730239e-14,456986.04426141456,-57.11335181835542,-93.12219558147648,22.16973403043003
2020-03-26 04:28:30+00:00,5.3339547793917746e-14,456739.34663008526,-56.47571086171517,-93.06589913287995,22.176265485488905
2020-03-26 04:28:40+00:00,4.6832977484309933e-14,456489.8901767051,-55.83789848802896,-93.01283082684213,22.182581731066122
2020-03-26 04:28:50+00:00,4.664628647912165e-14,456237.7745991964,-55.19991781737377,-92.96281173153508,22.18869469592238
2020-03-26 04:29:00+00:00,4.3421236579996965e-14,455983.10258241,-54.56177173742037,-92.91567566861634,22.19461545858578
2020-03-26 04:29:10+00:00,5.0398011900998976e-14,455725.9760213215,-53.923462909755834,-92.87126807775562,22.20035432313537
2020-03-26 04:29:20+00:00,4.6402882816679954e-14,455466.4998572236,-53.28499378603511,-92.82944500994812,22.205920886143367
2020-03-26 04:29:30+00:00,3.9127693436363103e-14,455204.77900732774,-52.64636663145358,-92.79007224014171,22.211324095918567
2020-03-26 04:29:40+00:00,4.55780740277252e-14,454940.91780013964,-52.007583572017374,-92.75302445547617,22.2165723067083
2020-03-26 04:29:50+00:00,5.993680328050851e-14,454675.02334657125,-51.36864658267831,-92.7181844911334,22.22167332947282
2020-03-26 04:30:00+00:00,5.745133201124891e-14,454407.20170077216,-50.72955748596103,-92.68544273588975,22.226634471598345
2020-03-26 04:30:10+00:00,5.268505286487523e-14,454137.56163377315,-50.09031801602268,-92.65469645227738,22.231462582306527
2020-03-26 04:30:20+00:00,5.675890858735061e-14,453866.21070821397,-49.45092981321636,-92.62584932567094,22.23616408254421
2020-03-26 04:30:30+00:00,6.012335855577466e-14,453593.25807225984,-48.811394403456546,-92.59881088766193,22.24074500351053
2020-03-26 04:30:40+00:00,6.78126713618926e-14,453318.81268944964,-48.17171324863053,-92.57349613422357,22.245211012197174
2020-03-26 04:30:50+00:00,6.869602878752391e-14,453042.98423308786,-47.53188774299341,-92.549825063448,22.249567442036778
2020-03-26 04:31:00+00:00,8.733625789085377e-14,452765.88369363546,-46.89191921290421,-92.52772236388482,22.25381931376457
2020-03-26 04:31:10+00:00,7.81912336037606e-14,452487.62099952064,-46.25180895528417,-92.50711700044987,22.257971363109274
2020-03-26 04:31:20+00:00,7.385067679360453e-14,452208.3061998626,-45.611558181522604,-92.48794197273733,22.26202805673647
2020-03-26 04:31:30+00:00,7.434113500750253e-14,451928.05238527246,-44.97116810561411,-92.47013402959851,22.265993611361473
2020-03-26 04:31:40+00:00,7.143508793577209e-14,451646.9709103294,-44.33063989163312,-92.45363333363117,22.269872016200964
2020-03-26 04:31:50+00:00,8.315165892971337e-14,451365.1722832862,-43.68997467274511,-92.43838331540849,22.273667042521907
2020-03-26 04:32:00+00:00,8.140754146197535e-14,451082.76862805244,-43.049173568659725,-92.42433036829482,22.277382264071736
2020-03-26 04:32:10+00:00,8.184991200312493e-14,450799.8709785212,-42.408237686167396,-92.41142374891236,22.281021063799145
2020-03-26 04:32:20+00:00,7.692036131231099e-14,450516.59318817407,-41.76716811361689,-92.39961528239363,22.284586653305524
2020-03-26 04:32:30+00:00,7.819714285465796e-14,450233.04559360724,-41.12596593735582,-92.38885925993975,22.288082079900533
2020-03-26 04:32:40+00:00,6.997971925143707e-14,449949.34059629124,-40.48463223452826,-92.37911225228828,22.291510238840146
2020-03-26 04:32:50+00:00,8.67648124789719e-14,449665.58915627375,-39.843168078433024,-92.3703329949533,22.294873881062237
2020-03-26 04:33:00+00:00,8.356638295690339e-14,449381.902656693,-39.201574548257845,-92.3624821943638,22.298175626194357
2020-03-26 04:33:10+00:00,8.635711527869862e-14,449098.3922734251,-38.5598527345856,-92.35552246583633,22.301417966520887
2020-03-26 04:33:20+00:00,8.368586086478474e-14,448815.16958803684,-37.918003736174285,-92.34941817023058,22.30460327795609
2020-03-26 04:33:30+00:00,7.409449392921969e-14,448532.3434490254,-37.27602863795378,-92.34413534647899,22.307733824628045
2020-03-26 04:33:40+00:00,8.126938728822745e-14,448250.02644370124,-36.633928569937446,-92.33964156532987,22.310811768458343
2020-03-26 04:33:50+00:00,8.835639521331835e-14,447968.32538991794,-35.9917046564499,-92.33590587732925,22.313839172715827
2020-03-26 04:34:00+00:00,9.807646158788969e-14,447687.3506043749,-35.34935803622277,-92.33289868912354,22.31681801034719
2020-03-26 04:34:10+00:00,8.362708597687377e-14,447407.21085173264,-34.70688987299044,-92.33059173354398,22.319750165802482
2020-03-26 04:34:20+00:00,5.91541478211784e-14,447128.01318867505,-34.06430135631149,-92.3289579294392,22.322637444463133
2020-03-26 04:34:30+00:00,6.956079170423516e-14,446849.865218658,-33.421593678827776,-92.32797137874721,22.32548157292352
2020-03-26 04:34:40+00:00,9.029429231502303e-14,446572.87227426283,-32.77876806338627,-92.32760722848694,22.328284208020605
2020-03-26 04:34:50+00:00,7.610891455894961e-14,446297.140500769,-32.135825766181156,-92.32784167627207,22.33104693655236
2020-03-26 04:35:00+00:00,7.740031850582196e-14,446022.77474899683,-31.492768049063905,-92.32865187942345,22.33377128141998
2020-03-26 04:35:10+00:00,7.919326336586908e-14,445749.877323715,-30.849596206448442,-92.33001589958593,22.336458705152687
2020-03-26 04:35:20+00:00,5.932098848439289e-14,445478.5517895939,-30.20631156565737,-92.33191266778466,22.339110612320475
2020-03-26 04:35:30+00:00,,445208.89896783605,-29.562915478341633,-92.33432191577718,22.341728354196064
2020-03-26 04:35:40+00:00,,444941.01993917953,-28.919409306294366,-92.33722416622018,22.344313229240676
2020-03-26 04:35:50+00:00,5.765898565713073e-14,444675.01546791475,-28.275794464040466,-92.34060064085864,22.346866489309974
2020-03-26 04:36:00+00:00,7.458807871442728e-14,444410.9822152937,-27.632072388140614,-92.34443327672341,22.349389338658447
