time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-09 06:52:00+00:00,3.902317134492321e-13,1.9974053182084272e-13,0.0,434924.8514984716,8.953110425310092,116.61260025883311,14.404219010408887
2020-02-09 06:52:30+00:00,3.9066570804490926e-13,1.99980447774998e-13,0.0,435070.1028282456,7.012925857487693,116.57815465150156,14.410255777595234
2020-02-09 06:53:00+00:00,3.909096283231085e-13,2.0022897094676763e-13,0.0,435257.3392664995,5.0726959457773235,116.54295649721615,14.416242375011839
2020-02-09 06:53:30+00:00,3.9110719115947054e-13,2.0048490754966652e-13,0.0,435486.76024004817,3.132483424810203,116.50721721460279,14.42219289723417
2020-02-09 06:54:00+00:00,3.9116355835420026e-13,2.0074714106710115e-13,0.0,435758.38142410945,1.192351406089661,116.4711432175088,14.428121105185783
2020-02-09 06:54:30+00:00,3.9111363634148404e-13,2.0101452969667768e-13,0.0,436072.03442947473,-0.747636797016224,116.43493784266255,14.434040554648961
2020-02-09 06:55:00+00:00,3.9099831807737785e-13,2.012854034443658e-13,0.0,436427.37197465263,-2.687417992584399,116.39880327521492,14.439964724603197
2020-02-09 06:55:30+00:00,3.9077480990819703e-13,2.015584210933782e-13,0.0,436823.86131914053,-4.6269293067815465,116.36294232294665,14.445907135629623
2020-02-09 06:56:00+00:00,3.9046787028803596e-13,2.018321739873776e-13,0.0,437260.78842083924,-6.5661084287690406,116.32756028421234,14.451881474254327
2020-02-09 06:56:30+00:00,3.9003195993615816e-13,2.021048340856346e-13,0.0,437737.2663886212,-8.504893860331324,116.29286678562825,14.457901715585681
2020-02-09 06:57:00+00:00,3.894206118773689e-13,2.0237475811080448e-13,0.0,438252.24163684994,-10.443225166571061,116.25907783306319,14.463982260015571
2020-02-09 06:57:30+00:00,3.8868077722521405e-13,2.0264025314982938e-13,0.0,438804.491282681,-12.3810434099307,116.2264178494893,14.470138069075581
2020-02-09 06:58:00+00:00,3.877294402426762e-13,2.0289982327248032e-13,0.0,439392.5951141156,-14.318291211993095,116.19512196888726,14.476384818364986
2020-02-09 06:58:30+00:00,3.866101100208655e-13,2.031517180315743e-13,0.0,440014.951357346,-16.254912792533922,116.16543849796469,14.482739061664768
2020-02-09 06:59:00+00:00,3.852887347124993e-13,2.0339504997469202e-13,0.0,440669.7934925994,-18.190854178428456,116.13763168871255,14.489218415774722
2020-02-09 06:59:30+00:00,3.837751724212281e-13,2.0362860580154837e-13,0.0,441355.18863860425,-20.126063389925218,116.11198484979984,14.495841767940316
2020-02-09 07:00:00+00:00,3.820441297958165e-13,2.0385122459920293e-13,0.0,442069.0461332407,-22.060490472875433,116.08880384639687,14.502629509173055
2020-02-09 07:00:30+00:00,3.8005264698286765e-13,2.040622833185315e-13,0.0,442809.1394884223,-23.994087628571723,116.06842117240328,14.509603805733978
2020-02-09 07:01:00+00:00,3.7793350701847304e-13,2.0426122190632003e-13,0.0,443573.11552439444,-25.92680928957975,116.0512006962521,14.516788915518879
2020-02-09 07:01:30+00:00,3.75564880384756e-13,2.044474766295992e-13,0.0,444358.50998106133,-27.858612232893577,116.03754321956023,14.524211558636528
2020-02-09 07:02:00+00:00,3.7298016749530165e-13,2.0462064400207093e-13,0.0,445162.7544362666,-29.789455555949257,116.02789293171953,14.53190134771411
2020-02-09 07:02:30+00:00,3.701860552818954e-13,2.0478033162006808e-13,0.0,445983.18565490004,-31.7193006894169,116.0227451800993,14.53989130591007
2020-02-09 07:03:00+00:00,3.6717878275158066e-13,2.049265158268932e-13,0.0,446817.0546191437,-33.64811131285174,116.02265560787671,14.548218476104264
2020-02-09 07:03:30+00:00,3.639587576145001e-13,2.0505907437868942e-13,0.0,447661.5324152317,-35.57585315809042,116.02825129055223,14.556924663331127
2020-02-09 07:04:00+00:00,3.605439897377696e-13,2.051779748535657e-13,0.0,448513.72928365506,-37.50249379591235,116.04024421833994,14.566057333606269
2020-02-09 07:04:30+00:00,3.56880739417074e-13,2.0528311929514284e-13,0.0,449370.6985528581,-39.428002387199676,116.05944785506604,14.575670717853068
2020-02-09 07:05:00+00:00,3.529886206869375e-13,2.0537462136132925e-13,0.0,450229.43829551805,-41.35234913215989,116.08679744953167,14.585827165992917
2020-02-09 07:05:30+00:00,3.4893037274762407e-13,2.0545231268253877e-13,0.0,451086.91962551605,-43.2755046984963,116.12337536613862,14.596598835655168
2020-02-09 07:06:00+00:00,3.4462383558016483e-13,2.0551644685437464e-13,0.0,451940.10044612177,-45.19743951886335,116.17044270852264,14.60806980038694
2020-02-09 07:06:30+00:00,3.4013120884711435e-13,2.055673116369979e-13,0.0,452785.9405712392,-47.118122889288884,116.22947937389685,14.620338720066567
2020-02-09 07:07:00+00:00,3.3543261331526233e-13,2.056051243740822e-13,0.0,453621.4122353066,-49.037521755803404,116.30223531544934,14.633522258212667
2020-02-09 07:07:30+00:00,3.3053291972095406e-13,2.0563011563001215e-13,0.0,454443.5181361018,-50.95559916490488,116.3907967128332,14.647759493472552
2020-02-09 07:08:00+00:00,3.254230813215275e-13,2.05642775450179e-13,0.0,455249.3039012514,-52.872312211582624,116.49767233023846,14.663217676796897
2020-02-09 07:08:30+00:00,3.2008423856512354e-13,2.0564289801523763e-13,0.0,456035.8690458052,-54.78760932593529,116.62590793246503,14.680099859177918
2020-02-09 07:09:00+00:00,3.141718820156838e-13,2.056302548454265e-13,0.0,456800.3811592208,-56.701426675463956,116.77923959389625,14.69865511224845
2020-02-09 07:09:30+00:00,3.079230971742905e-13,2.0560486650606957e-13,0.0,457540.08522641007,-58.61368319323615,116.96230252325178,14.719192449931306
2020-02-09 07:10:00+00:00,3.0150718687886686e-13,2.0556772102739423e-13,0.0,458252.31607337017,-60.524273788923935,117.18092019082803,14.742100103590735
2020-02-09 07:10:30+00:00,2.9492287830151896e-13,2.0551936993051114e-13,0.0,458934.5090907188,-62.433059708171,117.44251221712018,14.76787271460675
2020-02-09 07:11:00+00:00,2.8811333710867474e-13,2.054605461776629e-13,0.0,459584.20399466436,-64.33985477240925,117.75668171217649,14.797150490333735
2020-02-09 07:11:30+00:00,2.811795302133639e-13,2.0539262613333508e-13,0.0,460199.05164250825,-66.24440493218452,118.13608138652074,14.830776944830092
2020-02-09 07:12:00+00:00,2.7406933086350135e-13,2.0531672476900187e-13,0.0,460776.8212398477,-68.14635731932165,118.5977249676351,14.869886326626217
2020-02-09 07:12:30+00:00,2.6668614009736695e-13,2.05234155641573e-13,0.0,461315.4228252359,-70.0452120593686,119.16503412478062,14.916040080382977
2020-02-09 07:13:00+00:00,2.590522155163751e-13,2.051457433728501e-13,0.0,461812.9188695699,-71.94024399205094,119.87114821348104,14.971447496530118
2020-02-09 07:13:30+00:00,2.512333454277196e-13,2.0505249251593525e-13,0.0,462267.5328581501,-73.83037052912252,120.76449940932793,15.039337386863497
2020-02-09 07:14:00+00:00,2.43008330037489e-13,2.0495513614190965e-13,0.0,462677.6495344648,-75.71391621126233,121.91867035722012,15.124615261179894
2020-02-09 07:14:30+00:00,2.344443532189253e-13,2.048544882690629e-13,0.0,463041.81006659847,-77.58816751749828,123.45085904469367,15.235094318865375
2020-02-09 07:15:00+00:00,2.2573819106546352e-13,2.0475168393319667e-13,0.0,463358.7196907755,-79.44846597959575,125.55895928941453,15.383967481465033
2020-02-09 07:15:30+00:00,2.1682263096577822e-13,2.0464651293105897e-13,0.0,463627.2578993477,-81.28618152431287,128.6025779474363,15.595208540049807
2020-02-09 07:16:00+00:00,2.076701610951258e-13,2.0453928527899988e-13,0.0,463846.48062703013,-83.08361992083876,133.29876284646994,15.916620684463581
2020-02-09 07:16:30+00:00,1.9798413365654325e-13,2.0443037677568635e-13,0.0,464015.62359929085,-84.79920826972862,141.2480978045901,16.454909505547807
2020-02-09 07:17:00+00:00,1.8828678973631498e-13,2.0432016846362194e-13,0.0,464134.10718589555,-86.31711826003195,156.3892703362359,17.472654178238383
2020-02-09 07:17:30+00:00,1.7855995101916312e-13,2.0420910052987836e-13,0.0,464201.5428720359,-87.28327381451638,-173.5014235557977,19.488273782589633
2020-02-09 07:18:00+00:00,1.6875095382748466e-13,2.0409792982510983e-13,0.0,464217.7367364457,-87.08482441142708,-134.13443437251354,22.121072943724574
2020-02-09 07:18:30+00:00,1.5918180122326514e-13,2.039862208070091e-13,0.0,464182.68785697874,-85.88702646537655,-109.4070999137439,23.77789509609535
2020-02-09 07:19:00+00:00,1.4970101367337273e-13,2.0387365720771398e-13,0.0,464096.588961144,-84.28716993748837,-97.13227939135118,0.6045496296356578
2020-02-09 07:19:30+00:00,1.4028220927100122e-13,2.0375952998134914e-13,0.0,463959.82522288896,-82.53945569028015,-90.44481081025417,1.0587140234201815
2020-02-09 07:20:00+00:00,1.310339013773757e-13,2.036419621042291e-13,0.0,463772.9671309097,-80.72696423108192,-86.36732084035806,1.3388798383120175
2020-02-09 07:20:30+00:00,1.2173520868267164e-13,2.0351807110906836e-13,0.0,463536.7699332591,-78.88116482778827,-83.66389926444074,1.5274410910858016
2020-02-09 07:21:00+00:00,1.1262314744631783e-13,2.0338698495232537e-13,0.0,463252.165076307,-77.01608070400897,-81.76053101580763,1.6626654539189776
2020-02-09 07:21:30+00:00,1.0387124450982603e-13,2.0324766662423343e-13,0.0,462920.2632760368,-75.13879002232467,-80.36036001619074,1.764343332580479
2020-02-09 07:22:00+00:00,9.546499373883751e-14,2.030988928701169e-13,0.0,462542.3459215546,-73.25321257664575,-79.29599909485535,1.8436338720963867
2020-02-09 07:22:30+00:00,8.743563082311295e-14,2.0293953252376807e-13,0.0,462119.87031530216,-71.3616764977481,-78.46638711054386,1.9072744820713758
2020-02-09 07:23:00+00:00,7.979534906646095e-14,2.0277019273468378e-13,0.0,461654.4604007341,-69.46564099303069,-77.80708184883142,1.9595613102533385
2020-02-09 07:23:30+00:00,7.265495206098664e-14,2.025908407512613e-13,0.0,461147.900407278,-67.56606005979961,-77.27512671616766,2.0033581296252265
2020-02-09 07:24:00+00:00,6.603628833704544e-14,2.0240097984663057e-13,0.0,460602.1308981767,-65.66357862904923,-76.8408182910634,2.0406451683417686
2020-02-09 07:24:30+00:00,5.999707962467045e-14,2.0220108661456976e-13,0.0,460019.2306979839,-63.7586446357122,-76.48297628803995,2.0728344454738554
2020-02-09 07:25:00+00:00,5.4548251242473165e-14,2.0199479774491582e-13,0.0,459401.41357409116,-61.85157623580872,-76.18609833826883,2.100959452305501
2020-02-09 07:25:30+00:00,4.9695778158159406e-14,2.0178262090882151e-13,0.0,458751.01866519917,-59.94260368793247,-75.93858006254835,2.125793814138575
2020-02-09 07:26:00+00:00,4.535640703861933e-14,2.015652444612062e-13,0.0,458070.5002827095,-58.03189645639597,-75.73156363917082,2.147928052436594
2020-02-09 07:26:30+00:00,4.162662597632053e-14,2.013423872657646e-13,0.0,457362.41622261703,-56.11958125136928,-75.55817091761888,2.1678207105801572
2020-02-09 07:27:00+00:00,3.83850336990157e-14,2.0111198292977857e-13,0.0,456629.41567009874,-54.20575439759606,-75.41297924698223,2.185833298640029
2020-02-09 07:27:30+00:00,3.578152862948184e-14,2.0087333535243742e-13,0.0,455874.23031793814,-52.290490415287664,-75.29165519922623,2.2022547118265727
2020-02-09 07:28:00+00:00,3.377752633428802e-14,2.0062672834873418e-13,0.0,455099.65886575077,-50.37384829871787,-75.19069331559763,2.217318647396519
2020-02-09 07:28:30+00:00,3.237766092547465e-14,2.0037678627149375e-13,0.0,454308.56356558576,-48.45587594227792,-75.10722645881769,2.2312162478095043
2020-02-09 07:29:00+00:00,3.153270256869226e-14,2.0012478145826543e-13,0.0,453503.8544860529,-46.536613519296516,-75.03888590928571,2.2441054277720003
2020-02-09 07:29:30+00:00,3.122750696994461e-14,1.998712899595295e-13,0.0,452688.4816227434,-44.61609593344038,-74.98369648870646,2.2561178658094185
2020-02-09 07:30:00+00:00,3.147425454906716e-14,1.9961692350117678e-13,0.0,451865.42348782904,-42.694354742684894,-74.9399971285699,2.267364299825852
2020-02-09 07:30:30+00:00,3.223134753305186e-14,1.993644476926608e-13,0.0,451037.6702749869,-40.77141955023172,-74.90637969112746,2.2779386056737234
2020-02-09 07:31:00+00:00,3.347807446403475e-14,1.9911456599098184e-13,0.0,450208.21492422465,-38.847319116923835,-74.88164157946508,2.2879209564828855
2020-02-09 07:31:30+00:00,3.517766713331838e-14,1.9886721044951165e-13,0.0,449380.03404679336,-36.92208225355663,-74.86474842164913,2.297380310384181
2020-02-09 07:32:00+00:00,3.730355571254819e-14,1.9862297200918187e-13,0.0,448556.0793990847,-34.995738429318465,-74.85480460085296,2.3063763751676145
2020-02-09 07:32:30+00:00,3.979982332171014e-14,1.9838154897818955e-13,0.0,447739.25754307024,-33.06831833871995,-74.85102958519246,2.3149611862939246
2020-02-09 07:33:00+00:00,4.264372431336916e-14,1.9814302961991538e-13,0.0,446932.4250087682,-31.139854257406604,-74.8527388779574,2.3231803768779713
2020-02-09 07:33:30+00:00,4.579243089870535e-14,1.9790752713192762e-13,0.0,446138.3689362826,-29.21038035899052,-74.8593285014432,2.3310742121014147
2020-02-09 07:34:00+00:00,4.9136805649014074e-14,1.9767419539239626e-13,0.0,445359.801602724,-27.27993290195401,-74.87026231408457,2.338678434736501
2020-02-09 07:34:30+00:00,5.2745139560664644e-14,1.974460281416488e-13,0.0,444599.3483801782,-25.34855037418048,-74.88506151834972,2.3460249646191507
2020-02-09 07:35:00+00:00,5.648938174428051e-14,1.9722327189421384e-13,0.0,443859.5375304939,-23.416273547794997,-74.9032959285037,2.3531424807996064
2020-02-09 07:35:30+00:00,6.033540238838406e-14,1.9700486825031821e-13,0.0,443142.7878669426,-21.483145478914278,-74.92457667261316,2.3600569080738403
2020-02-09 07:36:00+00:00,6.425756345143783e-14,1.9678993893724714e-13,0.0,442451.3960555652,-19.549211491219474,-74.94854999698525,2.366791830022045
2020-02-09 07:36:30+00:00,6.821882900553377e-14,1.9657736567179584e-13,0.0,441787.52341458667,-17.614519080270526,-74.97489197530777,2.3733688417326366
2020-02-09 07:37:00+00:00,7.22249550370358e-14,1.9636618957866688e-13,0.0,441153.1798405992,-15.679117895998036,-75.00330402985678,2.379807848387353
2020-02-09 07:37:30+00:00,7.619168340407418e-14,1.9615517049608963e-13,0.0,440550.2072548242,-13.74305971525236,-75.03350904921479,2.386127324081544
2020-02-09 07:38:00+00:00,8.010002185839989e-14,1.95943045988852e-13,0.0,439980.2961927764,-11.806398438575181,-75.06524811023698,2.392344530358585
2020-02-09 07:38:30+00:00,8.392567703730679e-14,1.9572839801719173e-13,0.0,439445.00737535954,-9.869189787907924,-75.09827756765809,2.398475710236518
2020-02-09 07:39:00+00:00,8.765370177217666e-14,1.9550973797553322e-13,0.0,438945.7632250488,-7.931490897590875,-75.13236615925595,2.4045362811975917
2020-02-09 07:39:30+00:00,9.123356694835496e-14,1.9528614897786832e-13,0.0,438483.8132515745,-5.993360119491176,-75.16729257221779,2.4105409974293153
2020-02-09 07:40:00+00:00,9.468138704048535e-14,1.9505611186776242e-13,0.0,438060.2135871826,-4.054856870953125,-75.20284319091162,2.4165040999437117
2020-02-09 07:40:30+00:00,9.795252785729412e-14,1.9481880855347007e-13,0.0,437675.81718657725,-2.116041534784473,-75.23881014971634,2.4224394465108343
2020-02-09 07:41:00+00:00,1.0104076591153929e-13,1.9457315122665255e-13,0.0,437331.27911688946,-0.17697529014477978,-75.27498937464243,2.428360642032871
2020-02-09 07:41:30+00:00,1.0394749139677592e-13,1.9431825269044849e-13,0.0,437027.06112316716,1.7622800374078393,-75.31117869611516,2.4342811644818596
2020-02-09 07:42:00+00:00,1.0660291455265688e-13,1.94053706493334e-13,0.0,436763.4409232242,3.7016622670055535,-75.34717598121783,2.440214489385859
2020-02-09 07:42:30+00:00,1.0901220114844785e-13,1.9377891508801528e-13,0.0,436540.5180020854,5.6411090922198515,-75.38277730683852,2.4461742116197147
2020-02-09 07:43:00+00:00,1.1116061549430739e-13,1.93493560126609e-13,0.0,436358.22698520496,7.58055834975758,-75.41777512040645,2.452174168021447
2020-02-09 07:43:30+00:00,1.1303243563853274e-13,1.9319773141838288e-13,0.0,436216.33979938645,9.519948326418707,-75.45195630048741,2.458228566687403
2020-02-09 07:44:00+00:00,1.1464508943589494e-13,1.9289136854683844e-13,0.0,436114.4541322375,11.459218093706955,-75.48510004603628,2.464352127687576
2020-02-09 07:44:30+00:00,1.1597029709394707e-13,1.9257484994545748e-13,0.0,436051.9761435585,13.39830772079368,-75.516975746034,2.4705602250903436
2020-02-09 07:45:00+00:00,1.1700713212473962e-13,1.9224831993099526e-13,0.0,436028.1209606603,15.337158377422135,-75.5473405332446,2.4768690500452344
2020-02-09 07:45:30+00:00,1.1776539936635e-13,1.919120475951707e-13,0.0,436041.9184900606,17.275712417283614,-75.57593658645689,2.4832957906334894
2020-02-09 07:46:00+00:00,1.1832755738739557e-13,1.9156631631780209e-13,0.0,436092.2340607159,19.213913558871155,-75.6024881820164,2.489858828432599
2020-02-09 07:46:30+00:00,1.186126955613914e-13,1.9121157903265627e-13,0.0,436177.78139691893,21.15170707757004,-75.62669834643611,2.496577961675598
2020-02-09 07:47:00+00:00,1.1868270246544604e-13,1.9084850613260537e-13,0.0,436297.12109040655,23.089040017590786,-75.64824497531345,2.5034746639898273
2020-02-09 07:47:30+00:00,1.1862005903712584e-13,1.904769248192243e-13,0.0,436448.6711850334,25.025861224972523,-75.66677636621,2.5105723822055044
2020-02-09 07:48:00+00:00,1.184374527246495e-13,1.9009750486129577e-13,0.0,436630.7141168993,26.962121428442796,-75.68190593462857,2.51789688862274
2020-02-09 07:48:30+00:00,1.1815012916281875e-13,1.897109144523442e-13,0.0,436841.40487393923,28.897773293499828,-75.69320613820355,2.525476686067048
2020-02-09 07:49:00+00:00,1.1779032879668357e-13,1.8931791635425758e-13,0.0,437078.77585833333,30.83277141101686,-75.70020120316512,2.5333434927905305
2020-02-09 07:49:30+00:00,1.1736239273622158e-13,1.8891935730138076e-13,0.0,437340.74866402615,32.76707221580711,-75.70235855292614,2.5415328138998916
2020-02-09 07:50:00+00:00,1.1695812012771166e-13,1.8851475626963114e-13,0.0,437625.14242134057,34.70063388308991,-75.69907831370242,2.5500846409822024
2020-02-09 07:50:30+00:00,1.1659172196859116e-13,1.8810370017766379e-13,0.0,437929.68723182566,36.63341611267817,-75.68968076063459,2.5590442890289236
2020-02-09 07:51:00+00:00,1.1622340180012596e-13,1.8768738298356042e-13,0.0,438252.0353146242,38.56537985500947,-75.67339087902688,2.568463425657372
2020-02-09 07:51:30+00:00,1.158952956467908e-13,1.8726725885159488e-13,0.0,438589.78674244136,40.49648694507839,-75.6493194988852,2.5784013289304024
2020-02-09 07:52:00+00:00,1.1561689429862402e-13,1.8684450951511456e-13,0.0,438940.49322032183,42.426699642449634,-75.6164398775029,2.5889264483327583
