time,density,altitude,latitude,longitude,local_solar_time
2020-03-05 04:15:40+00:00,2.0639385372368855e-13,450563.3664691346,-40.93080637411935,124.78243759633047,12.388506910723352
2020-03-05 04:15:50+00:00,1.9988377122003351e-13,450848.69685774203,-41.57197526026456,124.79282522534392,12.391977636423375
2020-03-05 04:16:00+00:00,2.018020128207052e-13,451133.7643965408,-42.21301165254492,124.80425069787613,12.395517551694631
2020-03-05 04:16:10+00:00,1.969724338223208e-13,451418.45481563266,-42.85391447205606,124.81675893763087,12.399129651422072
2020-03-05 04:16:20+00:00,1.9592870972119282e-13,451702.65694601554,-43.494682637135355,124.83039728090277,12.402817091416312
2020-03-05 04:16:30+00:00,2.070263130483706e-13,451986.2576409187,-44.135315066769,124.84521561931567,12.406583197757191
2020-03-05 04:16:40+00:00,2.1560894538141653e-13,452269.14423438255,-44.775810659889366,124.86126657942982,12.410431478852898
2020-03-05 04:16:50+00:00,2.1010992959878244e-13,452551.2039977079,-45.41616829753331,124.87860575167359,12.414365640790074
2020-03-05 04:17:00+00:00,2.1793387378952924e-13,452832.32534391154,-46.05638681817058,124.8972918505326,12.418389597838935
2020-03-05 04:17:10+00:00,2.1406692131280436e-13,453112.3971194234,-46.69646506894821,124.91738698654608,12.422507490673496
2020-03-05 04:17:20+00:00,2.1228665154325016e-13,453391.30552859325,-47.33640182152195,124.9389569214994,12.426723703470225
2020-03-05 04:17:30+00:00,2.145794699438108e-13,453668.94116531126,-47.976195827726954,124.96207129932702,12.431042879101003
2020-03-05 04:17:40+00:00,,453945.1920590848,-48.61584578002942,124.98680400474242,12.43546994327075
2020-03-05 04:17:50+00:00,,454219.9483638145,-49.25535031392979,125.0132334534182,12.440010123662612
2020-03-05 04:18:00+00:00,,454493.0994293969,-49.89470800559931,125.04144300176964,12.44466897734217
2020-03-05 04:18:10+00:00,2.2543309506097214e-13,454764.5364291109,-50.53391735403042,125.07152123672492,12.449452410162554
2020-03-05 04:18:20+00:00,2.326089849478348e-13,455034.14981546625,-51.17297676063874,125.10356253710331,12.454366714016079
2020-03-05 04:18:30+00:00,2.2981398791609137e-13,455301.8310163906,-51.81188454482267,125.13766746359171,12.459418592920324
2020-03-05 04:18:40+00:00,2.2788525855691337e-13,455567.4733902989,-52.45063891289729,125.17394335583626,12.464615202909126
2020-03-05 04:18:50+00:00,2.2174737585774564e-13,455830.9694105927,-53.0892379379696,125.21250480145112,12.469964183128468
2020-03-05 04:19:00+00:00,2.5333829523808756e-13,456092.21501956787,-53.727679571068656,125.25347440236976,12.475473707011876
2020-03-05 04:19:10+00:00,,456351.10227244906,-54.36596160064898,125.29698339857059,12.481152523949246
2020-03-05 04:19:20+00:00,,456607.52929358743,-55.00408163906156,125.34317244242811,12.487010010736663
2020-03-05 04:19:30+00:00,,456861.3909478262,-55.64203710074288,125.39219259029863,12.49305623776976
2020-03-05 04:19:40+00:00,2.3660122262003186e-13,457112.5864360966,-56.27982519749993,125.44420607853253,12.499302020862752
2020-03-05 04:19:50+00:00,2.390640364496251e-13,457361.0141293807,-56.91744289342308,125.49938758773459,12.505759005361114
2020-03-05 04:20:00+00:00,2.444155625033002e-13,457606.5739552267,-57.55488686781951,125.55792534747579,12.512439739874328
2020-03-05 04:20:10+00:00,2.4593891327531056e-13,457849.1668886207,-58.19215351178155,125.62002247307409,12.519357765481619
2020-03-05 04:20:20+00:00,2.5763899661232025e-13,458088.6939238282,-58.82923888313653,125.68589854348264,12.526527720751444
2020-03-05 04:20:30+00:00,2.6975565086752815e-13,458325.06055456214,-59.466138644502166,125.7557912430505,12.53396545127869
2020-03-05 04:20:40+00:00,2.7664237815463565e-13,458558.16916923504,-60.10284804987024,125.82995831102349,12.541688139737877
2020-03-05 04:20:50+00:00,,458787.9270312134,-60.739361872087834,125.90867968162858,12.549714448382387
2020-03-05 04:21:00+00:00,,459014.24167406,-61.375674352440015,125.99225991667998,12.55806468130523
2020-03-05 04:21:10+00:00,,459237.0213872092,-62.01177913747029,126.0810310131418,12.566760971695292
2020-03-05 04:21:20+00:00,2.7378382646592975e-13,459456.1753929835,-62.64766921201809,126.1753555163731,12.575827489186306
2020-03-05 04:21:30+00:00,2.8282499302189356e-13,459671.61541084107,-63.283336799818095,126.27563014705042,12.585290681881764
2020-03-05 04:21:40+00:00,2.8719838867547137e-13,459883.2541886009,-63.91877326305458,126.38228991519706,12.595179550421863
2020-03-05 04:21:50+00:00,2.823984983167623e-13,460091.00526931975,-64.55396902489807,126.49581281742608,12.605525961219431
2020-03-05 04:22:00+00:00,2.8959895685272245e-13,460294.7851660745,-65.18891337697765,126.61672532201835,12.61636501221881
2020-03-05 04:22:10+00:00,2.9279140660424233e-13,460494.50842711795,-65.82359440943267,126.74560857422455,12.627735446408641
2020-03-05 04:22:20+00:00,2.8612965054582885e-13,460690.09572686255,-66.45799878682048,126.8831057545966,12.63968014246486
2020-03-05 04:22:30+00:00,2.8237599962080455e-13,460881.46575382166,-67.09211154620928,127.02993053661307,12.652246678678347
2020-03-05 04:22:40+00:00,2.6728800497000245e-13,461068.5405937331,-67.725915921668,127.18687689678653,12.66548798678926
2020-03-05 04:22:50+00:00,,461251.24413251225,-68.35939298736004,127.35483076833076,12.679463128984553
2020-03-05 04:23:00+00:00,,461429.50248304196,-68.99252140469238,127.53478369007053,12.694238207912365
2020-03-05 04:23:10+00:00,,461603.24107983615,-69.6252770054399,127.72784887684286,12.709887437868076
2020-03-05 04:23:20+00:00,2.4306127966079324e-13,461772.3910708362,-70.25763235375179,127.9352804771685,12.726494428726681
2020-03-05 04:23:30+00:00,2.434843559131135e-13,461936.882992574,-70.88955619388861,128.15849633656433,12.744153703582812
2020-03-05 04:23:40+00:00,2.3240918839467454e-13,462096.6509713968,-71.52101281733987,128.39910550078272,12.762972532127778
2020-03-05 04:23:50+00:00,2.3494732163107557e-13,462251.6281504715,-72.1519612506073,128.65894128582985,12.783073135402798
2020-03-05 04:24:00+00:00,2.402701044239853e-13,462401.7553504398,-72.78235430894843,128.9401015449467,12.804595370352475
2020-03-05 04:24:10+00:00,2.3264381970289035e-13,462546.968918846,-73.41213743192415,129.24499755816723,12.827699988954611
2020-03-05 04:24:20+00:00,2.375737036843618e-13,462687.2130056489,-74.04124724123953,129.57641441396888,12.852572663750818
2020-03-05 04:24:30+00:00,2.156667578312441e-13,462822.42851724476,-74.6696097277971,129.9375855411638,12.879428956725233
2020-03-05 04:24:40+00:00,2.198323761708267e-13,462952.5614645006,-75.29713803180981,130.33228557530288,12.908520510197592
2020-03-05 04:24:50+00:00,2.0202358961842912e-13,463077.5602512937,-75.92372959473819,130.76494717084668,12.940142834531034
2020-03-05 04:25:00+00:00,1.959273433460269e-13,463197.3737922609,-76.54926258037835,131.24080858572435,12.974645146901722
2020-03-05 04:25:10+00:00,1.855475649331918e-13,463311.9529142678,-77.17359123394478,131.7661027466699,13.01244297574133
2020-03-05 04:25:20+00:00,1.9311278692373558e-13,463421.2513234988,-77.79653991538254,132.34830047818255,13.054034376087987
2020-03-05 04:25:30+00:00,1.797667968943453e-13,463525.2254141206,-78.41789519359614,132.99642782542517,13.100021084273802
2020-03-05 04:25:40+00:00,1.8724650027346272e-13,463623.8321924014,-79.03739543262103,133.72148303428708,13.15113631668308
2020-03-05 04:25:50+00:00,1.7556966489044028e-13,463717.0310536297,-79.65471670826021,134.5369924420839,13.208281829219183
2020-03-05 04:26:00+00:00,1.7394105816523674e-13,463804.7843215177,-80.26945372355897,135.45975804306775,13.272577754835236
2020-03-05 04:26:10+00:00,1.6479842038008363e-13,463887.05612442177,-80.88109325938603,136.51087704150612,13.345430573825626
2020-03-05 04:26:20+00:00,1.6778823847322474e-13,463963.8119032793,-81.4889769910381,137.71714925764303,13.428626940980761
2020-03-05 04:26:30+00:00,,464035.0205279626,-82.09224823709216,139.11304282546035,13.524464731934557
2020-03-05 04:26:40+00:00,,464100.6522526555,-82.68977456535364,140.74347458165468,13.635938402521392
2020-03-05 04:26:50+00:00,,464160.680004674,-83.28003286973549,142.66777796572546,13.76700351554186
2020-03-05 04:27:00+00:00,1.7298158767099056e-13,464215.0789483674,-83.86093596602576,144.96539783502038,13.922956394938236
2020-03-05 04:27:10+00:00,1.782768328651212e-13,464263.8260862427,-84.42956586091356,147.74403316520855,14.110976972592661
2020-03-05 04:27:20+00:00,1.6809674261269045e-13,464306.90104406327,-84.98175817214181,151.15101772945283,14.340887500380092
2020-03-05 04:27:30+00:00,1.6535460440183954e-13,464344.2868411876,-85.51145156662955,155.38819978898124,14.626144529394699
2020-03-05 04:27:40+00:00,1.339051631683066e-13,464375.96701202076,-86.00968520463469,160.72794436182136,14.984905727981767
2020-03-05 04:27:50+00:00,1.365826076604371e-13,464401.93032650556,-86.46314752512951,167.51914558325552,15.4404307058646
2020-03-05 04:28:00+00:00,1.2618031895555308e-13,464422.1648764564,-86.85243628314417,176.1496676203994,16.018577074875292
2020-03-05 04:28:10+00:00,1.3503788862122733e-13,464436.662942471,-87.15112830802764,-173.10545398579006,16.737679870364765
2020-03-05 04:28:20+00:00,1.182982037002746e-13,464445.4191381354,-87.32866386387248,-160.40975241520573,17.58683821581623
2020-03-05 04:28:30+00:00,1.1988385585088507e-13,464448.4292026069,-87.36048434077112,-146.68549564218566,18.504566909977367
2020-03-05 04:28:40+00:00,1.3021477295065977e-13,464445.6930546351,-87.24154302180634,-133.4038309488385,19.39278946470312
2020-03-05 04:28:50+00:00,1.3623963078626474e-13,464437.2117434433,-86.98965606954233,-121.78684607478462,20.170033361722364
2020-03-05 04:29:00+00:00,1.2436219297139074e-13,464422.9896544833,-86.63454023378893,-112.29265375402619,20.805757751223243
2020-03-05 04:29:10+00:00,1.2164096616184698e-13,464403.03323205654,-86.20506095659294,-104.78089748093853,21.30931973389867
2020-03-05 04:29:20+00:00,1.1776487026393707e-13,464377.3502771091,-85.72355967977578,-98.88261306274775,21.705316923256
2020-03-05 04:29:30+00:00,1.0162302006687256e-13,464345.9528308781,-85.20567921074164,-94.22356350969886,22.018698452610693
2020-03-05 04:29:40+00:00,1.0863733090915326e-13,464308.854171386,-84.66199121766537,-90.49885287841586,22.269790718811535
2020-03-05 04:29:50+00:00,1.070155419588195e-13,464266.0700901542,-84.0996189530583,-87.47903055533395,22.47389042982592
2020-03-05 04:30:00+00:00,1.0927174681716036e-13,464217.618857014,-83.52342094006615,-84.99602498533136,22.64220235627861
2020-03-05 04:30:10+00:00,8.252405608067784e-14,464163.5211122371,-82.93677293098206,-82.92721186334377,22.78290145212558
2020-03-05 04:30:20+00:00,1.0815558718874616e-13,464103.79945170693,-82.34206892321927,-81.18253058902677,22.90199175752805
2020-03-05 04:30:30+00:00,1.1512282626851482e-13,464038.47885815427,-81.74104163098744,-79.69508086372582,23.003933292491602
2020-03-05 04:30:40+00:00,1.0323808206612241e-13,463967.58752520476,-81.13496955910068,-78.41450536571402,23.092083211949223
2020-03-05 04:30:50+00:00,8.980103968084423e-14,463891.15424926486,-80.52481312253069,-77.30237747859454,23.169003290369496
2020-03-05 04:31:00+00:00,9.056098455730295e-14,463809.2110420121,-79.9113056726459,-76.32898052192732,23.236674639808385
2020-03-05 04:31:10+00:00,1.0387123048138719e-13,463721.7926020138,-79.29501558977961,-75.47103940518413,23.296648933068496
2020-03-05 04:31:20+00:00,7.78084387193097e-14,463628.9334870195,-78.67638941384685,-74.71010508342815,23.350156106484363
2020-03-05 04:31:30+00:00,8.5243392068624e-14,463530.6741139097,-78.05578228696493,-74.03139050803193,23.39818196329641
2020-03-05 04:31:40+00:00,8.782475270604765e-14,463427.05320049264,-77.43347985160894,-73.42292101834792,23.44152481429434
2020-03-05 04:31:50+00:00,7.937868567937189e-14,463318.1131506106,-76.80971415943839,-72.87490620920816,23.48083735314536
2020-03-05 04:32:00+00:00,8.12082676632132e-14,463203.8996994272,-76.1846755305449,-72.37927083536353,23.516657929518793
2020-03-05 04:32:10+00:00,8.870703962513505e-14,463084.4581973301,-75.55852134835875,-71.92929929541552,23.54943425024497
2020-03-05 04:32:20+00:00,9.934204912920664e-14,462959.837458333,-74.93138278399728,-71.5193645550408,23.579541450897914
2020-03-05 04:32:30+00:00,9.175248828585772e-14,462830.08907294367,-74.30336993762637,-71.14471831060881,23.607296085119557
2020-03-05 04:32:40+00:00,8.991482764440997e-14,462695.2651447682,-73.67457583965324,-70.80132740228936,23.63296703021058
2020-03-05 04:32:50+00:00,7.912883398347928e-14,462555.4216708094,-73.04507954224448,-70.4857454362419,23.656784045737908
2020-03-05 04:33:00+00:00,8.07093294187995e-14,462410.61534302495,-72.4149486265931,-70.19501043959973,23.678944596622372
2020-03-05 04:33:10+00:00,9.228766937612118e-14,462260.9061008524,-71.78424113354932,-69.92656343402363,23.699619281396156
2020-03-05 04:33:20+00:00,8.704674299799087e-14,462106.35348635167,-71.15300716396717,-69.67818249489387,23.718956228342222
2020-03-05 04:33:30+00:00,7.721221649835935e-14,461947.0232024044,-70.52129013143238,-69.44792939268643,23.73708465282352
2020-03-05 04:33:40+00:00,7.198975034597195e-14,461782.9791829763,-69.88912784995867,-69.23410599179483,23.754117763854815
2020-03-05 04:33:50+00:00,7.188335810116324e-14,461614.28931866866,-69.25655333340899,-69.03521841932253,23.770155152936482
2020-03-05 04:34:00+00:00,7.365715287802509e-14,461441.0223208498,-68.62359553279008,-68.84994730156868,23.785284778375235
2020-03-05 04:34:10+00:00,8.261279349549338e-14,461263.249207465,-67.99027991836059,-68.6771232500964,23.799584599373766
2020-03-05 04:34:20+00:00,7.692935325732582e-14,461081.043405083,-67.35662895079287,-68.51570612382571,23.81312395864373
2020-03-05 04:34:30+00:00,8.0766298955323e-14,460894.48041843716,-66.72266250625094,-68.36476775547571,23.82596473406334
2020-03-05 04:34:40+00:00,5.314980655764428e-14,460703.63569674455,-66.08839822770146,-68.22347735049605,23.83816231190834
2020-03-05 04:34:50+00:00,4.609805774751748e-14,460508.5871940758,-65.45385179605142,-68.09108907975286,23.849766414093878
2020-03-05 04:35:00+00:00,6.197515230966446e-14,460309.41692521796,-64.81903718013804,-67.96693149236766,23.860821804070632
2020-03-05 04:35:10+00:00,6.517188516323516e-14,460106.2059296733,-64.18396688858395,-67.85039853337709,23.871368885475132
2020-03-05 04:35:20+00:00,4.116078189575896e-14,459899.0367725566,-63.548652094504035,-67.7409417542487,23.88144422151506
2020-03-05 04:35:30+00:00,3.328109318654809e-14,459687.99490548857,-62.91310283611924,-67.6380636760318,23.891080977512487
2020-03-05 04:35:40+00:00,3.0696269444753986e-14,459473.167586009,-62.27732812239319,-67.54131198530462,23.900309307667214
2020-03-05 04:35:50+00:00,3.8234058547425166e-14,459254.64373104926,-61.6413360800538,-67.45027456984992,23.90915668609943
2020-03-05 04:36:00+00:00,4.220309090962454e-14,459032.5112915281,-61.005134033020234,-67.36457506137612,23.91764820408638
2020-03-05 04:36:10+00:00,2.422622311583029e-14,458806.86159915663,-60.36872860314028,-67.28386917904068,23.925806813627876
2020-03-05 04:36:20+00:00,1.384063091907762e-14,458577.7868324816,-59.732125783480306,-67.20784128564264,23.933653557261785
2020-03-05 04:36:30+00:00,1.4171713894533495e-14,458345.3823523363,-59.09533101489479,-67.13620149293583,23.941207760843
2020-03-05 04:36:40+00:00,1.3241443668251197e-14,458109.74034369923,-58.45834922954649,-67.06868310088052,23.948487204345845
2020-03-05 04:36:50+00:00,2.6192105813311275e-15,457870.9605812058,-57.82118492530731,-67.00504031833607,23.955508273904577
2020-03-05 04:37:00+00:00,1.2399622954493975e-14,457629.1382002188,-57.18384219654117,-66.9450462607658,23.96228609512614
2020-03-05 04:37:10+00:00,-2.8446408565493243e-15,457384.37348736264,-56.54632479476281,-66.8884911257025,23.968834654813882
2020-03-05 04:37:20+00:00,1.374956579103532e-14,457136.76590638235,-55.908636129320335,-66.83518066634318,23.975166902812262
2020-03-05 04:37:30+00:00,1.5600904871679315e-14,456886.4163428601,-55.270779356420064,-66.78493473755955,23.981294848768112
2020-03-05 04:37:40+00:00,3.178861031489692e-14,456633.4263125323,-54.632757351757945,-66.73758604042425,23.98722964591463
2020-03-05 04:37:50+00:00,2.832066021029624e-14,456377.90044020396,-53.99457277570299,-66.69297899892953,23.992981666044045
2020-03-05 04:38:00+00:00,3.338160116186291e-14,456119.9422041839,-53.356228083270686,-66.65096874533943,23.9985605669761
2020-03-05 04:38:10+00:00,3.132603789415885e-14,455859.6545847459,-52.71772554597993,-66.61142020132229,0.003975353904984047
2020-03-05 04:38:20+00:00,3.149650714858027e-14,455597.1458863029,-52.079067270926025,-66.57420728491128,0.009234432352929645
2020-03-05 04:38:30+00:00,2.8616408430695245e-14,455332.52013992425,-51.4402552221492,-66.53921212481609,0.014345660377134806
2020-03-05 04:38:40+00:00,2.1068989665143434e-14,455065.88538768236,-50.80129123680124,-66.50632444264714,0.019316389841611326
2020-03-05 04:38:50+00:00,2.401776893507541e-14,454797.3486298891,-50.162177021444364,-66.4754409583361,0.02415350614242584
