time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-14 06:01:00+00:00,6.863181535884263e-14,1.2343014363514636e-13,0.0,437108.1635219781,32.37416972610775,-55.25642822425584,2.0961983564459654
2020-02-14 06:01:30+00:00,6.95605282844522e-14,1.2350930635178267e-13,0.0,437387.57852065563,34.30798763333845,-55.25443829098351,2.1046645204285515
2020-02-14 06:02:00+00:00,7.052020877668284e-14,1.2360249402266163e-13,0.0,437687.72397210915,36.2410352526133,-55.24647994748962,2.1135285784616684
2020-02-14 06:02:30+00:00,7.151456084088434e-14,1.237088313580666e-13,0.0,438006.27541496325,38.173273169428356,-55.231799567524284,2.1228407722966143
2020-02-14 06:03:00+00:00,7.25414852383697e-14,1.2382744367262623e-13,0.0,438340.84951873496,40.10466303763872,-55.20953361956905,2.132658670702792
2020-02-14 06:03:30+00:00,7.361639520061978e-14,1.2395774108230645e-13,0.0,438689.0090133045,42.03516711804495,-55.178686328160374,2.1430486587131874
2020-02-14 06:04:00+00:00,7.475341007146113e-14,1.24098962620568e-13,0.0,439048.2742479816,43.964747678538856,-55.1381016874115,2.1540878033890767
2020-02-14 06:04:30+00:00,7.599274689683742e-14,1.2425043674481298e-13,0.0,439416.1320053665,45.89336611254835,-55.086428322067675,2.165866196416303
2020-02-14 06:05:00+00:00,7.725479967434613e-14,1.2441155693535333e-13,0.0,439790.05991730187,47.820981928565885,-55.02207475546927,2.178489936241922
2020-02-14 06:05:30+00:00,7.856980565524723e-14,1.245818073889253e-13,0.0,440167.5422014892,49.74755143852228,-54.94315202059708,2.1920849540044998
2020-02-14 06:06:00+00:00,7.991457364139249e-14,1.2476073441100342e-13,0.0,440546.0822774358,51.673026090346056,-54.84739902198807,2.2068019894052373
2020-02-14 06:06:30+00:00,8.128856300781952e-14,1.2494793515441215e-13,0.0,440923.21304708533,53.59735014785031,-54.7320847201861,2.222823111746621
2020-02-14 06:07:00+00:00,8.269331074407741e-14,1.2514282346954906e-13,0.0,441296.49965282716,55.52045763734312,-54.59387753951622,2.240370426079732
2020-02-14 06:07:30+00:00,8.412377812238316e-14,1.253449424877854e-13,0.0,441663.5565629583,57.44226813383245,-54.42866923224511,2.2597178155943194
2020-02-14 06:08:00+00:00,8.557029584155733e-14,1.2555403237986534e-13,0.0,442022.0468051052,59.36268108729409,-54.23133311337545,2.2812070592999536
2020-02-14 06:08:30+00:00,8.701436220016305e-14,1.2576964929575694e-13,0.0,442369.7065135492,61.28156777560902,-53.99538630686146,2.3052703489449478
2020-02-14 06:09:00+00:00,8.845336229641328e-14,1.25991604558388e-13,0.0,442704.34853720665,63.19876007759222,-53.71250871127989,2.332462357972968
2020-02-14 06:09:30+00:00,8.986615422197703e-14,1.262196961210513e-13,0.0,443023.87740743253,65.11403393101916,-53.37184279832362,2.363506921624543
2020-02-14 06:10:00+00:00,9.12630641684289e-14,1.2645389561897123e-13,0.0,443326.30041558016,67.0270848056671,-52.95894825023837,2.3993667277465
2020-02-14 06:10:30+00:00,9.263943929615044e-14,1.2669412195194662e-13,0.0,443609.74523308035,68.93748996130476,-52.454196839553646,2.4413503249342554
2020-02-14 06:11:00+00:00,9.400180695030492e-14,1.2694047290155624e-13,0.0,443872.4629630754,70.84464848910157,-51.8302256542007,2.4912819073455896
2020-02-14 06:11:30+00:00,9.543204966218289e-14,1.2719275004966424e-13,0.0,444112.8270801455,72.7476820642491,-51.047740744365015,2.5517810717082607
2020-02-14 06:12:00+00:00,9.678647235144858e-14,1.2745072344862442e-13,0.0,444329.3480956461,74.64526307611547,-50.04828932216703,2.6267446706559205
2020-02-14 06:12:30+00:00,9.820608486308727e-14,1.2771412996489828e-13,0.0,444520.6816095561,76.53530043434732,-48.741136667626556,2.7222216856885986
2020-02-14 06:13:00+00:00,9.968405748321322e-14,1.2798280552971085e-13,0.0,444685.63159175497,78.41432481169686,-46.97788576815466,2.8481052512545304
2020-02-14 06:13:30+00:00,1.0127250686808143e-13,1.2825636539188148e-13,0.0,444823.15869643353,80.27618275074208,-44.499485922004865,3.0216654146171997
2020-02-14 06:14:00+00:00,1.0301506372976635e-13,1.2853439681766703e-13,0.0,444932.3874641787,82.10895847613111,-40.81485743374227,3.275640823050198
2020-02-14 06:14:30+00:00,1.0490581402651569e-13,1.2881637796141825e-13,0.0,445012.60580425616,83.88669811999046,-34.89135882575715,3.6788742436431363
2020-02-14 06:15:00+00:00,1.0705468292322563e-13,1.2910211785787613e-13,0.0,445063.2668423336,85.54332332645298,-24.28747814442367,4.3941331445004
2020-02-14 06:15:30+00:00,1.0942590761509776e-13,1.2939107208110768e-13,0.0,445083.99308829475,86.8798433826542,-3.0524709616707733,5.818133831866592
2020-02-14 06:16:00+00:00,1.1201271169224148e-13,1.2968298691102935e-13,0.0,445074.57845222764,87.35580454389188,34.664350076617815,8.340922140203272
2020-02-14 06:16:30+00:00,1.1483161430976404e-13,1.299773620241333e-13,0.0,445034.9892793577,86.58957685046936,68.68698631137165,10.61743145480943
2020-02-14 06:17:00+00:00,1.180111410529593e-13,1.3027388243132898e-13,0.0,444965.3652811656,85.13650017129262,86.34711138138735,11.803106661436187
2020-02-14 06:17:30+00:00,1.2154101367434435e-13,1.3057232302211548e-13,0.0,444866.0215019006,83.437906550765,95.37128460280469,12.413051728826844
2020-02-14 06:18:00+00:00,1.254641588042352e-13,1.3087293697788516e-13,0.0,444737.4432138577,81.64204399489029,100.56796994407794,12.767830930465763
2020-02-14 06:18:30+00:00,1.2974534883945169e-13,1.3117548293519e-13,0.0,444580.28407971933,79.80002113429715,103.87460779360224,12.996606962506807
2020-02-14 06:19:00+00:00,1.3440792347788894e-13,1.3148023531109907e-13,0.0,444395.36175165605,77.93280996992067,106.13504935572675,13.15563657347209
2020-02-14 06:19:30+00:00,1.394119196224492e-13,1.3178765657863796e-13,0.0,444183.6561052343,76.05036818064028,107.76227277941258,13.272451640724961
2020-02-14 06:20:00+00:00,1.44723186434043e-13,1.3209812342085432e-13,0.0,443946.30521666445,74.15796820504255,108.97921550516728,13.361914660713289
2020-02-14 06:20:30+00:00,1.5032540819183244e-13,1.324120151095252e-13,0.0,443684.59510783106,72.25863921980151,109.9159318145361,13.432695919114499
2020-02-14 06:21:00+00:00,1.5626692822747742e-13,1.3272927028861232e-13,0.0,443399.9529444352,70.35423389587959,110.65310213266996,13.490174111057975
2020-02-14 06:21:30+00:00,1.6238844787141088e-13,1.330500350406034e-13,0.0,443093.9432706302,68.44594213121088,111.243316036861,13.537855208521503
2020-02-14 06:22:00+00:00,1.687107199071337e-13,1.3337447231810173e-13,0.0,442768.2689000042,66.5345586303397,111.722269769982,13.5781189610657
2020-02-14 06:22:30+00:00,1.75166142466038e-13,1.337026831240219e-13,0.0,442424.76804457046,64.62063131182022,112.1150230410028,13.61263601600194
2020-02-14 06:23:00+00:00,1.81712198353889e-13,1.3403494602105707e-13,0.0,442065.3979786299,62.70454812941965,112.43967574673316,13.64261303315103
2020-02-14 06:23:30+00:00,1.8832328497116506e-13,1.34370847539128e-13,0.0,441692.22493457794,60.78659015585697,112.70962256007152,13.668942990730951
2020-02-14 06:24:00+00:00,1.948961223990218e-13,1.3471101090994242e-13,0.0,441307.39893420134,58.86696528470419,112.93498646525944,13.69230075437682
2020-02-14 06:24:30+00:00,2.0142370980987992e-13,1.3505510540778823e-13,0.0,440913.14834070764,56.94583045794472,113.12355948953375,13.713205792585345
2020-02-14 06:25:00+00:00,2.0783628510297107e-13,1.3540335544775232e-13,0.0,440511.7706892025,55.02330661729499,113.28143723613096,13.732064478917172
2020-02-14 06:25:30+00:00,2.141201861699457e-13,1.357555495158774e-13,0.0,440105.6392373387,53.099488974243044,113.41345714652228,13.749199309479149
2020-02-14 06:26:00+00:00,2.2024049369465971e-13,1.3611194240017548e-13,0.0,439697.18868038896,51.17445422389369,113.52350793213802,13.764869531707411
2020-02-14 06:26:30+00:00,2.2617240086667572e-13,1.3647265343029348e-13,0.0,439288.8964051632,49.24826579736744,113.61475221937927,13.779285987367807
2020-02-14 06:27:00+00:00,2.3188626928599875e-13,1.3683744871775564e-13,0.0,438883.27015605755,47.32097774294754,113.68978938437623,13.792621968207182
2020-02-14 06:27:30+00:00,2.372664860949046e-13,1.3720688190696997e-13,0.0,438482.83841628116,45.39263753053454,113.75077660595532,13.80502128615132
2020-02-14 06:28:00+00:00,2.423440380314393e-13,1.3758125006530094e-13,0.0,438090.133309192,43.46328826984052,113.79952010654465,13.816604356032014
2020-02-14 06:28:30+00:00,2.471911846252481e-13,1.3796054184116882e-13,0.0,437707.68466510903,41.532970307213695,113.83754472299765,13.827472833642558
2020-02-14 06:29:00+00:00,2.5182575428201123e-13,1.3834499843186488e-13,0.0,437338.001925624,39.60172250570604,113.86614772238372,13.837713203456556
2020-02-14 06:29:30+00:00,2.56203948645729e-13,1.3873540960150042e-13,0.0,436983.57544437516,37.66958320862608,113.88644080461864,13.847399578803696
2020-02-14 06:30:00+00:00,2.6035896838886354e-13,1.391322527808302e-13,0.0,436646.85905877594,35.736590923717436,113.8993833224494,13.856595916535678
2020-02-14 06:30:30+00:00,2.641806745005476e-13,1.395356868639761e-13,0.0,436330.2552203657,33.80278481836191,113.90580858963811,13.865357770904984
2020-02-14 06:31:00+00:00,2.6776023470364253e-13,1.3994589852601083e-13,0.0,436036.09860482253,31.8682052100291,113.9064450844904,13.873733707133242
2020-02-14 06:31:30+00:00,2.710762181583656e-13,1.403631423999327e-13,0.0,435766.6397794131,29.932893812369453,113.90193360289958,13.881766444947772
2020-02-14 06:32:00+00:00,2.740620880143388e-13,1.4078774771516747e-13,0.0,435524.03131484706,27.996894063206533,113.8928412443619,13.88949379098294
2020-02-14 06:32:30+00:00,2.767715276701039e-13,1.412196782432512e-13,0.0,435310.3234304534,26.060251214530815,113.87967293563993,13.896949406993395
2020-02-14 06:33:00+00:00,2.7918434990334484e-13,1.4165958569426373e-13,0.0,435127.45176274516,24.12301243614644,113.86288099498815,13.90416344759091
2020-02-14 06:33:30+00:00,2.812415457553929e-13,1.4210741190938376e-13,0.0,434977.23161643185,22.185226847628403,113.84287307778402,13.911163089771383
2020-02-14 06:34:00+00:00,2.829722252486263e-13,1.425622998497702e-13,0.0,434861.3447200926,20.24694546001258,113.82001885545368,13.917972978296822
2020-02-14 06:34:30+00:00,2.8448868271205166e-13,1.4302409645760541e-13,0.0,434781.33068347257,18.30822112706136,113.79465574388603,13.92461560756068
2020-02-14 06:35:00+00:00,2.856735058992185e-13,1.4349225391768552e-13,0.0,434738.5784858903,16.36910847046349,113.76709370280224,13.931111641545066
2020-02-14 06:35:30+00:00,2.865666719594962e-13,1.439659530641817e-13,0.0,434734.3127240529,14.42966379020513,113.73761944058633,13.937480194142683
2020-02-14 06:36:00+00:00,2.8720159425985495e-13,1.4444434301521532e-13,0.0,434769.59358786326,12.489944921487224,113.70650003212026,13.943739070346066
2020-02-14 06:36:30+00:00,2.8754202159095394e-13,1.4492625533171767e-13,0.0,434845.30791874137,10.550011067154996,113.67398609388492,13.949904977921307
2020-02-14 06:37:00+00:00,2.876698520269749e-13,1.4541091881482282e-13,0.0,434962.1658880934,8.609922645439465,113.64031461621063,13.955993716224103
2020-02-14 06:37:30+00:00,2.8760593989819385e-13,1.4589674547996687e-13,0.0,435120.70025820006,6.669741056704691,113.60571148715717,13.962020344458873
2020-02-14 06:38:00+00:00,2.8736741036696675e-13,1.4638256845073013e-13,0.0,435321.25750883855,4.729528470021493,113.57039379927613,13.967999335462704
2020-02-14 06:38:30+00:00,2.8697524258116556e-13,1.468666254900937e-13,0.0,435563.9915753463,2.7893476303320788,113.53457197502229,13.973944717399863
2020-02-14 06:39:00+00:00,2.863926590899803e-13,1.4734767686608376e-13,0.0,435848.86847601645,0.849261665751095,113.49845178556393,13.97987020834853
2020-02-14 06:39:30+00:00,2.856419347699928e-13,1.478241476356638e-13,0.0,436175.67187850736,-1.0906661265362423,113.46223621936572,13.985789340873186
2020-02-14 06:40:00+00:00,2.848076556775626e-13,1.4829450239557177e-13,0.0,436544.00924824923,-3.030372566716285,113.42612737979354,13.991715588532383
2020-02-14 06:40:30+00:00,2.8386731120324146e-13,1.4875719428785136e-13,0.0,436953.3096614098,-4.969794884369767,113.39032830975971,13.99766248752045
2020-02-14 06:41:00+00:00,2.8278978777174244e-13,1.492100783169703e-13,0.0,437402.81982233375,-6.908870945986011,113.35504487898893,14.003643762485984
2020-02-14 06:41:30+00:00,2.8157629641722953e-13,1.496513606031286e-13,0.0,437891.6142869424,-8.847539429148314,113.32048762191751,14.009673449058809
2020-02-14 06:42:00+00:00,2.8026433874747827e-13,1.5007919956822027e-13,0.0,438418.60569327977,-10.785740196338743,113.28687379605464,14.015766031072852
2020-02-14 06:42:30+00:00,2.7869560719263724e-13,1.5049183112795468e-13,0.0,438982.53203253634,-12.723414652682767,113.25442945047728,14.02193657846723
2020-02-14 06:43:00+00:00,2.770269141022138e-13,1.5088752504260378e-13,0.0,439581.93304320984,-14.660505750930248,113.22339174847775,14.028200902128766
2020-02-14 06:43:30+00:00,2.7533533933078046e-13,1.5126442524999982e-13,0.0,440215.1764284866,-16.59695807831553,113.19401154760786,14.034575725864043
2020-02-14 06:44:00+00:00,2.734820173479088e-13,1.5162136660339477e-13,0.0,440880.46431576274,-18.53271810346992,113.16655615758434,14.041078870382076
2020-02-14 06:44:30+00:00,2.7149376087173883e-13,1.519568853770027e-13,0.0,441575.83842292894,-20.467734279147383,113.14131254740366,14.047729466919591
2020-02-14 06:45:00+00:00,2.694459070107513e-13,1.5226954267817575e-13,0.0,442299.185493784,-22.401957162928564,113.11859095209319,14.054548197812448
2020-02-14 06:45:30+00:00,2.6732479657453397e-13,1.5255842446887894e-13,0.0,443048.2492022244,-24.335339489458402,113.09872905507231,14.061557575289132
2020-02-14 06:46:00+00:00,2.6508073673491366e-13,1.5282249090001006e-13,0.0,443820.64870070573,-26.267836197086567,113.08209678096661,14.068782260991945
2020-02-14 06:46:30+00:00,2.627385849119205e-13,1.5306142480064644e-13,0.0,444613.8924762048,-28.1994045304982,113.06910199761883,14.07624944611139
2020-02-14 06:47:00+00:00,2.6024918019209346e-13,1.5327418130920769e-13,0.0,445425.39087388385,-30.13000409874301,113.0601972332918,14.08398929919907
2020-02-14 06:47:30+00:00,2.576607619096613e-13,1.5346053720109146e-13,0.0,446252.4623895902,-32.05959685652784,113.05588758337743,14.092035493281953
2020-02-14 06:48:00+00:00,2.5492870191347163e-13,1.5362019698334306e-13,0.0,447092.3323446037,-33.988146961195106,113.05674026398617,14.10042584276869
2020-02-14 06:48:30+00:00,2.520881019122517e-13,1.537530167966411e-13,0.0,447942.1486733258,-35.91562060157882,113.06339610205569,14.109203069456218
2020-02-14 06:49:00+00:00,2.4909266298516225e-13,1.5385899667562162e-13,0.0,448798.99806936644,-37.84198575178222,113.07658351392826,14.118415734435278
2020-02-14 06:49:30+00:00,2.459627204139489e-13,1.5393829571930335e-13,0.0,449659.9116508309,-39.76721185113533,113.09713562069128,14.128119379113475
2020-02-14 06:50:00+00:00,2.4267436789697036e-13,1.5399122107217157e-13,0.0,450521.87488692626,-41.691269290387105,113.12601139467407,14.138377934981118
2020-02-14 06:50:30+00:00,2.392410302557673e-13,1.5401811986741643e-13,0.0,451381.85338039696,-43.61412885974909,113.16432192138896,14.14926547440766
2020-02-14 06:51:00+00:00,2.3568352998016566e-13,1.5401917238127837e-13,0.0,452236.8006421821,-45.53576097866851,113.21336333189582,14.160868406133062
2020-02-14 06:51:30+00:00,2.3194892790274986e-13,1.5399505573470803e-13,0.0,453083.6724789506,-47.45613472833734,113.27465870309568,14.173288268620126
2020-02-14 06:52:00+00:00,2.2808941679265253e-13,1.5394644127815164e-13,0.0,453919.44538148586,-49.375216627057846,113.35001145395078,14.186645289802922
2020-02-14 06:52:30+00:00,2.2409999450467356e-13,1.538740704832144e-13,0.0,454741.1222818056,-51.29296895010681,113.44157476330217,14.201083014941739
2020-02-14 06:53:00+00:00,2.199477553493262e-13,1.537789176047119e-13,0.0,455545.7539619524,-53.209347613167225,113.55194206544135,14.216774339660734
2020-02-14 06:53:30+00:00,2.1561298237392114e-13,1.536616075522295e-13,0.0,456330.4510590201,-55.1242993124396,113.68426746693561,14.233929537736815
2020-02-14 06:54:00+00:00,2.1114224017123464e-13,1.5352309584570937e-13,0.0,457092.39114029147,-57.03775773411629,113.84242725762486,14.252807028500065
2020-02-14 06:54:30+00:00,2.0648660112227696e-13,1.533642043896123e-13,0.0,457828.83379394654,-58.94963828593307,114.03124082499377,14.2737281044582
2020-02-14 06:55:00+00:00,2.0171394628651038e-13,1.5318604760355222e-13,0.0,458537.12695670314,-60.859830907003875,114.25677718964856,14.297097366966097
2020-02-14 06:55:30+00:00,1.9675240579010133e-13,1.5298972836306452e-13,0.0,459214.72387453075,-62.768189836460984,114.52678905426936,14.323431662944003
2020-02-14 06:56:00+00:00,1.9163591018937016e-13,1.5277647624945646e-13,0.0,459859.18239611946,-64.67451884871795,114.85134042988243,14.353401926448985
2020-02-14 06:56:30+00:00,1.8634231688209142e-13,1.5254762044755327e-13,0.0,460468.1734187277,-66.5785493696198,115.2437359310706,14.387895131810826
2020-02-14 06:57:00+00:00,1.8088419361625352e-13,1.5230457535804686e-13,0.0,461039.4906300409,-68.47990708560852,115.7219351616484,14.428108585984042
2020-02-14 06:57:30+00:00,1.7526006233458542e-13,1.5204890556865848e-13,0.0,461571.0725535033,-70.37805961648779,116.31077323705684,14.475697963377675
2020-02-14 06:58:00+00:00,1.6944948301855991e-13,1.5178204431984392e-13,0.0,462061.01065813005,-72.27223112078227,117.04557503957116,14.533018256208521
2020-02-14 06:58:30+00:00,1.6349124123831747e-13,1.5150618221878604e-13,0.0,462507.55611208547,-74.16125658066463,117.97829211416493,14.603532900904872
2020-02-14 06:59:00+00:00,1.5732808827955667e-13,1.512229117647609e-13,0.0,462909.12043691333,-76.04331988475664,119.18845509337028,14.692543939782874
2020-02-14 06:59:30+00:00,1.5105335481472028e-13,1.509339175435931e-13,0.0,463264.2720047664,-77.91545259748776,120.80392162933408,14.808575216556417
2020-02-14 07:00:00+00:00,1.4459879658987532e-13,1.506407086642267e-13,0.0,463571.74594537355,-79.772497745984,123.04311299260613,14.966188149667156
2020-02-14 07:00:30+00:00,1.380380604657918e-13,1.5034459484916278e-13,0.0,463830.45408984367,-81.60475077076109,126.30882716566614,15.192235938694566
2020-02-14 07:01:00+00:00,1.313898438258e-13,1.500471531614314e-13,0.0,464039.4896709742,-83.39189080006052,131.4192144398604,15.541261937912774
2020-02-14 07:01:30+00:00,1.246376570858538e-13,1.4974954921680376e-13,0.0,464198.1241281787,-85.08482148001488,140.23859888878553,16.137554422353436
