time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-31 05:43:30+00:00,1.7480370673791086e-13,2.5554159277850616e-13,0.0,460274.66737689823,-67.11627106100083,-120.91751189826577,21.594748191529614
2020-03-31 05:44:00+00:00,1.751655089901656e-13,2.5559104038390747e-13,0.0,459687.7075604182,-65.21281329230327,-120.50253802825661,21.630748174882527
2020-03-31 05:44:30+00:00,1.753948676313347e-13,2.5562449711629687e-13,0.0,459064.7363565434,-63.30696729343254,-120.15999522354531,21.661919420411706
2020-03-31 05:45:00+00:00,1.7549589682250154e-13,2.556426065275965e-13,0.0,458408.0245908303,-61.399028009115796,-119.87542087706355,21.689226101948854
2020-03-31 05:45:30+00:00,1.7555632743872066e-13,2.556469164019207e-13,0.0,457719.96336370055,-59.48920991453354,-119.6379364588848,21.713393454842144
2020-03-31 05:46:00+00:00,1.7572458621168985e-13,2.5563798331007484e-13,0.0,457003.05039322656,-57.57767158258538,-119.43920298715886,21.734977411230723
2020-03-31 05:46:30+00:00,1.7599505704925974e-13,2.556161354538224e-13,0.0,456259.88547879085,-55.664532155307505,-119.2727209062491,21.75441127483552
2020-03-31 05:47:00+00:00,1.7637140571463803e-13,2.555816838027975e-13,0.0,455493.162401394,-53.74988276623084,-119.13334901446973,21.772037792445456
2020-03-31 05:47:30+00:00,1.768216833353067e-13,2.5553536081150787e-13,0.0,454705.6593987625,-51.833794424610076,-119.0169665196688,21.78813168351624
2020-03-31 05:48:00+00:00,1.7737794350577462e-13,2.554778417821175e-13,0.0,453900.2312655542,-49.91632376410281,-118.92023102896401,21.802915774303127
2020-03-31 05:48:30+00:00,1.7796927774858015e-13,2.554100019295541e-13,0.0,453079.793476332,-47.99751719936338,-118.84040213049894,21.816572758906442
2020-03-31 05:49:00+00:00,1.78582252436455e-13,2.553335094733265e-13,0.0,452247.30928979814,-46.07741401330006,-118.77521068515739,21.82925391327158
2020-03-31 05:49:30+00:00,1.7914140553167693e-13,2.552479957591524e-13,0.0,451405.77593308315,-44.15604872950877,-118.72276073036802,21.84108563490703
2020-03-31 05:50:00+00:00,1.7970384304550726e-13,2.5515382033914185e-13,0.0,450558.21047321893,-42.233452847563804,-118.68145468878265,21.852174428971857
2020-03-31 05:50:30+00:00,1.8021174741112229e-13,2.55052007504985e-13,0.0,449707.6382503677,-40.30965623579858,-118.64993588260323,21.86261074065543
2020-03-31 05:51:00+00:00,1.8071314427386343e-13,2.5494362436808833e-13,0.0,448857.0766949998,-38.384688160750706,-118.6270436790111,21.87247194548093
2020-03-31 05:51:30+00:00,1.8120603808159438e-13,2.5482981217770665e-13,0.0,448009.52332495246,-36.45857808593272,-118.61177819200061,21.881824702517463
2020-03-31 05:52:00+00:00,1.8170503618737067e-13,2.5471147301718287e-13,0.0,447167.9401422506,-34.531356339215925,-118.60327232402705,21.8907268182694
2020-03-31 05:52:30+00:00,1.8221638357589424e-13,2.545891457315195e-13,0.0,446335.24459801894,-32.60305458079374,-118.60076923310604,21.899228748870637
2020-03-31 05:53:00+00:00,1.8275797819250558e-13,2.544634798094516e-13,0.0,445514.2966385819,-30.673706153202218,-118.60360424859893,21.907374805698105
2020-03-31 05:53:30+00:00,1.8335590718288073e-13,2.543349799955914e-13,0.0,444707.88906402234,-28.743346335859382,-118.61119002648468,21.915204145021168
2020-03-31 05:54:00+00:00,1.840187639543611e-13,2.542042458032348e-13,0.0,443918.7294213064,-26.81201254278774,-118.62300445579154,21.92275157423869
2020-03-31 05:54:30+00:00,1.8476887986839718e-13,2.5407188711966794e-13,0.0,443149.43414850906,-24.879744456549943,-118.63858057558546,21.930048224080792
2020-03-31 05:55:00+00:00,1.855189206252652e-13,2.5393811384313007e-13,0.0,442402.5136363348,-22.946584077349893,-118.6574982585252,21.937122103037233
2020-03-31 05:55:30+00:00,1.8629082814477042e-13,2.538037113771174e-13,0.0,441680.3678305289,-21.012575767996346,-118.67937714455167,21.943998568446304
2020-03-31 05:56:00+00:00,1.871909101462359e-13,2.536692490690695e-13,0.0,440985.2750856159,-19.077766186315298,-118.70387070545785,21.9507007221889
2020-03-31 05:56:30+00:00,1.8826285285118992e-13,2.535351979436937e-13,0.0,440319.3793299664,-17.142204245860587,-118.73066120419811,21.957249746735414
2020-03-31 05:57:00+00:00,1.8952656454420466e-13,2.5340190505714e-13,0.0,439684.6867954694,-15.205941018500992,-118.75945531310437,21.96366519726448
2020-03-31 05:57:30+00:00,1.909647546112607e-13,2.532697316584999e-13,0.0,439083.0566619197,-13.269029613398322,-118.78998038012043,21.969965250579907
2020-03-31 05:58:00+00:00,1.9260225519066827e-13,2.531388398668873e-13,0.0,438516.1911410475,-11.331525001306217,-118.82198106890012,21.976166929105567
2020-03-31 05:58:30+00:00,1.9445393076033944e-13,2.5300976156329915e-13,0.0,437985.62988557294,-9.393483862416005,-118.8552164835353,21.982286292540607
2020-03-31 05:59:00+00:00,1.9648512306371934e-13,2.528826671848743e-13,0.0,437492.7423981549,-7.454964404197832,-118.88945754582016,21.98833861282273
2020-03-31 05:59:30+00:00,1.987531180145404e-13,2.527578977737461e-13,0.0,437038.7198004257,-5.516026121413086,-118.92448459982016,21.994338533652588
2020-03-31 06:00:00+00:00,2.01170974841969e-13,2.5263607700397047e-13,0.0,436624.5695767831,-3.5767296871721803,-118.9600852739864,22.000300213134153
2020-03-31 06:00:30+00:00,2.0381849691859717e-13,2.525172640297449e-13,0.0,436251.1160775386,-1.6371366499310067,-118.99605241162419,22.006237461713898
2020-03-31 06:01:00+00:00,2.0666280857806172e-13,2.524017346367732e-13,0.0,435918.99536266644,0.3026907284934776,-119.03218214485689,22.01216387058419
2020-03-31 06:01:30+00:00,2.097097918519037e-13,2.522897241852035e-13,0.0,435628.65416520555,2.2426897510789665,-119.06827207360283,22.01809293308407
2020-03-31 06:02:00+00:00,2.1290731859063108e-13,2.5218161285833123e-13,0.0,435380.349575324,4.182797524424572,-119.10411936590648,22.02403817134416
2020-03-31 06:02:30+00:00,2.1628417655519015e-13,2.520779032673853e-13,0.0,435174.1465085754,6.12295113763411,-119.13951896439924,22.030013255856304
2020-03-31 06:03:00+00:00,2.1983673169891762e-13,2.519794619593476e-13,0.0,435009.92135044,8.063087956980342,-119.17426167737445,22.036032132734434
2020-03-31 06:03:30+00:00,2.2354607136675635e-13,2.518866177549723e-13,0.0,434887.3665854968,10.00314581393652,-119.20813221406927,22.042109154696686
2020-03-31 06:04:00+00:00,2.274281414603677e-13,2.518000349584595e-13,0.0,434805.9862052938,11.943063307207971,-119.24090710817008,22.048259219497492
2020-03-31 06:04:30+00:00,2.314185751652045e-13,2.5172034811216085e-13,0.0,434765.1055875737,13.882779940253267,-119.27235246080758,22.054497920395452
2020-03-31 06:05:00+00:00,2.355374002651699e-13,2.516480811816211e-13,0.0,434763.8635906447,15.82223636499423,-119.30222148016115,22.060841710178842
2020-03-31 06:05:30+00:00,2.397223327653292e-13,2.515839242441232e-13,0.0,434801.2262269985,17.76137451663425,-119.33025172073008,22.067308085215075
2020-03-31 06:06:00+00:00,2.439634259761857e-13,2.5152851433920816e-13,0.0,434875.99135954306,19.700137814490486,-119.35616204417374,22.073915788060486
2020-03-31 06:06:30+00:00,2.4824080874065266e-13,2.5148259344305706e-13,0.0,434986.797412144,21.63847127519496,-119.37964909867776,22.080685042170252
2020-03-31 06:07:00+00:00,2.525133295240954e-13,2.514477059966576e-13,0.0,435132.12908375356,23.576321662648425,-119.40038330264451,22.087637819650944
2020-03-31 06:07:30+00:00,2.5675018219567403e-13,2.5142454639805273e-13,0.0,435310.3269604556,25.5136375945405,-119.41800415874282,22.09479815365929
2020-03-31 06:08:00+00:00,2.6096128676955713e-13,2.5141367839297127e-13,0.0,435519.59372977726,27.450369600208134,-119.43211487913034,22.102192496718295
2020-03-31 06:08:30+00:00,2.6505390196384264e-13,2.5141603483920507e-13,0.0,435758.0085464921,29.386470137792536,-119.44227591816156,22.109850151872244
2020-03-31 06:09:00+00:00,2.690661690333649e-13,2.5143205213905457e-13,0.0,436023.5309812445,31.321893568047894,-119.44799744103855,22.117803774774792
2020-03-31 06:09:30+00:00,2.7296106384569774e-13,2.51462198808499e-13,0.0,436314.01820816007,33.25659612346931,-119.44873019211042,22.12608998247068
2020-03-31 06:10:00+00:00,2.7667059221779247e-13,2.5150576939231184e-13,0.0,436627.22751642205,35.19053575525504,-119.44385459761098,22.134750079850285
2020-03-31 06:10:30+00:00,2.7994536531550165e-13,2.515627386932193e-13,0.0,436960.83568278607,37.12367196585597,-119.43266750817119,22.1438309435963
2020-03-31 06:11:00+00:00,2.8293108032209854e-13,2.5163338462900225e-13,0.0,437312.44349499047,39.0559654283927,-119.41436601950176,22.153386100634435
2020-03-31 06:11:30+00:00,2.8569224177870445e-13,2.517179938488933e-13,0.0,437679.59706028644,40.98737765957511,-119.38802752261509,22.163477058232132
2020-03-31 06:12:00+00:00,2.881578294343648e-13,2.5181681799437274e-13,0.0,438059.80426627025,42.91787045714979,-119.35258488309898,22.174174958685715
2020-03-31 06:12:30+00:00,2.9030096566387884e-13,2.5192990819569653e-13,0.0,438450.54432134517,44.84740524501645,-119.30679541825025,22.18556264751082
2020-03-31 06:13:00+00:00,2.920294204867801e-13,2.5205692270700625e-13,0.0,438849.2901648572,46.77594222886948,-119.2492015630095,22.197737295714326
2020-03-31 06:13:30+00:00,2.9331631161662957e-13,2.5219739258222907e-13,0.0,439253.5043120198,48.70343932061893,-119.17808079477517,22.2108137381393
2020-03-31 06:14:00+00:00,2.9405214189486004e-13,2.523515048377819e-13,0.0,439660.6526578227,50.62985049352971,-119.09138088185011,22.224928790236245
2020-03-31 06:14:30+00:00,2.9426369468933716e-13,2.525188259961796e-13,0.0,440068.2135331128,52.555123817018575,-118.9866353595308,22.240246882989744
2020-03-31 06:15:00+00:00,2.938614210415881e-13,2.526991982401891e-13,0.0,440473.7031088276,54.47919879390847,-118.86085179501434,22.256967511925748
2020-03-31 06:15:30+00:00,2.928404065864591e-13,2.528918880562806e-13,0.0,440874.6838811254,56.40200286249973,-118.71036212803175,22.275335214402112
2020-03-31 06:16:00+00:00,2.9125222419190166e-13,2.5309600405214256e-13,0.0,441268.77647469565,58.32344662282584,-118.53061894262986,22.295653151491138
2020-03-31 06:16:30+00:00,2.8910407772146297e-13,2.533106270648008e-13,0.0,441653.6647948362,60.24341714332184,-118.31591378570062,22.318301886743395
2020-03-31 06:17:00+00:00,2.8652444884358007e-13,2.535341374091369e-13,0.0,442027.1059021782,62.16176863412081,-118.05898036806607,22.343765839451546
2020-03-31 06:17:30+00:00,2.8348340490732124e-13,2.5376504732767076e-13,0.0,442386.94149494264,64.07830902795175,-117.75042370312337,22.372671342072657
2020-03-31 06:18:00+00:00,2.800458630886681e-13,2.540016739193353e-13,0.0,442731.1056892667,65.99278014547784,-117.37787982616155,22.405842658944053
2020-03-31 06:18:30+00:00,2.764282332072094e-13,2.542424365852298e-13,0.0,443057.63521640096,67.90482782493486,-116.92474577319074,22.44438665436241
2020-03-31 06:19:00+00:00,2.727768550825853e-13,2.544860779825113e-13,0.0,443364.6832677964,69.81395529555479,-116.3682010590836,22.489824694044998
2020-03-31 06:19:30+00:00,2.691541931741602e-13,2.5473146776402313e-13,0.0,443650.5261323163,71.71944776257868,-115.67601586228403,22.544305432822547
2020-03-31 06:20:00+00:00,2.6564944958484315e-13,2.549762739464147e-13,0.0,443913.5690233372,73.62024515871087,-114.80118864364991,22.61096230672452
2020-03-31 06:20:30+00:00,2.6213548357416194e-13,2.5521778632579867e-13,0.0,444152.34951578826,75.51471646741435,-113.67249491707506,22.69454361495722
2020-03-31 06:21:00+00:00,2.5856218804187445e-13,2.5545377072119325e-13,0.0,444365.540501331,77.40023463278601,-112.17684899451804,22.80258840357114
2020-03-31 06:21:30+00:00,2.55249281248373e-13,2.556830936491513e-13,0.0,444551.96010081563,79.27231513232938,-110.1240388820954,22.94777747256828
2020-03-31 06:22:00+00:00,2.5222776676424157e-13,2.5590431603996817e-13,0.0,444710.5799891576,81.12270227650119,-107.17007191726151,23.153043666728006
2020-03-31 06:22:30+00:00,2.4946457047015726e-13,2.561164079886629e-13,0.0,444840.53293694183,82.93459673291498,-102.63302090514287,23.463848800307183
2020-03-31 06:23:00+00:00,2.4703397492085055e-13,2.5632000151864667e-13,0.0,444941.11820843257,84.66889093702673,-94.99993643677298,23.981056170043573
2020-03-31 06:23:30+00:00,2.4520284382132543e-13,2.5651462514617694e-13,0.0,445011.80539860483,86.21760284950194,-80.54718898490403,0.9529077513282154
2020-03-31 06:24:00+00:00,2.4384533043609663e-13,2.566985542923662e-13,0.0,445052.2450757716,87.24758277446361,-51.53031660755695,2.8957010213272056
2020-03-31 06:24:30+00:00,2.426514893969069e-13,2.5687026718298327e-13,0.0,445062.2635245137,87.13159137492455,-11.71876285909695,5.5581397360896885
2020-03-31 06:25:00+00:00,2.4158565014949386e-13,2.5702795748316054e-13,0.0,445041.85668404493,85.96733080038501,14.154109275711518,7.291332984080341
2020-03-31 06:25:30+00:00,2.408811397110522e-13,2.5716855723904076e-13,0.0,444991.1939918706,84.37145549664048,26.952921251937642,8.152922197240908
2020-03-31 06:26:00+00:00,2.4050365239460646e-13,2.572892926062677e-13,0.0,444910.6192170242,82.61870193035436,33.86042096840245,8.62175724881821
2020-03-31 06:26:30+00:00,2.400590448127931e-13,2.573877738057267e-13,0.0,444800.6527644852,80.79816157177918,38.04206370426436,8.908868496628376
2020-03-31 06:27:00+00:00,2.399410779067941e-13,2.574624329264959e-13,0.0,444661.9901354769,78.94313251606941,40.80067213216421,9.101110787931294
2020-03-31 06:27:30+00:00,2.401038672819352e-13,2.5751252084141553e-13,0.0,444495.50027555786,77.06830502187509,42.735930583423496,9.238463079260688
2020-03-31 06:28:00+00:00,2.405562298099341e-13,2.5753767223191374e-13,0.0,444302.2103016749,75.18104336536962,44.155778325136815,9.341454655661135
2020-03-31 06:28:30+00:00,2.4119063732987673e-13,2.5753726771635136e-13,0.0,444083.2975103762,73.28540781950069,45.2329058139321,9.421598214560982
2020-03-31 06:29:00+00:00,2.4195224103018297e-13,2.575116432707571e-13,0.0,443840.08130797837,71.38380406225463,46.071132204227034,9.485815033114655
2020-03-31 06:29:30+00:00,2.4268405362364223e-13,2.5746188339141876e-13,0.0,443574.0211083144,69.47773894144936,46.73643365148062,9.538503521807936
2020-03-31 06:30:00+00:00,2.436611869904264e-13,2.5739093284225413e-13,0.0,443286.70282616094,67.56819873563775,47.27266791693156,9.582587531471756
2020-03-31 06:30:30+00:00,2.4486077331461483e-13,2.573011459191631e-13,0.0,442979.84003213514,65.6558522734348,47.71009250074305,9.620084228839568
2020-03-31 06:31:00+00:00,2.4636582528590394e-13,2.5719434002553475e-13,0.0,442655.27231637016,63.74116658535467,48.0702413607372,9.652429211139678
2020-03-31 06:31:30+00:00,2.483035515556255e-13,2.570717154677687e-13,0.0,442314.94940799195,61.824475961608286,48.368850188349924,9.680671524496887
2020-03-31 06:32:00+00:00,2.504766874769746e-13,2.5693378025761713e-13,0.0,441960.93063252047,59.906024965300865,48.61768138722435,9.705595329175887
2020-03-31 06:32:30+00:00,2.532951536158731e-13,2.567805104002696e-13,0.0,441595.37169648055,57.98599615082072,48.825702419682074,9.727798455986461
2020-03-31 06:33:00+00:00,2.5640634941336413e-13,2.5661226471210406e-13,0.0,441220.51779817976,56.064528531566964,48.99986916734342,9.747744630439326
2020-03-31 06:33:30+00:00,2.5988820481148545e-13,2.564298718174113e-13,0.0,440838.69125720765,54.14173009136666,49.145660271153794,9.765799095246267
2020-03-31 06:34:00+00:00,2.636814334564578e-13,2.5623455849662013e-13,0.0,440452.2876901338,52.21768662773493,49.267450188196655,9.782253480887405
2020-03-31 06:34:30+00:00,2.677487584588321e-13,2.560269620268364e-13,0.0,440063.75874345563,50.29246795133703,49.36877479157812,9.797343512243252
2020-03-31 06:35:00+00:00,2.7209417546634235e-13,2.5580860417816914e-13,0.0,439675.6041484857,48.366132356213605,49.4525240819094,9.811261856026467
2020-03-31 06:35:30+00:00,2.766908986979588e-13,2.5558127943131023e-13,0.0,439290.3301530266,46.43873001217166,49.52108420977961,9.824167588947306
2020-03-31 06:36:00+00:00,2.814906401819064e-13,2.553468656248538e-13,0.0,438910.4458245728,44.51030558888716,49.576443669748194,9.836193277313523
2020-03-31 06:36:30+00:00,2.861270527259715e-13,2.5510653481711095e-13,0.0,438538.4526586272,42.580900215751946,49.6202738469553,9.84745034680433
2020-03-31 06:37:00+00:00,2.909358696013381e-13,2.54861663297847e-13,0.0,438176.84470584616,40.65055288187351,49.65399089741994,9.858033207823398
2020-03-31 06:37:30+00:00,2.9590901117666337e-13,2.546133849317157e-13,0.0,437828.08890866116,38.71930157156331,49.678803759111545,9.868022456237812
2020-03-31 06:38:00+00:00,3.009761310295058e-13,2.543628455282458e-13,0.0,437494.6047122162,36.787184031880976,49.69575199450366,9.877487396214178
2020-03-31 06:38:30+00:00,3.061126378690352e-13,2.5411110002934966e-13,0.0,437178.75538785383,34.85423864093103,49.70573561333481,9.886488028403722
2020-03-31 06:39:00+00:00,3.1131192423865347e-13,2.538593074153597e-13,0.0,436882.87726686243,32.92050488155918,49.70953879040788,9.895076631127651
2020-03-31 06:39:30+00:00,3.1649965448949396e-13,2.5360855264692226e-13,0.0,436609.27181184944,30.98602347193619,49.707848947711426,9.903299032520128
2020-03-31 06:40:00+00:00,3.217027097170511e-13,2.5335994044024767e-13,0.0,436360.1769941943,29.050836478194395,49.70127224593223,9.91119564329451
2020-03-31 06:40:30+00:00,3.268348653490979e-13,2.5311460694247463e-13,0.0,436137.72856142744,27.11498758359726,49.690346400146105,9.918802311123724
2020-03-31 06:41:00+00:00,3.31890685042887e-13,2.52873492066958e-13,0.0,435943.9433008535,25.178522213105744,49.67555138962671,9.926151034626791
2020-03-31 06:41:30+00:00,3.368685623326284e-13,2.5263811292703855e-13,0.0,435780.71245026216,23.241487761561547,49.65731840793774,9.933270560041976
2020-03-31 06:42:00+00:00,3.417133541467038e-13,2.524099954000241e-13,0.0,435649.7941366313,21.303933509180027,49.6360372570895,9.9401868741709
2020-03-31 06:42:30+00:00,3.4640733669084733e-13,2.5219003927525357e-13,0.0,435552.8074810663,19.365910612089223,49.61206249177964,9.946923613993842
2020-03-31 06:43:00+00:00,3.509173204731918e-13,2.5197886636279326e-13,0.0,435491.2110762019,17.427472021857938,49.58571870928012,9.953502419329745
2020-03-31 06:43:30+00:00,3.552164293046134e-13,2.517769818916076e-13,0.0,435466.3000801988,15.488672524745358,49.557304992356606,9.959943229001805
