time,density,altitude,latitude,longitude,local_solar_time
2020-04-12 03:13:30+00:00,1.9876508264968394e-13,436693.6562757138,33.3165628161301,85.03783945849153,8.881000215393875
2020-04-12 03:13:40+00:00,1.9017849370558912e-13,436594.6082369238,32.67182827983161,85.03828309358533,8.883808066664873
2020-04-12 03:13:50+00:00,2.0033334730792904e-13,436498.0904636998,32.02701041272387,85.03812547509096,8.886575834332863
2020-04-12 03:14:00+00:00,1.9446385415003308e-13,436404.18366602156,31.38211077868504,85.03738961050907,8.88930505228846
2020-04-12 03:14:10+00:00,1.9020941839571688e-13,436312.9711148478,30.73713096920482,85.03609758110088,8.891997192586865
2020-04-12 03:14:20+00:00,1.8855974566292747e-13,436224.5309946351,30.09207259449063,85.03427061090643,8.894653670135849
2020-04-12 03:14:30+00:00,1.95770119900428e-13,436138.9442610964,29.44693730339464,85.03192908342321,8.897275843892363
2020-04-12 03:14:40+00:00,1.8915798811235586e-13,436056.29150592256,28.801726723214802,85.02909262966098,8.899865022561832
2020-04-12 03:14:50+00:00,1.8047842486353646e-13,435976.6511357678,28.15644255685447,85.02578011901399,8.902422464075203
2020-04-12 03:15:00+00:00,1.8040983069971195e-13,435900.1028105216,27.511086480999122,85.02200974838692,8.904949381617008
2020-04-12 03:15:10+00:00,1.7937551001610518e-13,435826.7234563483,26.865660195217963,85.01779904850049,8.90744694387307
2020-04-12 03:15:20+00:00,1.8283515697911385e-13,435756.58812791854,26.220165428135427,85.01316491346053,8.909916277088545
2020-04-12 03:15:30+00:00,1.9344116296757535e-13,435689.7720016157,25.57460391125348,85.00812365876665,8.912358469020957
2020-04-12 03:15:40+00:00,1.8628252663559329e-13,435626.3433136996,24.928977399639333,85.00269104008612,8.91477457001923
2020-04-12 03:15:50+00:00,1.8761829754995816e-13,435566.37273483817,24.28328769019803,84.99688227353626,8.917165594462615
2020-04-12 03:16:00+00:00,1.9161198485339233e-13,435509.9260376757,23.637536586624183,84.99071209075231,8.919532524517567
2020-04-12 03:16:10+00:00,1.886153641407321e-13,435457.0669049574,22.991725935061517,84.98419473194676,8.921876309503014
2020-04-12 03:16:20+00:00,1.9114066063992305e-13,435407.85807697196,22.34585760216424,84.97734400350019,8.924197869815433
2020-04-12 03:16:30+00:00,1.8959552578876959e-13,435362.36272100173,21.699933490100833,84.97017328670323,8.926498097598406
2020-04-12 03:16:40+00:00,1.930159493939876e-13,435320.6396592967,21.053955517620725,84.96269556049343,8.928777858085757
2020-04-12 03:16:50+00:00,1.947405515536297e-13,435282.7476433655,20.40792562460115,84.95492340174965,8.931037989707502
2020-04-12 03:17:00+00:00,1.9529249136358274e-13,435248.7438297644,19.761845787550502,84.9468690612212,8.933279309237479
2020-04-12 03:17:10+00:00,1.875839530302102e-13,435218.68355633225,19.115717985366114,84.93854441459985,8.935502608331298
2020-04-12 03:17:20+00:00,1.8786325258525408e-13,435192.61996773817,18.46954423752441,84.92996102751287,8.937708658087995
2020-04-12 03:17:30+00:00,2.1108861267783751e-13,435170.6073970478,17.823326568835707,84.92113017047221,8.939898209846348
2020-04-12 03:17:40+00:00,1.967957684881628e-13,435152.6931340359,17.177067016129307,84.91206280546852,8.94207199437737
2020-04-12 03:17:50+00:00,1.9196501690427835e-13,435138.92840226553,16.530767661286436,84.90276963882219,8.94423072549297
2020-04-12 03:18:00+00:00,1.967754941644555e-13,435129.3568108147,15.884430574625904,84.89326109693326,8.946375098257583
2020-04-12 03:18:10+00:00,1.8705837941388314e-13,435124.0238428209,15.2380578621403,84.88354736736594,8.948505791814004
2020-04-12 03:18:20+00:00,2.0315470397578814e-13,435122.97120562196,14.591651636975383,84.87363842091115,8.950623470938524
2020-04-12 03:18:30+00:00,1.9462591540033705e-13,435126.23741738126,13.94521403613286,84.86354399287919,8.952728784623243
2020-04-12 03:18:40+00:00,2.0006192097945696e-13,435133.86148235016,13.298747222362813,84.85327361054112,8.954822367991204
2020-04-12 03:18:50+00:00,1.851624505124876e-13,435145.87729338184,12.652253353745358,84.84283663082337,8.956904844894716
2020-04-12 03:19:00+00:00,1.9634297150129576e-13,435162.31709899846,12.005734620729704,84.83224219615877,8.958976824800393
2020-04-12 03:19:10+00:00,1.928397301413267e-13,435183.2120475834,11.359193220552854,84.82149929325514,8.961038906793833
2020-04-12 03:19:20+00:00,1.8899734807597644e-13,435208.5904903831,10.712631378983955,84.81061675656859,8.963091679895772
2020-04-12 03:19:30+00:00,1.9536709822328687e-13,435238.47891283967,10.066051306741498,84.79960326610396,8.965135722744943
2020-04-12 03:19:40+00:00,1.9910355317875042e-13,435272.90111181885,9.419455254601788,84.7884673419624,8.967171603319182
2020-04-12 03:19:50+00:00,1.941181563782849e-13,435311.8775788257,8.772845477358192,84.77721740882343,8.969199883321
2020-04-12 03:20:00+00:00,1.9250398239387713e-13,435355.428128914,8.126224236540578,84.7658617419115,8.971221114403768
2020-04-12 03:20:10+00:00,1.9263035903928964e-13,435403.57025363855,7.479593800847741,84.75440852084029,8.973235841846053
2020-04-12 03:20:20+00:00,,435456.31942969374,6.832956473513549,84.7428658329424,8.975244604860894
2020-04-12 03:20:30+00:00,,435513.68640807085,6.186314527929367,84.73124164120823,8.977247934285623
2020-04-12 03:20:40+00:00,,435575.68340505846,5.539670262419715,84.71954385106433,8.979246357120099
2020-04-12 03:20:50+00:00,,435642.31701165624,4.893025991349977,84.70778029085629,8.981240395311126
2020-04-12 03:21:00+00:00,1.909242759846937e-13,435713.59410667233,4.246384024095309,84.69595870243404,8.983230564925176
2020-04-12 03:21:10+00:00,1.8983379931380123e-13,435789.5162711814,3.5997466536322706,84.68408679026318,8.985217379650173
2020-04-12 03:21:20+00:00,2.0129759969230645e-13,435870.08677834924,2.953116221199287,84.67217218653992,8.987201348270615
2020-04-12 03:21:30+00:00,1.853427902597373e-13,435955.3024057383,2.3064950205287813,84.66022249004865,8.989182977343866
2020-04-12 03:21:40+00:00,1.918385198506085e-13,436045.1591980094,1.659885388975367,84.6482452638996,8.991162771134164
2020-04-12 03:21:50+00:00,1.941999305519571e-13,436139.65198364295,1.0132896333860097,84.63624804609559,8.993141232146552
2020-04-12 03:22:00+00:00,1.8926218084061947e-13,436238.7709791567,0.3667100744537024,84.6242383234009,8.995118859469956
2020-04-12 03:22:10+00:00,1.86682455745733e-13,436342.50493355,-0.2798509783574955,84.61222361190536,8.997096154234564
2020-04-12 03:22:20+00:00,1.86298948514834e-13,436450.84088157024,-0.92639119130697,84.60021139967945,8.999073615616059
2020-04-12 03:22:30+00:00,1.9083290664072184e-13,436563.76302058995,-1.5729082727559165,84.58820917313935,9.001051742680593
2020-04-12 03:22:40+00:00,1.9433051198459634e-13,436681.25255777594,-2.219399896029171,84.57622443581911,9.00303103572098
2020-04-12 03:22:50+00:00,1.9134915027283834e-13,436803.28917527944,-2.865863782481422,84.56426470284408,9.005011995716771
2020-04-12 03:23:00+00:00,1.9717235750476953e-13,436929.84874050226,-3.51229762486227,84.55233751817393,9.00699512557003
2020-04-12 03:23:10+00:00,2.1714908474841092e-13,437060.9066557493,-4.158699135508012,84.54045045913472,9.008980930493255
2020-04-12 03:23:20+00:00,,437196.4349774737,-4.805066029317157,84.52861113621546,9.010969917823795
2020-04-12 03:23:30+00:00,,437336.40356815234,-5.451396047541946,84.51682722131837,9.012962598992777
2020-04-12 03:23:40+00:00,,437480.77938619815,-6.0976869232089435,84.50510641571526,9.014959487476185
2020-04-12 03:23:50+00:00,1.9356984627608154e-13,437629.52945574746,-6.743936411191322,84.49345650534788,9.016961102307786
2020-04-12 03:24:00+00:00,1.8732831202744084e-13,437782.6149609089,-7.390142266834794,84.48188535023284,9.01896796746021
2020-04-12 03:24:10+00:00,1.8084766667879687e-13,437939.99799380824,-8.03630227249279,84.47040088364629,9.020980611875745
2020-04-12 03:24:20+00:00,1.7533857455648155e-13,438101.6355574336,-8.682414217010244,84.4590111100688,9.02299956915784
2020-04-12 03:24:30+00:00,1.8751569896120369e-13,438267.4843032565,-9.32847589784354,84.44772416306667,9.025025381515672
2020-04-12 03:24:40+00:00,1.7790348048525733e-13,438437.4973968379,-9.974485131317875,84.43654827157201,9.027058597601817
2020-04-12 03:24:50+00:00,1.7697239267187172e-13,438611.62832436524,-10.620439766739743,84.42549175724896,9.029099772137027
2020-04-12 03:25:00+00:00,1.8051790964627935e-13,438789.826542208,-11.26633764333187,84.41456310372301,9.031149470753219
2020-04-12 03:25:10+00:00,1.7407854794050485e-13,438972.03746348806,-11.912176636316063,84.4037708994459,9.033208265985259
2020-04-12 03:25:20+00:00,1.7389533798535078e-13,439158.20901650004,-12.557954635062831,84.3931238903407,9.035276740866433
2020-04-12 03:25:30+00:00,1.8026675789172907e-13,439348.2836688068,-13.203669538182691,84.38263098639605,9.037355489452867
2020-04-12 03:25:40+00:00,1.7805450827465227e-13,439542.20128301624,-13.849319291500493,84.37230123307536,9.039445114746876
2020-04-12 03:25:50+00:00,,439739.90345736407,-14.494901834475137,84.36214389037508,9.041546234053186
2020-04-12 03:26:00+00:00,,439941.3254878586,-15.140415141617906,84.35216837851299,9.043659475443537
2020-04-12 03:26:10+00:00,,440146.4031100776,-15.785857207599626,84.34238433302949,9.045785481258378
2020-04-12 03:26:20+00:00,1.6686473180847887e-13,440355.0689037135,-16.431226045197644,84.33280159938971,9.0479249078338
2020-04-12 03:26:30+00:00,1.7884170673157676e-13,440567.25548747275,-17.0765197030212,84.32343024168989,9.050078426166653
2020-04-12 03:26:40+00:00,1.8717870626004878e-13,440782.88960528,-17.72173623542609,84.31428056326702,9.052246723117495
2020-04-12 03:26:50+00:00,1.7557853005492612e-13,441001.9024562519,-18.36687374537636,84.30536313060082,9.054430503089728
2020-04-12 03:27:00+00:00,1.7389883028240826e-13,441224.21620129235,-19.011930339788496,84.29668876279304,9.056630487414013
2020-04-12 03:27:10+00:00,1.797947519881049e-13,441449.7556731021,-19.656904159122504,84.28826858494789,9.058847417735393
2020-04-12 03:27:20+00:00,1.7515402386796952e-13,441678.44251432084,-20.30179338380319,84.2801139878808,9.061082053412871
2020-04-12 03:27:30+00:00,1.7420436462209205e-13,441910.1981690442,-20.946596188482676,84.27223672320123,9.063335177944627
2020-04-12 03:27:40+00:00,1.7429412116790362e-13,442144.9385428699,-21.59131080302746,84.2646488268422,9.06560759369718
2020-04-12 03:27:50+00:00,1.6827813508970498e-13,442382.58273726236,-22.23593547486181,84.25736272068102,9.06790012876744
2020-04-12 03:28:00+00:00,1.577489841543215e-13,442623.04526197724,-22.880468484208183,84.25039118215632,9.070213635041643
2020-04-12 03:28:10+00:00,1.6541744148292943e-13,442866.23961452395,-23.524908122491276,84.243747389188,9.072548991019541
2020-04-12 03:28:20+00:00,1.6349102514813157e-13,443112.07847612165,-24.169252727158767,84.23744494304248,9.074907103423328
2020-04-12 03:28:30+00:00,,443360.472531423,-24.813500657743408,84.231497856524,9.077288906497174
2020-04-12 03:28:40+00:00,,443611.33125457726,-25.457650310759817,84.22592063577446,9.07969536726047
2020-04-12 03:28:50+00:00,,443864.56199727766,-26.101700094700497,84.2207282340919,9.082127482656327
2020-04-12 03:29:00+00:00,1.744702345334732e-13,444120.0722939698,-26.745648457235053,84.21593616572463,9.084586286939718
2020-04-12 03:29:10+00:00,1.6048524866678152e-13,444377.7664578138,-27.389493870476283,84.21156044066197,9.087072847414916
2020-04-12 03:29:20+00:00,1.664011382534453e-13,444637.5493578119,-28.033234842831916,84.20761768430621,9.089588272498972
2020-04-12 03:29:30+00:00,1.6308642584428925e-13,444899.32407951076,-28.6768699093026,84.20412510403253,9.092133709321665
2020-04-12 03:29:40+00:00,1.6849718773654297e-13,445162.9919190295,-29.320397621456138,84.20110053482867,9.09471034685383
2020-04-12 03:29:50+00:00,1.7357322712436393e-13,445428.4530982794,-29.96381657248434,84.19856252496392,9.097319421703986
2020-04-12 03:30:00+00:00,1.6526488616364293e-13,445695.6071375506,-30.607125375586232,84.19653030071252,9.099962215594854
2020-04-12 03:30:10+00:00,1.6011867519560612e-13,445964.3513741577,-31.250322670555626,84.19502384576658,9.102640060744346
2020-04-12 03:30:20+00:00,1.649530679220404e-13,446234.5855332557,-31.893407129560686,84.19406397009271,9.10535434454069
2020-04-12 03:30:30+00:00,1.6291569161127847e-13,446506.20564405434,-32.53637744791534,84.19367230431598,9.108106508997
2020-04-12 03:30:40+00:00,1.5868998741960043e-13,446779.10625377763,-33.179232332573065,84.19387136285857,9.110898055046093
2020-04-12 03:30:50+00:00,1.4918002422509198e-13,447053.1826997474,-33.82197053924339,84.19468462793147,9.11373054822626
2020-04-12 03:31:00+00:00,1.4814879217329862e-13,447328.3287933599,-34.464590824067244,84.19613657877217,9.116605620457795
2020-04-12 03:31:10+00:00,1.4644082896754768e-13,447604.4394911565,-35.107091978209084,84.19825274284626,9.119524973543182
2020-04-12 03:31:20+00:00,1.6051157766360088e-13,447881.4044624092,-35.74947281400298,84.2010597876912,9.122490385375823
2020-04-12 03:31:30+00:00,1.5444673237523684e-13,448159.11892076675,-36.391732162110074,84.20458558044085,9.125503713735771
2020-04-12 03:31:40+00:00,,448437.4723198535,-37.03386886588681,84.20885923267234,9.128566899366291
2020-04-12 03:31:50+00:00,,448716.3557120105,-37.675881788332156,84.21391122835304,9.131681974589341
2020-04-12 03:32:00+00:00,,448995.6599058658,-38.31776981306761,84.21977346637443,9.13485106596915
2020-04-12 03:32:10+00:00,1.3388944242018567e-13,449275.2752097985,-38.959531830475605,84.22647937472948,9.138076402009718
2020-04-12 03:32:20+00:00,1.4620008188808888e-13,449555.0904175546,-39.60116673924509,84.23406399806869,9.141360319078665
2020-04-12 03:32:30+00:00,1.5516351527026225e-13,449834.9950743886,-40.242673458507745,84.24256412708635,9.144705269831817
2020-04-12 03:32:40+00:00,1.4431170880844555e-13,450114.87739168387,-40.88405089875088,84.25201835905496,9.148113827477614
2020-04-12 03:32:50+00:00,1.4255714133827737e-13,450394.6259383196,-41.525297981698124,84.26246725321406,9.151588695937162
2020-04-12 03:33:00+00:00,1.395484205793619e-13,450674.13024195004,-42.16641362336114,84.27395351124768,9.155132721960769
2020-04-12 03:33:10+00:00,1.477475579604716e-13,450953.2786928797,-42.80739674826375,84.28652199402384,9.158748896330247
2020-04-12 03:33:20+00:00,1.4800715791627584e-13,451231.9586511776,-43.44824625353455,84.30022001541161,9.162440373274915
2020-04-12 03:33:30+00:00,1.4363103217468352e-13,451510.05909173377,-44.088961043657186,84.31509740693956,9.1662104748685
2020-04-12 03:33:40+00:00,1.596921385281959e-13,451787.4682899155,-44.72954001265248,84.33120676815238,9.17006270780428
2020-04-12 03:33:50+00:00,1.6071845718097215e-13,452064.07584329695,-45.3699820135168,84.34860358620993,9.174000771197749
2020-04-12 03:34:00+00:00,1.573802556862486e-13,452339.767937229,-46.010285883271955,84.36734653762899,9.178028576788531
2020-04-12 03:34:10+00:00,1.7294613508626357e-13,452614.4365337584,-46.650450446479596,84.38749764474287,9.18215025945583
2020-04-12 03:34:20+00:00,1.6376501888559456e-13,452887.9677969543,-47.290474467470155,84.40912258386844,9.186370197592403
2020-04-12 03:34:30+00:00,1.586273620395254e-13,453160.25381522905,-47.93035667731926,84.43229093178061,9.190693029621332
2020-04-12 03:34:40+00:00,1.5246507751373813e-13,453431.18371639866,-48.57009576374917,84.45707644683112,9.195123672823726
2020-04-12 03:34:50+00:00,1.5596756876625202e-13,453700.64702873677,-49.20969034910956,84.48355745277395,9.199667348754296
2020-04-12 03:35:00+00:00,1.5861903337771632e-13,453968.53499067016,-49.84913899814801,84.51181714818676,9.204329603956769
2020-04-12 03:35:10+00:00,1.676857884882196e-13,454234.73910238873,-50.488440187793564,84.54194401441451,9.209116337244723
2020-04-12 03:35:20+00:00,1.771516179032784e-13,454499.15133431274,-51.12759231158463,84.57403227374675,9.214033830075705
2020-04-12 03:35:30+00:00,1.6855080876908062e-13,454761.6633585142,-51.76659368118632,84.6081823240711,9.219088775613814
2020-04-12 03:35:40+00:00,1.61556141382414e-13,455022.17057709023,-52.40544247622566,84.64450126927294,9.22428831417547
2020-04-12 03:35:50+00:00,1.6976342951093704e-13,455280.5650043851,-53.044136783815674,84.68310355348945,9.229640075341429
2020-04-12 03:36:00+00:00,,455536.7429353539,-53.682674519449364,84.72411150300965,9.235152214169254
2020-04-12 03:36:10+00:00,,455790.5986841591,-54.321053470154055,84.76765610157528,9.240833462965835
2020-04-12 03:36:20+00:00,,456042.0299841231,-54.95927123501746,84.81387776850131,9.246693182961792
2020-04-12 03:36:30+00:00,,456290.9337277319,-55.5973252157748,84.86292716315225,9.25274141817256
2020-04-12 03:36:40+00:00,1.8539345777934806e-13,456537.20878901426,-56.23521262561076,84.91496623457692,9.258988965172659
2020-04-12 03:36:50+00:00,1.7527000713352419e-13,456780.7535013901,-56.8729304124186,84.97016921235974,9.26544743923977
2020-04-12 03:37:00+00:00,1.803770360438409e-13,457021.4695305731,-57.51047524734868,85.02872389700953,9.272129360465357
2020-04-12 03:37:10+00:00,1.7041868841396455e-13,457259.2567798998,-58.147843519540714,85.09083291901517,9.279048237520133
2020-04-12 03:37:20+00:00,1.8093152480087913e-13,457494.0191896139,-58.78503126327111,85.1567152821542,9.286218670628172
2020-04-12 03:37:30+00:00,1.7096175395170766e-13,457725.65862331446,-59.42203414354371,85.2266080291461,9.293656462694644
2020-04-12 03:37:40+00:00,1.7354691235995246e-13,457954.0815809155,-60.058847407817765,85.30076819870936,9.301378749606318
